round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,24000.971400000002,0.0,24234.964100000005,0.0,34067.889499999976,,0.0,14194.0818,19873.807699999976,0.0,1241.4255000000007,73.1790835,0.00375,233.2923,0.0,0.0,1.0,1561.133763329757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.69019562061126,1.5541568022209262,39.244352422832186,3.5878818527298253,2.638727161610014,6.226609014339839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.2923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.9926999999996,5168.979800000101,0.0,387,1841.8611999999998,1863.3520000000012,3554.519099999999,901.8208000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.0252999999998,0.0,0.012944680382468505,3.602778679245284,4.48906152416359,1.9448448113207557,1.3826587360594782,2.557183651461693,2.264442197779137,1076.0,1060.0,538.0,2045.3333333333333,1452.0000000000002,204.0,148,0,0,1,47,33.0,2048.0,13722.489600000004,6620.9362,1931.3494,768,0,0,128,0.14517425240023485,0.5747464764600145,0.16701178096749314,0,4872.398799999991,3818.945400000001,47,0,424.0,0,0,0,0.0,0,0.0,43651.25792105266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.6142000000004,170.0,1492.9039,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817222903251503,384,10428.096999999996,128,33223.16092105264,4,5961.9774,4,-1751.2105999999999,2,230.2290000000016,-13960.7895,21.076302631578958,0,0,538,538,5 + government bonds,debt,1,0.0
40,512,4,4,23509.150899999982,0.0,23757.809,0.0,34896.27499999999,,0.0,14183.0043,20713.270699999986,0.0,1501.142299999998,74.50752600000001,0.00375,229.1591,0.0,0.0,1.0,1574.9459414979206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.86146160958822,1.5247093105450358,39.38617092013326,3.7247075808816064,2.5746663248045016,6.299373905686108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.15909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.65809999999956,5300.587100000116,0.0,394,1431.8672999999997,1923.687799999999,3984.5386999999996,887.929300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.3859,0.0,0.011944532333192252,3.5456026046511604,4.458053457943929,1.9283641604010038,1.3767179439252326,2.54012331641907,2.1965089318457625,1070.0,1075.0,535.0,2046.6666666666667,1439.0,204.0,151,0,0,2,54,32.0,2048.0,13665.044699999995,6499.0725,1916.4406999999999,768,0,0,128,0.14907334890512214,0.5753597426225807,0.16772504495758245,0,4832.395299999991,3811.5227999999975,54,0,399.0,0,0,0,0.0,0,0.0,43684.40983940517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.4173000000005,163.0,1199.4339,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790185156777138,384,10452.297899999994,128,33232.111939405186,4,6279.7557,4,-1590.7593,2,245.27969999999965,-13953.8452,20.739881040892172,0,0,535,535,5 + government bonds,debt,1,0.0
41,512,4,4,23979.602599999973,0.0,24232.730399999997,0.0,35719.47409999998,,0.0,15099.5462,20619.92789999998,0.0,1155.163100000001,77.65502737499999,0.00375,228.5721,0.0,0.0,1.0,1552.441269587012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.80036552996996,1.5296841088929447,40.3300496388629,4.902155440442903,2.5551180838622667,7.45727352430517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.57210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.12779999999984,5429.32040000013,0.0,403,2429.559100000001,1959.107399999999,4971.632000000001,877.2448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.4190999999994,0.0,0.011934112182517529,3.514901212686568,4.427942379182162,1.908463959390862,1.360944052044608,2.4946615813522706,2.1306136638903896,1076.0,1072.0,538.0,2045.3333333333335,1440.0000000000002,204.0,151,0,0,1,47,34.0,2048.0,14158.474600000014,6552.253199999999,1876.2997000000003,768,0,0,128,0.1822810176042906,0.5778310040993841,0.16974979991660177,1,4760.249399999991,3767.974100000001,47,0,394.0,0,0,0,0.0,0,0.0,43898.17511401878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9347999999997,158.0,1164.0030000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678629753050811,384,10407.377500000006,128,33490.797614018695,4,6611.6102,4,-1455.5403000000001,2,250.13460000000111,-14870.974100000001,20.65076915887849,0,0,538,538,5 + government bonds,debt,1,0.0
42,512,4,4,23640.764799999975,0.0,23898.245499999986,0.0,36542.56490000001,,0.0,15234.1852,21308.379700000016,0.0,1918.3510000000006,77.30528337499996,0.00375,227.4073,0.0,0.0,1.0,1542.6182178946663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.46121892784598,1.447175918855747,40.908394846701725,4.8598378635352075,2.5351637103874993,7.395001573922706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.4073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.48069999999973,5560.168400000149,0.0,412,1701.2824999999996,2040.1202999999978,4211.2438,871.1841999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.6498000000008,0.0,0.01106725081023606,3.4775746296296286,4.403851588785036,1.9004222222222207,1.3490218691588804,2.4792497176444144,2.066695253973678,1070.0,1080.0,535.0,2046.6666666666665,1440.0,204.0,151,0,0,0,58,32.0,2048.0,13876.123900000002,6483.385,1869.1417000000001,768,0,0,128,0.1793887978018347,0.5794920366566285,0.1699680242089323,0,4726.719699999993,3755.7805999999987,58,0,405.0,0,0,0,0.0,0,0.0,43959.025479553915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.6709999999994,164.0,1184.7069000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768958938798442,384,10383.37179999999,128,33575.65367955389,4,6941.8504,4,-1287.3383000000001,2,254.87269999999916,-15006.7779,20.41416078066912,0,0,535,535,5 + government bonds,debt,1,0.0
43,512,4,4,23998.2977,0.0,24255.75800000001,0.0,37340.7215,,0.0,16023.1902,21317.5313,0.0,1698.0597999999998,79.88741337500001,0.00375,225.6699,0.0,0.0,1.0,1508.969216015152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.10596265612013,1.3547099354306398,41.46067259155077,5.345455263406653,2.50130801507603,7.846763278482683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.6699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.46030000000013,5688.840700000161,0.0,422,2407.934,2050.401100000001,4033.2477999999996,865.1499999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.9259000000004,0.0,0.011310870020593111,3.458638568773235,4.325409444444442,1.8844137592137584,1.3314605555555552,2.4459845763361767,2.0046943963544672,1080.0,1076.0,540.0,2048.0,1449.0,204.0,149,0,0,2,58,28.0,2048.0,14040.746599999997,6562.2299,1851.0879,768,0,0,128,0.19433682037962297,0.582323166200714,0.16835859414568466,1,4673.667100000005,3721.4951000000005,58,0,407.0,0,0,0,0.0,0,0.0,44050.67033271028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.9563999999997,163.0,1318.5634,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764722267414931,384,10367.530500000004,128,33683.139832710294,4,7259.689899999999,4,-1130.0321,2,255.237499999997,-15797.520299999998,20.235328037383205,0,0,540,540,5 + government bonds,debt,1,0.0
44,512,4,4,24037.565099999985,0.0,24296.28759999998,0.0,38144.79589999999,,0.0,16498.496,21646.29989999999,0.0,2249.691899999999,79.92213349999994,0.00375,222.7009,0.0,0.0,1.0,1502.6739698907097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.76082835368937,1.3550265416966736,42.11585489538604,5.5729360513851365,2.4892357196260533,8.06217177101119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.7225000000009,5818.920100000156,0.0,431,2136.7875999999997,2097.5202000000013,3755.4202000000005,855.6889000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.1337999999985,0.0,0.010801608508819675,3.407127374301672,4.320631851851873,1.8723662468513893,1.3264885185185173,2.4246571564554125,1.9445535644638334,1080.0,1074.0,540.0,2045.3333333333335,1445.0,204.0,150,0,0,1,47,32.0,2048.0,14025.6201,6487.1675,1784.3434000000002,768,0,0,128,0.19825252493704815,0.5848870048360724,0.16791979182665662,0,4633.080300000001,3659.2547999999956,47,0,397.0,0,0,0,0.0,0,0.0,44123.211700000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.3294000000016,159.0,1517.7332000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774545468504414,384,10294.872199999996,128,33828.339499999995,4,7579.2127,4,-1021.4166000000002,2,256.88489999999985,-16275.7951,19.971908333333328,0,0,540,540,5 + government bonds,debt,1,0.0
45,512,4,4,23945.666500000003,0.0,24204.14949999998,0.0,38955.47440000001,,0.0,16849.9176,22105.55680000001,0.0,2462.001499999999,81.15424012499986,0.00375,225.8043,0.0,0.0,1.0,1491.1402974705588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.514518367478125,1.4313944274697052,42.94591279494783,5.019777281364699,2.5221986197524053,7.541975901117104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.80429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.48300000000097,5948.632800000159,0.0,442,2040.5284,2132.4270000000015,4485.2429999999995,847.2341000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.4047000000007,0.0,0.010728929169116245,3.3739278855032317,4.304628917910435,1.8586830466830482,1.3022643656716408,2.3905841406947665,1.8862169575299184,1072.0,1083.0,536.0,2046.6666666666667,1441.0,204.0,151,0,0,1,60,32.0,2048.0,13624.976600000009,6633.4742,1762.1769,768,0,0,128,0.18793023726413205,0.5860146306196048,0.16891584139355742,1,4562.817800000005,3653.9639,60,0,407.0,0,0,0,0.0,0,0.0,44264.27373333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.4840000000006,163.0,1699.2345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759564649380048,384,10248.308200000001,128,34015.965533333314,4,7920.305,4,-868.2231,2,257.02879999999834,-16624.1133,19.89732777777776,0,0,536,536,5 + government bonds,debt,1,0.0
46,512,4,4,23795.6505,0.0,24053.790300000015,0.0,39752.9065,,0.0,17111.894,22641.012499999997,0.0,2637.678200000001,82.87616262499994,0.00375,220.6075,0.0,0.0,1.0,1471.6292418490336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.97667313293132,1.3846190732271682,43.36129220615849,4.498537808729406,2.510710415225568,7.009248223954974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.60750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.1398000000012,6077.220800000187,0.0,453,2040.8235000000002,2190.839499999998,4480.165399999998,836.1482999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.2742999999984,0.0,0.01093918409949797,3.357000000000001,4.271682809611849,1.843681632653061,1.2917234750462114,2.3562328587449337,1.829630448804021,1082.0,1080.0,541.0,2046.6666666666667,1445.0,204.0,150,0,0,2,55,35.0,2048.0,13146.220500000007,6460.1176000000005,1715.7613999999999,768,0,0,128,0.17389706642241354,0.5890377477736126,0.1684082817529764,0,4514.311399999995,3625.5600000000013,55,0,392.0,0,0,0,0.0,0,0.0,44200.0923925373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.7231999999999,157.0,2252.9435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771477267635186,384,10186.781300000002,128,34013.311092537304,4,8260.7778,4,-739.2786,2,256.806699999999,-16891.286500000002,19.533965485074614,0,0,541,541,5 + government bonds,debt,1,0.0
47,512,4,4,22616.41199999999,0.0,22873.08330000002,0.0,40561.88099999997,,0.0,16347.7041,24214.176899999973,0.0,2755.3140999999973,84.88451849999987,0.00375,217.7481,0.0,0.0,1.0,1468.669468249476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.35800974978273,1.425057678716407,43.783067428499145,5.165055167136856,2.479179297575449,7.644234464712305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.74810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.6713000000015,6204.535400000191,0.0,461,1024.0049,2203.2434000000007,1739.8483,827.3006999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.5475000000017,0.0,0.011520393380159373,3.327835627906971,4.235051672862461,1.8331246113989634,1.2886224907063188,2.3405761111111234,1.7747415353398999,1076.0,1075.0,538.0,2045.3333333333333,1440.0,204.0,151,0,0,0,52,34.0,2048.0,13419.151700000004,6180.5103,1665.6012,768,0,0,128,0.19226904978569204,0.5891598089396983,0.16595886482096067,0,4479.703100000002,3577.423299999994,52,0,386.0,0,0,0,0.0,0,0.0,44325.26453253237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.5860999999999,158.0,1133.4007000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757164332696375,384,10210.781000000003,128,34114.48353253236,4,8589.733499999998,4,-614.0787999999998,2,255.45929999999817,-16129.956,19.37585212569317,0,0,538,538,5 + government bonds,debt,1,0.0
48,512,4,4,23064.84400000002,0.0,23064.844099999988,0.0,41365.82679999997,,0.0,16946.0189,24419.807899999974,0.0,1675.1386000000005,90.78279037499998,0.00375,219.2549,0.0,0.0,1.0,1452.60530525321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.09436377745785,1.3922241526601082,44.48658793011795,5.502297945157637,2.5596725801029443,8.06197052526058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.25490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000160265143,6325.526600000187,0.0,473,2633.0100999999972,2184.5780999999997,4787.096299999998,822.7129999999993,0.0,249.59720000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.3370000000016,0.0,0.012998042726190272,3.2968129270544813,4.211697773654903,1.8288819796954305,1.2754402597402603,2.3131648424991025,1.7214992892797027,1078.0,1083.0,539.0,2048.0,1442.0,204.0,151,0,0,1,53,41.0,2048.0,13668.1091,6396.6466,1625.8693,768,0,0,128,0.19374851961794515,0.5884289378296499,0.16592658687605377,0,4682.520999999991,3570.4484000000034,53,0,394.0,0,0,0,0.0,0,0.0,44733.239592936836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.5794999999996,158.0,1154.9641000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753392732748462,384,10382.448899999996,128,34350.790692936804,4,8927.988000000001,4,-478.45070000000015,2,-1.0908000000007072,-16726.764,19.32933736059478,0,0,539,539,5 + government bonds,debt,1,0.0
49,512,4,4,22674.606200000013,0.0,22796.42689999999,0.0,42151.458599999976,,0.0,17095.618,25055.840599999978,0.0,2109.3662999999997,91.55399949999995,0.00375,222.8463,0.0,0.0,1.0,1415.1460511194896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.626415122035134,1.4409332164158484,45.067348338450984,5.1851562628248375,2.5601677451526137,7.745324007977452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.8463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.82070000000172,6447.475100000198,0.0,486,1806.4637,2196.7014999999988,5138.800200000001,809.4092999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.9673000000006,0.0,0.011493219771171197,3.2770690566037772,4.1700342644320445,1.8337457013574667,1.269343575418994,2.216097602176525,1.669854310601312,1074.0,1060.0,537.0,2046.6666666666667,1457.0,204.0,147,0,0,1,45,33.0,2048.0,13425.065099999983,6178.265200000001,1539.0946,768,0,0,128,0.19326750451905128,0.5916148245790047,0.14789816926075483,0,4303.894600000006,3473.693200000004,45,0,442.0,0,0,0,0.0,0,0.0,44653.96489220779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.5156000000003,177.0,1309.335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764706354641823,384,10185.813099999996,128,34468.151792207784,4,9256.0269,4,-389.86539999999997,2,116.59880000000021,-16872.771699999998,19.131603896103904,0,0,537,537,5 + government bonds,debt,1,0.0
50,512,4,4,22679.7439,0.0,22858.55459999996,0.0,42973.69739999999,,0.0,17603.0268,25370.67059999999,0.0,2235.428299999998,93.93879399999993,0.00375,214.8122,0.0,0.0,1.0,1445.2364480629308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.22287755789422,1.304786806970611,45.52766436486483,5.5676948740117265,2.5100780232359914,8.077772897247717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.8122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.81070000000167,6567.667000000213,0.0,490,2217.1919000000003,2212.0542,2159.2344000000007,794.3985000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.6619999999988,0.0,0.011119141640921424,3.20350809302326,4.106661235955054,1.8210387909319894,1.2582780898876433,2.227488101050263,1.6197586812832725,1068.0,1075.0,534.0,2046.6666666666667,1433.0000000000002,204.0,153,0,0,2,55,31.0,2048.0,13528.688999999997,6093.1816,1482.7565,768,0,0,128,0.20393526400751916,0.5937595477869755,0.15366841804146714,1,4296.98529999999,3443.7712000000047,55,0,397.0,0,0,0,0.0,0,0.0,44768.47428882679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9523999999998,159.0,1360.3046,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767190931743585,384,10142.690300000002,128,34625.7839888268,4,9560.2451,4,-270.84349999999995,2,173.92250000000092,-17388.2146,19.04015363128491,0,0,534,534,5 + government bonds,debt,1,0.0
51,512,4,4,21866.282499999983,0.0,22075.631899999986,0.0,43759.168999999994,,0.0,17268.4091,26490.75989999999,0.0,2361.5147999999995,95.11958337499999,0.00375,216.4245,0.0,0.0,1.0,1392.6497446453966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.412991136190314,1.3068540879220518,46.71984522411236,5.331695721123577,2.4287225525934337,7.76041827371701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.42450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.34940000000205,6687.641200000224,0.0,495,1416.3331999999996,2229.7945999999956,2960.7619000000004,791.9451000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.787800000002,0.0,0.011739207688485841,3.174000922509226,4.079498330241198,1.8225217821782163,1.2319927643784778,2.194163256071284,1.5711659208447744,1078.0,1084.0,539.0,2045.3333333333333,1446.0,204.0,149,0,0,3,59,35.0,2048.0,13102.842700000008,5944.534599999999,1432.7582,768,0,0,128,0.2018400392283055,0.5972100716104152,0.1593781548331732,0,4231.070100000009,3440.6170000000006,59,0,404.0,0,0,0,0.0,0,0.0,44750.484095505664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.2987999999993,162.0,1169.7224999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785544745644778,384,9981.046499999997,128,34769.437595505646,4,9896.242900000001,4,-145.48179999999996,2,204.79480000000007,-17051.9846,18.87417134831465,0,0,539,539,5 + government bonds,debt,1,0.0
