round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,502,4,4,33104.590700000015,856.9437999999999,27294.919200000015,0.0,92000.04249999994,,0.0,17268.4212,74731.62129999994,0.0,9036.7687,268.61137275000004,0.00375,573.8201,4111.2309167957155,0.0,0.022673694071192248,1796.8906730937124,1526.6915111971439,0.02,471.9753999999995,2.0,0.0,0.0,2.0,0.0,113,0,326.43862224880456,-3.0631909783677314,323.3754312704368,22.018957304716697,0.9529180952089485,22.971875399925647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.3197,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,513.1475000000072,17374.40149999786,6731.071900000004,1207,1102.6822,2934.381399999999,887.9156999999996,1056.1272000000029,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1427.2757000000017,4.854799999999999,0.015,3.344503061224494,4.127762579281173,NaN,1.2018882352941187,2.3075381523979708,3.149432043681787,946.0,1176.0,473.0,2004.3333333333335,1148.0,200.0,214,2,2,4,59,0.0,2006.0,16135.756799999981,6402.2883999999995,9992.725400000001,703,65,0,123,0.51623319634853,0.8359284406146428,0.21560457843501202,24,4555.573900000003,3933.1356000000046,0,0,0.0,502,2,0,16135.756799999981,703,160034.6607511525,160034.6607511525,0.0,180,0,0,1.5,0,0.0,502,502,160034.6607511525,703,40960.0,0,243,0.0,0.0,0.0,0,311.66759999999994,218.16839999999982,2.3040484864877184,5120.0,49.86328125,0.38546517578124995,280,0,0.0,0,920.2855646763976,2553.0,273,2.275356428631913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,8,0.0,0,0.0,6619.199999999999,5051.430999999999,3.9835525958021663,0.0,3.9835525958021663,0.0,311.66759999999994,7610.078999999997,16395.0138,0.913033523978064,379,86781.44941145006,123,73253.21133970207,4,13501.023000000001,4,16446.7218,2,-6754.559500000003,-16694.6011,18.43890461538461,0,7,473,473,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
91,502,4,4,33843.30800000001,856.9437999999999,28011.44590000002,0.0,92205.58140000005,,0.0,17531.0806,74674.50080000005,0.0,6805.0862000000025,280.23523025000014,0.00375,560.1705,3931.8433002143893,0.0,0.021739537875459125,903.2400979736376,1413.3415334762599,0.02,473.9881999999999,2.0,0.0,0.0,2.0,0.0,120,2,318.0876370182674,-3.2441351316638296,314.8435018866036,11.762069066726287,0.8287207245028612,12.590789791229149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.74060000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.9569000000065,17609.30799999782,6731.071900000004,1240,3537.2242999999994,2798.506999999991,5180.352500000001,1050.6360999999993,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,534.0889000000002,0.0,0.015,3.452734965034969,4.1839838971582894,NaN,1.2294046062407122,2.2533749039953355,3.054949082371333,1478.0,1144.0,739.0,2000.6666666666667,1680.0,200.0,80,0,0,8,60,0.0,2008.0,12311.083499999999,10141.2595,10830.7945,702,66,0,123,0.4040433112835835,0.8396822711690495,0.24259431740300963,28,5131.465799999991,3949.9288000000042,0,0,0.0,502,0,0,12311.083499999999,702,155270.05687797687,155270.05687797687,0.0,148,0,0,1.5,0,0.0,502,502,155270.05687797687,702,40960.0,0,74,0.0,0.0,0.0,0,314.7645,220.33259999999996,2.1711911367268106,5120.0,49.86328125,0.4828063635971967,94,0,0.0,0,345.76663820983345,2553.0,270,1.9507569183698819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,6619.199999999999,4888.513899999997,3908.2876160507367,0.0,3908.2876160507367,0.0,314.7645,6751.3655999999955,20972.054,0.9175884798624985,379,82688.00865899262,123,72582.04821898462,4,10348.771799999999,4,14860.611,2,-6776.663499999999,-16970.9101,18.02832352941178,0,7,739,739,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
92,502,4,4,32104.52649999999,856.9437999999999,26269.945899999984,0.0,93392.85800000001,,0.0,15854.7385,77538.1195,0.0,8661.0051,280.02088512500023,0.00375,561.6289,4137.632392662644,0.0,0.02084386891499021,1900.5036109084997,1538.5339201084294,0.02,509.9321999999995,2.0,0.0,0.0,2.0,0.0,126,4,309.9032852859952,-3.3724433140232386,306.530841971972,24.138921128907413,0.8110492199251785,24.94997034883259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.6495,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.2384000000066,17851.58019999781,6731.071900000004,1259,1143.3181,2882.0995999999877,1025.9379999999999,1082.370700000002,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1519.459000000003,0.0,0.015,3.4324955573505687,4.204054424778751,NaN,1.234570984455958,2.5711009062163015,7.216844604648916,904.0,1238.0,452.0,1997.3333333333337,1106.0,200.0,224,4,4,5,83,0.0,2004.0,17209.342999999983,4525.1361,9808.4185,702,66,0,123,0.5538658781863537,0.8438817161761121,0.23547844443304022,25,4828.832999999974,4249.429500000004,0,0,0.0,502,4,0,17209.342999999983,702,155794.29514028414,155794.29514028414,0.0,247,0,0,1.5,0,0.0,502,502,155794.29514028414,702,40960.0,0,338,0.0,0.0,0.0,0,119.92860000000002,83.94740000000003,2.1715427108537484,5120.0,49.86328125,0.3263545205121657,369,0,0.0,0,1072.891749867981,2553.0,264,2.1494855607631225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,8,0.0,0,0.0,6619.199999999999,4781.609399999998,197.51291588008098,0.0,197.51291588008098,0.0,119.92860000000002,8115.864399999998,14333.5546,0.922825637151762,379,82275.41168491631,123,73518.88345536798,4,15767.382099999997,4,16845.8692,2,-6779.295500000002,-15293.1096,18.441069093610682,0,7,452,452,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
93,502,4,4,30356.688399999988,856.9437999999999,24514.830899999986,0.0,93534.45330000001,,0.0,14202.3427,79332.11060000001,0.0,6955.2319,290.7598867500002,0.00375,470.6852,3985.176680402672,0.0,0.019985101515692615,911.8672943288097,1469.118361935115,0.02,562.7059999999991,2.0,0.0,0.0,2.0,0.0,133,2,311.1246015795426,-3.4824375696927,307.6421640098499,16.627342132396816,0.7629280085715027,17.39027014096832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.6852,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,480.9615000000066,18087.988299997785,6731.071900000004,1281,1147.3735999999994,2895.211700000002,2757.0356,1049.3706999999981,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,533.1081000000005,0.0,0.015,3.6749404388714706,4.341992567567591,NaN,1.2621011887072797,2.535952475768436,7.000339266509448,1480.0,1276.0,740.0,1997.3333333333335,1682.0000000000002,200.0,78,8,6,9,87,0.0,2000.0,14342.710300000008,5566.7677,9976.5251,701,67,0,123,0.47415227623023104,0.8446187285900246,0.25776879125533525,28,5631.99589999999,4689.2239999999965,0,0,0.0,502,8,0,14342.710300000008,701,155514.3183782425,155514.3183782425,0.0,294,0,0,1.5,0,0.0,502,502,155514.3183782425,701,40960.0,0,233,0.0,0.0,0.0,0,0.0,0.0,2.1531143866378897,5120.0,49.86328125,0.36142193943794526,284,0,0.0,0,1072.0765395248536,2553.0,261,1.931756092634849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,6619.199999999999,4795.9732,7946.14363210143,0.0,7946.14363210143,0.0,0.0,6678.401599999999,15543.2928,0.9232759648231905,379,82211.7869075401,123,73302.53147070226,4,14497.469099999998,4,16503.8192,2,-6786.485700000001,-13731.6575,18.518564766839372,0,7,740,740,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
94,502,4,4,31160.56740000001,856.9437999999999,25302.273499999985,0.0,94425.51139999992,,0.0,14247.4816,80178.02979999992,0.0,4762.387000000002,297.48781575000004,0.00375,471.1938,4052.4646897226357,0.0,0.01916171533324608,1544.9694889017587,1507.2441348150908,0.02,539.1192000000004,2.0,0.0,0.0,2.0,0.0,135,7,285.9744575260553,-3.3597612756310653,282.61469625042423,14.816623536005114,0.7121241945362394,15.528747730541353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.19379999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,464.5251000000059,18310.925399997737,6731.071900000004,1293,3504.8716999999997,2700.992700000001,3650.9203,1022.9293000000001,0.0,0.0,0.0,0.0,0.0,59,0.0002,0.0,0.0,0.0,0.0,1139.5116999999996,0.0,0.015,3.691594330320458,4.443119686411146,NaN,1.2987380670611441,2.6236380140178683,6.790329088514163,1148.0,1217.0,574.0,1988.6666666666667,1350.0,200.0,162,5,4,8,75,0.0,2003.0,13903.098100000007,5578.2271,11208.048200000001,701,67,0,123,0.4570580994622413,0.8416984693249523,0.24834470395639663,32,5327.267899999998,4492.670299999997,0,0,0.0,502,5,0,13903.098100000007,701,154331.15247579594,154331.15247579594,0.0,229,0,0,1.5,0,0.0,502,502,154331.15247579594,701,40960.0,0,243,0.0,0.0,0.0,0,0.0,0.0,2.108506413001437,5120.0,49.86328125,0.38134972643190473,288,0,0.0,0,756.6826757915313,2553.0,258,1.9421093539804846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,4926.017599999999,1597.794474851822,0.0,1597.794474851822,0.0,0.0,6657.961000000001,16786.275299999998,0.9214258115412217,379,81511.79016867779,123,72819.36230711805,4,14327.0883,4,16438.115100000003,2,-6802.922199999999,-13776.287799999998,18.931517830609195,0,7,574,574,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
95,502,4,4,33494.44260000001,856.9437999999999,27642.584800000037,0.0,95302.9770999999,,0.0,16458.3984,78844.57869999991,0.0,4110.6383000000005,300.6594606249998,0.00375,494.5726,4098.877022966584,0.0,0.01837225266151634,1538.5734921354733,1522.8857986443902,0.02,549.5746000000001,2.0,0.0,0.0,2.0,0.0,142,1,286.4019782613484,-3.4854334162173397,282.91654484513106,16.328532229262414,0.7048139007663221,17.033346130028736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.79420000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.96120000000576,18549.038699997785,6731.071900000004,1319,4972.3142,2638.4390000000008,6024.328299999999,1056.3938000000012,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1131.3306999999995,0.0,0.015,3.791214238410605,4.525897766323035,NaN,1.3204071844660186,2.6262779691457223,6.58661921585874,1164.0,1208.0,582.0,1992.666666666667,1366.0,200.0,158,10,8,10,76,0.0,1997.0,14350.287400000003,6691.933300000001,11957.6493,701,67,0,123,0.481070651280314,0.8468844852350965,0.24578513532073476,33,5386.588600000019,4579.786800000011,0,0,0.0,502,10,0,14350.287400000003,701,154739.64648849188,154739.64648849188,0.0,230,0,0,1.5,0,0.0,502,502,154739.64648849188,701,40960.0,0,159,0.0,0.0,0.0,0,55.924600000000005,39.1472,2.100497173177343,5120.0,49.87548828125,0.4270561952489368,205,0,0.0,0,671.6759382468008,2553.625,251,1.9638288928179322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,4831.643199999998,1040.7652194997436,0.0,1040.7652194997436,0.0,55.924600000000005,6989.102500000007,18649.5826,0.9251882773879001,379,80138.08971969692,123,74601.55676879504,4,13293.1548,4,16133.067000000001,2,-6796.4863000000005,-15963.825799999999,19.481071005917162,0,7,582,582,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
96,502,4,4,37668.957400000065,856.9437999999999,31564.952600000037,0.0,96035.25119999987,,0.0,19750.8802,76284.37099999987,0.0,4565.332699999997,291.4938269999996,0.00375,616.7863,4102.99979456741,0.0,0.017615315851861865,1462.9018868548774,1475.0676880449403,0.02,601.6888999999992,2.0,0.0,0.0,2.0,0.0,142,0,273.4668181017744,-3.4836557444664704,269.9831623573079,16.541428433306073,0.4752021085348328,17.016630541840904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.9485000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.81420000000566,18797.733199997747,6731.071900000004,1361,6994.711100000008,2820.1962999999973,7209.020399999999,1226.6339999999984,0.0,266.52679999999987,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1046.8070000000005,28.020500000000002,0.015,3.842199616858242,4.549897034596374,NaN,1.3542602968460133,2.646852241938755,6.389020639382975,1214.0,1305.0,607.0,1984.3333333333337,1415.0000000000002,199.0,142,6,4,9,47,0.0,1999.0,14702.130099999986,8043.747,14306.294,700,68,0,123,0.4972243186254175,0.8487383840531479,0.24954522401346457,53,5776.250300000009,5014.070500000006,0,0,0.0,502,6,0,14702.130099999986,700,151700.39082425187,151700.39082425187,0.0,318,0,0,1.5,0,0.0,502,502,151700.39082425187,700,40960.0,0,735,0.0,0.0,0.0,0,256.1337,179.29559999999975,2.010588930355428,5120.0,49.8876953125,0.506913484574105,786,0,0.0,0,677.0190792956352,2554.25,244,1.8723430205980145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,4826.955099999999,166.18813004695403,0.0,166.18813004695403,0.0,256.1337,7703.155500000002,22350.041,0.9304864184085833,379,77790.29591555464,123,73910.09490869677,4,11828.333599999998,4,14795.3832,2,-7048.6331999999975,-19134.0939,19.80610776699028,0,7,607,607,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
97,500,4,4,36632.79050000001,856.9437999999999,30675.224300000005,0.0,96619.94289999998,,0.0,19112.0672,77507.87569999998,0.0,6187.6179,285.56205212499987,0.00375,475.2178,4152.132440159056,0.0,0.016889564838765154,1395.7525250702747,1551.1327184393704,0.02,562.9059000000005,2.0,0.0,0.0,2.0,0.0,141,4,272.31227630874434,-3.539108446992453,268.77316786175186,15.248973463775572,0.48789188145639295,15.736865345231966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.7633,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.5850000000055,19074.67279999767,6750.404100000003,1405,2013.2078000000006,3049.3747000000058,2378.1766000000007,1053.8165000000042,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,974.1113999999997,0.5595,0.013793961979325453,3.9287143216080507,4.646319212598455,NaN,1.3701980599647268,2.573170034356846,6.197350020201489,1270.0,1194.0,635.0,1984.0,1467.0,199.0,130,15,13,16,68,0.0,1984.0,14361.782199999981,7533.5064999999995,14262.284,700,68,0,123,0.48073413055936776,0.8488228872378927,0.21401384732159068,56,5409.768200000001,4690.884900000013,0,0,0.0,500,15,0,14361.782199999981,700,153504.73663074864,153504.73663074864,0.0,236,0,0,1.5,0,0.0,500,500,153504.73663074864,700,40960.0,0,327,0.0,0.0,0.0,0,88.17410000000001,61.71999999999999,2.036795359225233,5120.0,49.8876953125,0.49969788336872395,375,0,0.0,0,713.1405211004812,2554.25,241,1.823342262496763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,6619.199999999999,4825.497000000001,329.70268100033445,0.0,329.70268100033445,0.0,88.17410000000001,7246.860900000003,21795.7905,0.9279211830669849,377,78029.77211556984,123,75474.9645151787,4,12186.7084,4,14971.438400000001,2,-6902.194600000002,-18636.849400000003,20.3139044526902,2,7,635,635,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
98,499,4,4,35676.107399999986,856.9437999999999,29778.540000000037,0.0,97457.15919999998,,0.0,18466.8239,78990.33529999998,0.0,6075.3484999999955,290.1996517499998,0.00375,489.9408,4225.760357608472,0.0,0.016193714767408027,1482.6201189330666,1587.5881467389815,0.02,544.5339000000002,2.0,0.0,0.0,2.0,0.0,138,6,269.90810212661125,-3.518100006106771,266.3900021205045,14.904517663181162,0.5013042025396943,15.405821865720858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.6612,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.3744000000055,19340.271399997575,6762.194700000003,1446,2075.6023999999998,3032.2855000000104,2115.9728000000005,1045.8920999999962,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1053.6955999999993,2.4359,0.01484479227354394,3.871827901023895,4.5888389438943555,NaN,1.394631226765798,2.653692851510799,6.011429519595444,1212.0,1172.0,606.0,1962.3333333333342,1410.666666666667,198.0,137,18,14,18,64,0.0,1971.0,14414.96389999999,7100.1038,13671.0988,700,68,0,123,0.47836688161660357,0.8461785866705296,0.24471860397736522,51,5535.633299999997,4537.782300000005,0,0,0.0,499,18,0,14414.96389999999,700,155965.25926310738,155965.25926310738,0.0,220,0,0,1.5,0,0.0,499,499,155965.25926310738,700,40960.0,0,279,0.0,0.0,0.0,0,97.6072,68.32590000000006,2.078174241539989,5120.0,49.8876953125,0.48055330129794976,320,0,0.0,0,724.8862079019527,2554.25,238,1.8701953002587683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,4734.5534,401.3376476222543,0.0,401.3376476222543,0.0,97.6072,6729.642600000004,20771.2026,0.9238524612611592,376,79599.84427817413,123,76365.4149849333,4,12433.0569,4,15689.7059,2,-6842.195799999999,-17976.8831,20.5529708994709,1,7,606,606,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
99,498,4,4,38063.916,856.9437999999999,32195.14219999999,0.0,98334.72139999994,,0.0,21071.5316,77263.18979999993,0.0,5823.0499999999965,296.20544012499994,0.00375,561.5562,4247.86031777918,0.0,0.015526533718990815,1538.7265237850454,1580.6316035194532,0.02,548.6569999999995,2.0,0.0,0.0,2.0,0.0,147,4,271.28833249665684,-3.5873241373200564,267.70100835933675,15.535323763768904,0.5608177985973449,16.09614156236625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.76150000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.546800000006,19599.608399997644,6765.573500000002,1489,5342.326800000002,2954.5182000000004,5615.236600000001,1121.3299999999988,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1118.192899999999,0.0,0.015,3.861607179054054,4.644490816326544,NaN,1.3807146153846153,2.671902221348999,5.83108663400758,1176.0,1184.0,588.0,1946.3333333333337,1373.0,197.0,145,21,12,20,78,0.0,1961.0,14561.487399999989,8462.3627,14478.509699999999,700,68,0,123,0.4829134706439593,0.8475412177287955,0.24605294233142372,50,5496.0600999999915,4572.1429,0,0,0.0,498,21,0,14561.487399999989,700,154768.65865839153,154768.65865839153,0.0,232,0,0,1.5,0,0.0,498,498,154768.65865839153,700,40960.0,0,203,0.0,0.0,0.0,0,335.9779,235.18219999999997,2.0287900238610943,5120.0,49.8876953125,0.539605084260281,240,0,0.0,0,627.1835532586435,2554.25,236,1.8322474798933062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,4694.3481999999985,0.0,0.0,0.0,0.0,335.9779,7275.381699999997,22940.8724,0.9247230328849034,375,78276.12320015948,123,76492.53545823177,4,10805.915500000001,4,15024.442900000002,2,-6813.4023,-20509.9754,20.91946840148697,1,7,588,588,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
100,496,4,4,39527.99580000002,857.3416,33667.627899999985,0.0,99165.33379999998,,0.0,22642.6554,76522.67839999998,0.0,7595.993699999998,289.72776174999996,0.00375,686.7846,4250.892011490552,0.0,0.014886840529768394,1545.6586046314733,1517.1072243270341,0.02,538.3882000000001,2.0,0.0,0.0,2.0,0.0,147,3,271.1899362600174,-3.667474747747651,267.52246151226973,10.655366559081083,0.4722906591567818,11.127657218237866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8143,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.8054000000068,19871.140799997593,6785.824000000001,1518,4662.648000000001,3198.170400000004,4643.8914,1235.3679000000088,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1128.4028000000008,0.0,0.01449909629636401,3.8710731665228684,4.654388184931526,NaN,1.3817540697674437,2.682792577757201,5.656154034987352,1168.0,1159.0,584.0,1936.6666666666667,1363.333333333333,196.0,146,16,6,15,72,0.0,1960.0,12623.543399999995,8171.6546,18046.0132,700,68,0,123,0.40492343118637164,0.8493467435872168,0.2448375449643574,48,5489.667200000024,4486.573800000005,0,0,0.0,496,16,0,12623.543399999995,700,154036.6266562981,154036.6266562981,0.0,195,0,0,1.5,0,0.0,496,496,154036.6266562981,700,40960.0,0,194,0.0,0.0,0.0,0,699.9073,489.9408000000004,1.9890623875673799,5120.0,49.8876953125,0.6246288038987379,227,0,0.0,0,755.3066431774145,2554.25,234,1.7671551924599913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,4698.970999999996,0.0,0.0,0.0,0.0,699.9073,6992.635899999998,26217.6678,0.9254753173326467,373,77095.16568684054,123,76941.4609694579,4,10856.995299999999,4,11132.2383,2,-6805.3942,-21955.8708,20.71071923076923,2,7,584,584,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
101,492,4,4,37372.3459,857.7394,31488.927899999984,0.0,100108.27199999997,,0.0,20600.343,79507.92899999997,0.0,8929.469,286.9506353749997,0.00375,508.6712,4447.167143551852,0.0,0.014273502699941936,1766.9642575907787,1707.9750290345678,0.02,528.3794000000012,2.0,0.0,0.0,2.0,0.0,140,9,285.60478228285103,-3.7579001839939745,281.846882098857,21.88136405093427,0.5958390956391271,22.477203146573398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.7448,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,533.5220000000056,20145.436799997646,6825.988500000004,1523,1157.9726999999998,3313.2248000000013,925.5650999999997,1046.0836999999963,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1348.7273000000002,0.0,0.014691759125798589,3.8522915135608073,4.669773396226401,NaN,1.3842987012987014,2.706182314568962,5.486469413937729,1060.0,1143.0,530.0,1940.3333333333335,1252.6666666666665,196.0,174,10,6,7,65,0.0,1951.0,17719.77430000001,7031.7614,12112.139000000001,700,68,0,123,0.5419360991747164,0.8502536774057479,0.23666789681823186,39,5374.630200000005,4403.169200000003,0,0,0.0,492,10,0,17719.77430000001,700,159741.6013976896,159741.6013976896,0.0,178,0,0,1.5,0,0.0,492,492,159741.6013976896,700,40960.0,0,201,0.0,0.0,0.0,0,116.427,81.49879999999987,2.114706737429967,5120.0,49.8876953125,0.4562239026162791,225,0,0.0,0,648.3433923208794,2554.25,230,1.8871696736160133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,4571.7222999999985,32.69205444449449,0.0,32.69205444449449,0.0,116.427,8426.876699999995,19143.9004,0.9254184483935792,369,79803.00123289415,123,79938.60016479556,4,11872.756800000001,4,17512.134100000003,2,-6828.842100000003,-20091.6718,20.726311046511658,4,7,530,530,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
