round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86677.1097,0.0,3907.4107000000004,0.0,453.4073,,453.4073,0.0,0.0,0.0,0.0,0.0,0.0025,1997.6536,0.0,0.0,1.0,326.8742999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.56895871196871,12.303044189377285,75.872002901346,47.99545474956331,12.02174212983974,60.01719687940305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.7514630637047,0.0,146,2560.0,1459.0513000000012,636.9196,714.6342,0.0,0.0,0.0,0.0,0.0,0,668.4947,2560.0,1459.0513000000012,714.6342,268.0,0.0,0.0,0.015,2.8779982889733864,3.7281074766355005,NaN,NaN,1.9144869211264364,1.2320035780684442,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,67570.4042,8389.317500000001,8051.2397,223,545,0,59,0.3093058824825152,0.3752228437107221,0.48743749854999874,0,3926.3840999999975,3027.6542000000027,50,0,0.0,0,0,0,0.0,0,0.0,81947.17445463984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593378835386169,453,60860.77139999999,59,21086.40305463984,4,32221.469184657897,4,6974.056600000001,2,911.6404,1544.2463,48.07484015533559,0,0,535,535,2 + government,sumsy,5,-8.731149137020111e-11
40,512,4,4,87755.95779999996,0.0,3348.79,0.0,316.33290000000005,,316.33290000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2231.0965,0.0,0.0,1.0,322.9115999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.07937628779606,12.91013521487438,75.98951150267044,47.59399571573572,12.616184652454816,60.21018036819054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.7191630637046,0.0,149,2560.0,1481.1519000000037,700.0119,723.3488000000008,0.0,0.0,0.0,0.0,0.0,0,659.6591000000001,2560.0,1481.1519000000037,723.3488000000008,268.0,0.0,0.0,0.015,2.862499816345275,3.7050323420074265,NaN,NaN,1.8958928299709945,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,68016.18659999999,8853.0442,7995.9714,223,545,0,59,0.30434003281961886,0.36837241083002725,0.4864098675551771,0,3904.8405000000016,3117.2623000000044,54,0,0.0,0,0,0,0.0,0,0.0,81815.3733752265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570270756673312,453,60876.559400000006,59,20938.81397522657,4,32756.169678020073,4,7055.9151,2,836.2406000000001,1914.7636,47.685552803706564,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
41,512,4,4,88813.14809999995,0.0,2820.0641,0.0,203.13600000000002,,203.13600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2491.7633,0.0,0.0,1.0,321.1725000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.6488295849767,12.748774171829801,75.3976037568065,47.30392083614704,12.522752408891138,59.82667324503819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.915263063704,0.0,149,2560.0,1502.8096999999975,0.0,731.5607999999991,0.0,0.0,0.0,0.0,0.0,0,647.6603,2560.0,1502.8096999999975,731.5607999999991,268.0,0.0,0.0,0.015,2.8531475183823534,3.696801303538196,NaN,NaN,1.8825195151515033,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,43.0,2048.0,68423.30470000001,9308.5596,7941.8602,223,545,0,59,0.30267308945710814,0.36433513085522673,0.4859688052796076,0,3875.535899999999,3104.2245000000003,53,0,0.0,0,0,0,0.0,0,0.0,81680.09245636672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566902234152233,453,60918.56099999999,59,20761.531456366683,4,33306.79903775713,4,7138.9307,2,764.7275999999999,2288.6273,47.35160025276538,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
42,512,4,4,89849.17439999996,0.0,2317.4695,0.0,116.07030000000002,,116.07030000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2780.429,0.0,0.0,1.0,320.1219000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.67989346038236,13.257984745196959,74.93787820557932,46.991566234980745,12.976173512364626,59.96773974734538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1406.601563063704,0.0,151,2560.0,1523.9736999999996,326.8255,739.2661000000002,0.0,0.0,0.0,0.0,0.0,0,632.3625,2560.0,1523.9736999999996,739.2661000000002,268.0,0.0,0.0,0.015,2.9313840525328323,3.6656116883116887,NaN,NaN,2.101153103501428,3.593254382427867,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,30.0,2048.0,69065.29600000003,9467.5378,7903.5491,223,545,0,59,0.2983394637031691,0.3572645763233877,0.5073602047153534,0,4150.554799999998,3124.8553999999995,56,0,0.0,0,0,0,0.0,0,0.0,81799.38082337103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530089895207959,453,61188.64060000002,59,20610.740223371045,4,33566.85844635525,4,7237.7464,2,698.7925,2664.3587,47.028596965789454,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
43,512,4,4,90864.50100000002,0.0,1843.9236999999998,0.0,54.460300000000004,,54.460300000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3086.1505,0.0,0.0,1.0,328.8991000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.60532061382,12.657373740350657,73.26269435417066,46.51958700954581,12.447039783150338,58.96662679269614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.0394630637047,0.0,152,2560.0,1544.6734,279.2245,746.5813999999989,0.0,0.0,0.0,0.0,0.0,0,613.643,2560.0,1544.6734,746.5813999999989,268.0,0.0,0.0,0.015,3.0702587735849076,3.7532250463822017,NaN,NaN,2.3692762388584065,6.045351398172106,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,43,24.0,2048.0,69882.43519999998,9382.7757,7899.4965999999995,223,545,0,59,0.29728194516525086,0.3537589293140986,0.5200294552183893,0,4477.974599999993,3254.474300000002,43,0,0.0,0,0,0,0.0,0,0.0,82114.50822096548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506205141165978,453,61593.62599999997,59,20520.882220965443,4,33585.35655303213,4,7370.820699999999,2,640.1546000000001,3031.6902,46.71618395051767,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
44,512,4,4,91859.51239999983,0.0,1394.4579,0.0,16.9108,,16.9108,0.0,0.0,0.0,0.0,0.0,0.0025,3400.467,0.0,0.0,1.0,344.4845999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.55993698392501,12.648596287584626,69.20853327150964,43.71552000055465,12.404764889190165,56.120284889744816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1432.4837630637048,0.0,154,2560.0,1564.9886000000004,860.3679,753.5980999999999,0.0,0.0,0.0,0.0,0.0,0,583.7909,2560.0,1564.9886000000004,753.5980999999999,268.0,0.0,0.0,0.015,3.154082309807519,3.92523508442775,NaN,NaN,2.411886662261171,5.863990856226942,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,53,39.0,2048.0,70519.29299999987,9363.875,7992.086499999999,223,545,0,59,0.2937918313549759,0.34719798373641764,0.5197236327756385,0,4490.616600000006,3441.103800000003,53,0,0.0,0,0,0,0.0,0,0.0,82255.24681863857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471436151427658,453,61739.97489999998,59,20515.271918638708,4,33675.29002178517,4,7600.5374,2,590.8447000000001,3383.5562,46.41401398492692,0,0,533,533,2 + government,sumsy,5,-8.731149137020111e-11
45,512,4,4,92834.61289999993,0.0,997.3878999999998,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,3725.8256,0.0,0.0,1.0,353.8890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.097068589548755,12.474478002623199,66.57154659217196,42.26232882731107,12.210316147143606,54.47264497445468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1441.1749630637057,0.0,157,2560.0,1584.899500000001,1145.9789,760.2945000000005,0.0,0.0,0.0,0.0,0.0,0,552.5228999999999,2560.0,1584.899500000001,760.2945000000005,268.0,0.0,0.0,0.015,3.218536018518517,3.9741572490706116,NaN,NaN,2.435759335798552,5.688071130540135,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,42.0,2048.0,71121.50950000009,9393.0643,8041.6906,223,545,0,59,0.2899462804903319,0.34072568956244176,0.5108348086921137,0,4532.921999999993,3476.018899999998,54,0,0.0,0,0,0,0.0,0,0.0,82403.20382458494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436802129095462,453,62025.630200000036,59,20377.573624584977,4,33787.29772107091,4,7787.2678,2,552.5231,3725.8254,46.121751231322754,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
46,512,4,4,93790.18330000005,0.0,718.057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4060.3732,0.0,0.0,1.0,361.12080000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.85571870829806,12.031045698656627,64.88676440695468,41.73229363389387,11.7759498136351,53.50824344752897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.322363063706,0.0,157,2560.0,1604.4295999999993,0.0,766.6990999999988,0.0,0.0,0.0,0.0,0.0,0,529.3546,2560.0,1604.4295999999993,766.6990999999988,268.0,0.0,0.0,0.015,3.237499444958372,3.980010760667925,NaN,NaN,2.4552297569660952,5.517428996623932,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,57,44.0,2048.0,71608.2536000001,9438.1208,8154.081099999999,223,545,0,59,0.2899059610865964,0.33856946505284324,0.5042158636175367,0,4552.757399999996,3499.7369000000003,57,0,0.0,0,0,0,0.0,0,0.0,82548.09460246748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429808428689602,453,62278.02150000005,59,20270.07310246743,4,33896.15512038005,4,7960.6122,2,529.3546,4060.3732,45.839070863082654,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
47,512,4,4,94726.61689999995,0.0,459.80760000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4392.351,0.0,0.0,1.0,363.24750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.714803473516696,12.374151262179556,64.08895473569625,40.93548525257517,12.16627356736893,53.1017588199441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.8615630637062,0.0,158,2560.0,1623.5664,627.461,772.9318,0.0,0.0,0.0,0.0,0.0,0,517.3283,2560.0,1623.5664,772.9318,268.0,0.0,0.0,0.015,3.259507663551402,4.003305936920217,NaN,NaN,2.4587707199306887,5.351906126725213,1078.0,1070.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,2,61,31.0,2048.0,72078.73389999998,9509.226999999999,8228.976700000001,223,545,0,59,0.28442365832133176,0.33195357118609414,0.500613186879217,0,4547.604300000008,3487.6732,61,0,0.0,0,0,0,0.0,0,0.0,82699.51889091116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393021939925366,453,62545.55920000001,59,20153.95969091112,4,34015.38449348234,4,8096.460100000002,2,517.3283,4392.351,45.56565870363732,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
48,512,4,4,95644.28510000001,0.0,235.2921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4721.3038,0.0,0.0,1.0,365.7159000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.62834212873708,12.095037568988097,63.72337969772517,41.217092063714304,11.87037504590987,53.087467109624164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.7958630637063,0.0,160,2560.0,1642.3317999999997,984.9787,779.0000000000001,0.0,0.0,0.0,0.0,0.0,0,510.7063,2560.0,1642.3317999999997,779.0000000000001,268.0,0.0,0.0,0.015,3.253203696857671,4.014137269372677,NaN,NaN,2.468310330633445,5.191348942923456,1084.0,1082.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,1,56,34.0,2048.0,72499.6326,9614.3949,8298.2475,223,545,0,59,0.28318530870820635,0.3292608503117205,0.49565944963601805,0,4565.982000000011,3519.9664000000002,56,0,0.0,0,0,0,0.0,0,0.0,82837.09432563536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381887847066622,453,62808.877400000034,59,20028.21692563534,4,34139.828028122254,4,8226.6826,2,510.7063,4721.3038,45.30121087728855,0,0,542,542,2 + government,sumsy,5,-8.731149137020111e-11
49,512,4,4,96543.55059999994,0.0,107.3501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5050.2019,0.0,0.0,1.0,365.0069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.034056102911734,12.614799013032469,63.6488551159442,40.9227857363282,12.400667409111366,53.323453145439565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.1252630637064,0.0,162,2560.0,1660.7344999999982,904.8752999999999,784.8800999999996,0.0,0.0,0.0,0.0,0.0,0,507.1044,2560.0,1660.7344999999982,784.8800999999996,268.0,0.0,0.0,0.015,3.2504512581547065,4.015137662337668,NaN,NaN,2.4616511330120225,5.035608474635752,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,51,33.0,2048.0,72825.32550000005,9769.9686,8390.9502,223,545,0,59,0.2773400316340462,0.3231277441151361,0.49878238744881864,0,4535.905700000007,3487.7342,51,0,0.0,0,0,0,0.0,0,0.0,82977.80726413909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347936646579723,453,63119.069300000025,59,19858.73796413911,4,34260.089241954316,4,8343.240699999998,2,507.1044,5050.2019,45.04543347147581,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
50,512,4,4,97424.77009999992,0.0,23.8605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5378.463,0.0,0.0,1.0,364.7010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.43077637675308,12.72713421189709,63.15791058865017,40.34631953610342,12.499474721057204,52.84579425716063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.7201630637062,0.0,163,2560.0,1678.7805000000033,464.5938,790.5805000000006,0.0,0.0,0.0,0.0,0.0,0,507.01189999999997,2560.0,1678.7805000000033,790.5805000000006,268.0,0.0,0.0,0.015,3.244126443202982,4.005463873370567,NaN,NaN,2.45989307122263,4.884540220396679,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,49,35.0,2048.0,73090.90179999996,9955.4941,8492.899300000001,223,545,0,59,0.2711664236836919,0.317083935171671,0.5000355147583837,0,4518.334600000004,3484.191800000003,49,0,0.0,0,0,0,0.0,0,0.0,83104.72571285583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314652573775978,453,63285.264400000044,59,19819.461312855856,4,34370.4207045132,4,8469.0452,2,507.01189999999997,5378.463,44.79804221011596,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
51,512,4,4,98288.29709999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5706.3066,0.0,0.0,1.0,363.99209999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.029455876288104,13.084014085629631,63.11346996191774,39.34768932302613,12.846272512052517,52.193961835078646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,166,2560.0,1696.473,1134.7950999999998,796.1032999999999,0.0,0.0,0.0,0.0,0.0,0,507.47429999999997,2560.0,1696.473,796.1032999999999,268.0,0.0,0.0,0.015,3.236597583643118,3.9908686567164167,NaN,NaN,2.4597461295728116,4.738004013784778,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,51,36.0,2048.0,73287.80099999999,10184.164700000001,8602.5505,223,545,0,59,0.2650591103373492,0.31219530442125887,0.5006955079113682,0,4509.1695000000045,3482.578999999995,51,0,0.0,0,0,0,0.0,0,0.0,83224.4049566966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289081156748738,453,63383.9582,59,19840.446756696656,4,34468.69006502096,4,8602.5505,2,507.47429999999997,5706.3066,44.55876213765314,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
52,512,4,4,99134.48050000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6033.6985,0.0,0.0,1.0,363.1454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.29361424756915,13.420383674530516,62.71399792209967,38.07911014492764,13.216653634010454,51.29576377893809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,166,2560.0,1713.8166000000008,0.0,801.4524000000007,0.0,0.0,0.0,0.0,0.0,0,509.28740000000005,2560.0,1713.8166000000008,801.4524000000007,268.0,0.0,0.0,0.015,3.234982222222223,3.988447955390348,NaN,NaN,2.455756902406191,4.5958638933712335,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,35.0,2048.0,73449.71100000004,10406.4467,8735.3369,223,545,0,59,0.2579494219616889,0.3060187160685961,0.49927607523228645,0,4510.554700000004,3493.780800000001,60,0,0.0,0,0,0,0.0,0,0.0,83334.70499090342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255144897603694,453,63579.42779999996,59,19755.27719090331,4,34564.84008583995,4,8735.3369,2,509.28740000000005,6033.6985,44.32732731346779,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
