round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121111.12730000002,0.0,13897.704000000007,1210.8992999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.4366,2330.9335,0.0,0.789415319619822,805.0356999999995,0.0,0.0,0.0,0.789415319619822,0.0,0.0,0.789415319619822,0.0,86,14,494.8572488492951,-3.9055626208041723,490.9516862284909,53.79570608901611,0.5521558023392859,54.34786189135539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.789415319619822,0.789415319619822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8895.964245900077,0.0,451,2560.0,2197.7604,1301.9099999999996,950.5947000000002,0.0,0.0,0.0,0.0,0.0,47,658.4168,2560.0,2197.7604,950.5947000000002,274.0,0.0,0.0,0.015,7.210167559808616,7.228318497109852,22.21442865853658,NaN,5.617725630408622,49.95855256445214,1038.0,1045.0,519.0,2020.0000000000002,1308.0,202.0,178,14,14,1,50,31.0,2031.0,60589.68800000008,20222.4405,26607.6005,226,542,0,51,0.694685619812071,0.8525270622150798,0.5330600630906601,37,8945.49240000001,7534.625100000003,50,0,164.0,0,0,14,0.0,0,0.0,490589.67011525563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.166299999999,66.0,10603.5449,4,3036.7815,3036.7804999999967,6.808552323231839,5120.0,51.015625,1.3908036224371172,46,0,0.0,0,396.29196695201813,2612.0,366,7.854457641601563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7864.464000000001,0.0,0.0,0.0,0.0,3036.7815,54793.18700000006,57433.5859,0.8556273464248105,461,178657.10903935737,51,311932.5610758984,4,0.0,4,0.0,2,658.4168,2429.4366,51.69259900836989,0,0,519,519,11 + government reserve,sumsy,2,-4.3655745685100555e-11
93,512,4,4,121469.5355000001,0.0,14183.553399999999,1496.4797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.2829,2348.291275,0.0,0.707067259892825,805.0167999999994,0.0,0.0,0.0,0.707067259892825,0.0,0.0,0.707067259892825,0.0,90,15,522.2932505522559,-3.847030056862162,518.4462204953938,54.05385189440865,0.5671808031545289,54.62103269756318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.707067259892825,0.707067259892825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9027.088620701621,0.0,461,2560.0,2201.591800000002,1574.8299,853.1027000000005,0.0,0.0,0.0,0.0,0.0,95,658.4734,2560.0,2201.591800000002,853.1027000000005,274.0,0.0,0.0,0.015,7.166882136105859,7.211339923224553,22.142654216867456,NaN,5.665731512977629,49.74583008724326,1042.0,1058.0,521.0,2029.6666666666667,1313.9999999999998,203.0,178,12,12,2,56,35.0,2028.0,60747.715799999976,20253.6271,26813.1171,226,542,0,51,0.6913367117886553,0.8564489031944895,0.5374320510136155,34,9042.5603,7582.561299999999,56,0,166.0,0,0,12,0.0,0,0.0,510734.81749331777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.6805999999974,67.0,10559.3192,4,3075.0712,3075.0676999999996,7.133860340359251,5120.0,51.015625,1.3939440060417143,57,0,0.0,0,670.4160684767952,2612.0,364,7.879857462565103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7951.8241000000025,0.0,0.0,0.0,0.0,3075.0712,54668.04289999999,57626.06339999999,0.8594733605009435,461,188665.58534298174,51,322069.232150336,4,0.0,4,0.0,2,658.4734,2437.2829,51.69346186568807,0,0,521,521,11 + government reserve,sumsy,2,-4.3655745685100555e-11
94,512,4,4,121820.88429999995,0.0,14061.7776,1109.7704000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.0557,2360.93095,0.0,0.7004972943307239,796.2386000000009,0.0,0.0,0.0,0.7004972943307239,0.0,0.0,0.7004972943307239,0.0,93,15,483.68819685130694,-3.949042891815448,479.7391539594915,54.60800250577445,0.5047280535512919,55.11273055932574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7004972943307239,0.7004972943307239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9161.304469110737,0.0,466,2560.0,2208.651199999997,1126.4716,766.7737999999986,0.0,0.0,0.0,0.0,0.0,84,660.3670999999999,2560.0,2208.651199999997,766.7737999999986,274.0,0.0,0.0,0.015,7.14790673170732,7.231225426944947,21.98209512195122,NaN,5.657314656587137,49.77687300337158,1054.0,1025.0,527.0,2025.3333333333333,1324.0,202.0,174,17,16,2,45,25.0,2027.0,61237.198600000025,20345.7649,26751.8822,226,542,0,51,0.6892219389774736,0.8628662844206878,0.532406023326309,35,9078.102200000007,7326.604400000004,45,0,164.0,0,0,17,0.0,0,0.0,464069.1485119178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.0636000000004,66.0,10457.6158,4,3009.8594,3009.8537000000015,6.366896194144033,5120.0,51.015625,1.391508435634038,35,0,0.0,0,583.9135904168936,2612.0,361,7.830705417209201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7734.891600000001,0.0,0.0,0.0,0.0,3009.8594,55280.11010000005,57555.26290000001,0.8657093667893703,461,169734.41108956208,51,294334.7374223562,4,0.0,4,0.0,2,660.3670999999999,2368.0557,51.54799886596918,0,0,527,527,11 + government reserve,sumsy,2,-4.3655745685100555e-11
95,512,4,4,122167.35419999993,0.0,14125.735599999996,1304.5401000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.388,2369.533525,0.0,0.7668333053667898,794.1327000000005,24.048508333333302,0.0,0.0,0.7668333053667898,0.0,0.0,0.7668333053667898,0.0,88,13,495.7784386826562,-3.8615240120876306,491.9169146705686,54.819959404975314,0.68140434517379,55.50136375014911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7668333053667898,0.7668333053667898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9294.640917834426,0.0,473,2560.0,2213.5301000000004,1322.6217000000004,761.8448000000013,0.0,0.0,0.0,0.0,0.0,83,661.0134,2560.0,2213.5301000000004,761.8448000000013,274.0,0.0,0.0,0.015,7.163519827586204,7.267984007707121,23.247353801169606,NaN,5.803037786340705,48.82866074880786,1038.0,1044.0,519.0,2025.0,1311.0,202.0,178,18,16,2,44,35.0,2020.0,61398.84489999993,20412.6169,26856.342,226,542,0,51,0.6895422805097073,0.8610585283924472,0.5507810262878929,30,9194.511700000006,7478.714699999997,46,2,171.0,0,0,18,0.0,0,0.0,476157.11280114827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.2975000000024,69.0,10541.149000000001,4,3084.6984999999995,3084.701299999998,6.560991716899031,5120.0,51.015625,1.3956988139418316,30,0,0.0,0,488.77014694580305,2612.0,357,7.82381467013889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7685.563699999999,0.0,0.0,0.0,0.0,3084.6984999999995,54608.07889999994,57810.107899999995,0.8639433496289195,461,174747.69965765916,51,301409.4131434891,4,0.0,4,0.0,2,661.0134,2297.388,51.55281776491909,0,0,519,519,11 + government reserve,sumsy,2,-4.3655745685100555e-11
96,512,4,4,122506.87670000001,0.0,14549.652400000003,1674.1988999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.817,2375.370625,0.0,0.8351422843941151,795.8648999999994,24.851208333333336,0.0,0.0,0.8351422843941151,0.0,0.0,0.8351422843941151,0.0,89,12,505.3849182091765,-3.8447334092462038,501.5401847999303,54.586962368562844,0.6414581308926223,55.228420499455474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8351422843941151,0.8351422843941151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9428.59137498834,0.0,480,2560.0,2220.477500000001,1684.4804999999992,836.9354,0.0,0.0,0.0,0.0,0.0,86,661.164,2560.0,2220.477500000001,836.9354,274.0,0.0,0.0,0.015,7.236462983947112,7.3351808510638605,23.22526954022989,NaN,5.866830239178005,47.36380092634363,1034.0,1059.0,517.0,2018.0,1308.0,202.0,177,13,12,2,56,40.0,2029.0,61345.44080000001,20501.423899999998,27090.4697,226,542,0,51,0.6861721323077323,0.8590006031927138,0.5509365304016025,33,9261.686499999987,7663.414299999991,56,0,174.0,0,0,13,0.0,0,0.0,488069.7308095495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.1969000000004,70.0,10607.5613,4,3085.2178999999996,3085.2202000000007,6.756091745092913,5120.0,51.015625,1.4012191156307603,35,0,0.0,0,461.9486788411519,2612.0,356,7.8331777072482645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7986.930499999993,0.0,0.0,0.0,0.0,3085.2178999999996,54759.93709999997,58199.4549,0.8619480154852373,461,179328.30245936717,51,308741.428350182,4,0.0,4,0.0,2,661.164,2300.817,51.460235358586544,0,0,517,517,11 + government reserve,sumsy,2,-4.3655745685100555e-11
97,512,4,4,122835.37689999989,0.0,14339.225899999996,1081.7165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.3932,2381.630325,0.0,0.8417418309940666,803.9701000000007,2.412375000000035,0.0,0.0,0.8417418309940666,0.0,0.0,0.8417418309940666,0.0,87,14,570.0831997301397,-3.8885558486504452,566.1946438814892,55.033495212210546,0.5818306661377852,55.61532587834833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8417418309940666,0.8417418309940666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9568.373711196766,0.0,488,2560.0,2231.4997999999982,1116.4459,915.8249000000006,0.0,0.0,0.0,0.0,0.0,64,663.8941,2560.0,2231.4997999999982,915.8249000000006,274.0,0.0,4.8034,0.015,7.274093093661303,7.451102471482874,22.833774522293012,NaN,5.740818653664288,52.30816679307204,1052.0,1057.0,526.0,2027.0,1319.0,202.0,177,11,11,5,51,49.0,2032.0,61512.19959999999,20649.9319,27212.1222,226,542,0,50,0.697906711790103,0.8599556203492289,0.5415709164257194,34,9152.294199999997,7688.7163999999975,55,4,157.0,0,0,11,0.0,0,0.0,555405.2465711042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.902600000003,63.0,10422.8359,4,3018.3181,3018.3262,7.8496638262792,5120.0,51.015625,1.4018168199642569,30,0,0.0,0,465.9925430072818,2612.0,354,7.857244479709202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7759.142900000007,0.0,0.0,0.0,0.0,3018.3181,54460.700499999984,58284.89,0.862946213265714,462,207108.9567288387,50,348296.28984226554,4,0.0,4,0.0,2,663.8941,2374.3932,51.370360550929774,0,0,526,526,11 + government reserve,sumsy,2,-4.3655745685100555e-11
98,512,4,4,123156.7874,0.0,14473.779800000004,1412.6924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.0592,2388.6884,0.0,0.7877423240416669,812.1523000000003,0.0,0.0,0.0,0.7877423240416669,0.0,0.0,0.7877423240416669,0.0,89,13,587.0506424935021,-4.01836487222946,583.0322776212727,55.76444627618056,0.4604046755335865,56.224850951714146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7877423240416669,0.7877423240416669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9705.493706424935,0.0,501,2560.0,2238.5895000000014,1465.4350000000002,925.4693000000019,0.0,0.0,0.0,0.0,0.0,73,663.9953,2560.0,2238.5895000000014,925.4693000000019,274.0,0.0,0.3939,0.015,7.273956891495597,7.341654961832051,24.60424864864866,NaN,5.7665584112012995,54.47481131551055,1048.0,1023.0,524.0,2025.3333333333335,1313.0,203.0,179,14,13,6,50,30.0,2030.0,61879.43500000003,20688.228,27161.8581,226,542,0,50,0.7015178258346757,0.8603334557692457,0.5534995693881961,38,9143.551899999997,7441.257899999996,53,3,148.0,0,0,14,0.0,0,0.0,574841.2730424092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.428800000002,60.0,10315.211800000001,4,3051.1333,3051.1307999999954,8.160537054094664,5120.0,51.015625,1.3986501389403168,48,0,0.0,0,765.629376917485,2612.0,350,7.8681630859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7749.338300000002,0.0,0.0,0.0,0.0,3051.1333,54814.79019999998,58165.29789999999,0.863332615335697,462,213930.9463270537,50,360910.32671535556,4,0.0,4,0.0,2,663.9953,2448.0592,51.23204176474733,0,0,524,524,11 + government reserve,sumsy,2,-4.3655745685100555e-11
99,512,4,4,123470.4052999999,0.0,14536.123099999993,1318.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2464.098,2396.417625,0.0,0.7263756377332766,812.1371,0.0,0.0,0.0,0.7263756377332766,0.0,0.0,0.7263756377332766,0.0,98,17,528.4102060026385,-4.132601574572816,524.2776044280657,55.80092939188496,0.48103117081857916,56.281960562703546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7263756377332766,0.7263756377332766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9839.529068012864,0.0,510,2560.0,2246.3821000000003,1370.5000999999995,868.7888999999993,0.0,0.0,0.0,0.0,0.0,112,662.6358,2560.0,2246.3821000000003,868.7888999999993,274.0,0.0,0.0,0.015,7.277312940057085,7.27640000000002,24.474880916030518,NaN,5.586298246360642,61.28153827584782,1042.0,1051.0,521.0,2022.3333333333335,1300.0000000000002,203.0,180,13,12,6,54,33.0,2028.0,62220.648600000015,20696.481799999998,27352.6088,226,542,0,50,0.70119014043334,0.8654513788033837,0.5344109425529713,41,8825.847499999998,7648.455899999996,54,0,131.0,0,0,13,0.0,0,0.0,514027.2146619808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.209399999998,53.0,10073.9323,4,3085.8667,3085.8706000000025,7.16548323086747,5120.0,51.015625,1.3972139853800687,37,0,0.0,0,471.6041216920109,2612.0,346,7.838407402886284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7786.087600000001,0.0,0.0,0.0,0.0,3085.8667,55136.24630000003,58123.0229,0.8683071540525056,462,190439.2591686184,50,323587.95549336204,4,0.0,4,0.0,2,662.6358,2464.098,51.147240519836586,0,0,521,521,11 + government reserve,sumsy,2,-4.3655745685100555e-11
100,512,4,4,123775.82499999982,0.0,14309.215300000007,1055.6040000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.3826,2404.0229750000003,0.0,0.7125019105278908,808.5099999999996,0.0,0.0,0.0,0.7125019105278908,0.0,0.0,0.7125019105278908,0.0,93,17,559.0635425582597,-4.022459850238996,555.0410827080207,55.874545358989984,0.3196465049970184,56.194191863987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7125019105278908,0.7125019105278908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9975.105498711897,0.0,531,2560.0,2254.5802999999996,1207.8676,804.1715999999993,0.0,0.0,0.0,0.0,0.0,103,663.1913,2560.0,2254.5802999999996,804.1715999999993,274.0,0.0,0.148,0.015,7.218456614785997,7.234329770992393,25.10188321167884,NaN,5.62416835065572,59.88506053009851,1048.0,1028.0,524.0,2020.6666666666667,1307.0000000000002,202.0,179,17,16,6,47,28.0,2026.0,62695.59110000016,20682.7531,27300.816899999998,226,542,0,50,0.6999690970800028,0.8646881718394659,0.5353960419273074,49,8902.685000000007,7420.573400000005,51,4,137.0,0,0,17,0.0,0,0.0,544537.5609136472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3438.958000000001,55.0,10014.09,4,3121.5731999999994,3121.5642000000007,7.654643347504308,5120.0,51.015625,1.3944477883521005,40,0,0.0,0,635.5550296646306,2612.0,342,7.8501246609157995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7576.741899999997,0.0,0.0,0.0,0.0,3121.5731999999994,55384.64910000009,57997.659999999996,0.8675789635076978,462,198983.7483941849,50,345553.8125194613,4,0.0,4,0.0,2,663.1913,2419.3826,51.064967004341455,0,0,524,524,11 + government reserve,sumsy,2,-4.3655745685100555e-11
101,512,4,4,124074.60969999996,0.0,14099.6575,1051.6986000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5274,2408.2006250000004,0.0,0.7473142722563222,801.9703999999994,12.891075000000152,0.0,0.0,0.7473142722563222,0.0,0.0,0.7473142722563222,0.0,95,18,579.9591965490292,-3.9798341212651245,575.979362427764,57.38551454480193,0.3784502167669016,57.76396476156883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7473142722563222,0.7473142722563222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10107.858093879731,0.0,550,2560.0,2261.215299999999,1201.4499,791.5219000000003,0.0,0.0,0.0,0.0,0.0,125,661.8301,2560.0,2261.215299999999,791.5219000000003,274.0,0.0,0.0,0.015,7.293263405088062,7.272645736434124,25.200538194444462,NaN,6.192407648044308,66.64182688116617,1032.0,1022.0,516.0,2018.6666666666667,1293.9999999999998,202.0,182,20,19,5,44,25.0,2020.0,63571.8899,20246.825100000002,27280.7474,226,542,0,50,0.7068089386335583,0.8641056854312255,0.5590295653569752,48,9546.247199999989,7453.7152,45,1,144.0,0,0,20,0.0,0,0.0,561212.0443936641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.8775000000023,58.0,9943.7898,4,3100.945,3100.9442999999974,7.912430096789684,5120.0,51.015625,1.3843112948399865,29,0,0.0,0,428.5401916225612,2612.0,338,7.745588324652778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,7234.275300000001,0.0,0.0,0.0,0.0,3100.945,55851.410099999994,57471.36229999999,0.8670263555269186,462,208566.69985198116,50,352645.344541683,4,0.0,4,0.0,2,661.8301,2369.5274,50.88694401285754,0,0,516,516,11 + government reserve,sumsy,2,-4.3655745685100555e-11
102,512,4,4,124369.55099999996,0.0,14356.42569999999,1532.7160999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.5721,2411.6751750000003,0.0,0.8004059006266271,810.2826000000007,19.701025000000147,0.0,0.0,0.8004059006266271,0.0,0.0,0.8004059006266271,0.0,97,22,527.755396684488,-3.9742322054014374,523.7811644790866,56.74388312724224,0.38289739633964753,57.12678052358189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8004059006266271,0.8004059006266271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10239.238864126364,0.0,562,2560.0,2265.0587000000032,1546.5527999999997,831.930999999999,0.0,0.0,0.0,0.0,0.0,105,660.3552,2560.0,2265.0587000000032,831.930999999999,274.0,0.0,0.0,0.015,7.61557540514776,7.646924999999972,25.7717891566265,NaN,6.638283138459671,64.64257207473118,1024.0,1049.0,512.0,2013.6666666666667,1295.0,202.0,180,19,17,7,53,38.0,2024.0,63656.466099999896,20021.385199999997,27591.2845,226,542,0,50,0.703658099279461,0.862527568135919,0.5606439294287064,45,10130.30569999998,7988.738600000001,53,0,166.0,0,0,19,0.0,0,0.0,518801.18243093306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.116999999999,67.0,10087.4879,4,2926.2951999999996,2926.2888000000007,7.221766598284287,5120.0,51.015625,1.3856512791911377,50,0,0.0,0,769.9672773673012,2612.0,334,7.734249755859376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7147.679500000002,0.0,0.0,0.0,0.0,2926.2951999999996,56002.207599999965,57700.15759999999,0.8654621668684159,462,191856.56326765378,50,326944.6191632793,4,0.0,4,0.0,2,660.3552,2352.5721,50.61671032011714,0,0,512,512,11 + government reserve,sumsy,2,-4.3655745685100555e-11
103,512,4,4,124662.51390000008,0.0,14521.547499999993,1477.5444000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.4044,2422.8508250000004,0.0,0.8564383828755261,846.0921000000011,20.81547500000018,0.0,0.0,0.8564383828755261,0.0,0.0,0.8564383828755261,0.0,93,14,545.1035176644662,-3.629766598987935,541.4737510654782,53.57823673900943,0.5398191357352292,54.118055874744655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8564383828755261,0.8564383828755261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10375.892269661597,0.0,570,2560.0,2267.037099999999,1505.7373000000002,892.0269999999997,0.0,0.0,0.0,0.0,0.0,78,662.9267,2560.0,2267.037099999999,892.0269999999997,274.0,0.0,0.0,0.015,7.959566993143985,8.050873795761088,26.18767080745341,NaN,6.840765948658414,62.70329491248925,1038.0,1021.0,519.0,2016.0000000000002,1308.0,202.0,177,21,20,2,49,28.0,2018.0,63741.09280000002,19959.8328,27788.6741,226,542,0,50,0.6915714347770505,0.8643422403212191,0.5508434758703915,35,10483.753199999981,8126.717900000009,52,3,161.0,0,0,21,0.0,0,0.0,555878.2667092455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.214999999999,66.0,10149.5831,4,2677.9240999999997,2677.932500000001,7.824280870032827,5120.0,51.015625,1.3878572066783652,57,0,0.0,0,617.693895037091,2612.0,330,7.697338351779513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7115.491600000004,0.0,0.0,0.0,0.0,2677.9240999999997,55467.5987,57898.09,0.8672361140562359,462,203869.10360590657,50,352009.1631033384,4,0.0,4,0.0,2,662.9267,2360.4044,50.501580771805855,0,0,519,519,11 + government reserve,sumsy,2,-4.3655745685100555e-11
104,512,4,4,124945.19479999997,0.0,14931.855600000004,1725.3767999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2401.0305,2441.57385,0.0,0.8926529605474794,879.9277999999996,13.514450000000124,0.0,0.0,0.8926529605474794,0.0,0.0,0.8926529605474794,0.0,92,13,516.878680331806,-3.6105638716961157,513.2681164601098,50.70717271215171,0.47217651305310243,51.17934922520481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8926529605474794,0.8926529605474794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10515.073217021592,0.0,579,2560.0,2277.3190999999983,1801.7675999999997,958.8095000000001,0.0,0.0,0.0,0.0,0.0,75,665.8757,2560.0,2277.3190999999983,958.8095000000001,274.0,0.0,0.0,0.015,8.160681273408242,8.29652965116276,27.30427837837836,NaN,6.7845814911906785,61.1967352777369,1032.0,1068.0,516.0,2015.6666666666665,1295.0,201.0,180,13,13,1,49,50.0,2030.0,63213.00929999992,19937.113400000002,28431.8243,226,542,0,50,0.6922156450415529,0.8674150657570832,0.5418497723403473,40,10328.482200000015,8715.607600000003,50,1,148.0,0,0,13,0.0,0,0.0,549614.9633941003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.033199999997,60.0,10296.3416,4,2661.4,2661.395600000001,7.730808795222956,5120.0,51.015625,1.4006447452624242,50,0,0.0,0,540.5899224297867,2612.0,327,7.726411078559027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7186.645199999999,0.0,0.0,0.0,0.0,2661.4,54876.12269999995,58665.2793,0.8702519668994222,462,203336.6512886253,50,346278.3121054757,4,0.0,4,0.0,2,665.8757,2401.0305,50.535671307976656,0,0,516,516,11 + government reserve,sumsy,2,-4.3655745685100555e-11
