round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,34142.825499999984,0.0,34387.38720000001,0.0,3668.6989000000003,,0.0,0.0,3668.6989000000003,0.0,269.3322,12.747462125,0.00375,296.7259,1755.148745454545,0.0,1.0,568.2689999999997,785.7396212121209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,11,133.56940143458624,-0.2546236978583713,133.31477773672788,9.85684154570492,0.0522656836319604,9.90910722933688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7258999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.0657000000008,2028.160000000004,0.0,1316,487.2258999999999,1527.6080999999997,1830.388200000001,296.7258999999999,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,93.00170000000001,0.015,5.2390645278450325,5.528586896551739,1.6596676470588243,1.8885849884526567,3.0568181900847744,28.855971247691397,870.0,826.0,435.0,1905.3333333333346,1091.0,195.0,221,104,86,56,40,29.0,1913.0,11960.507799999992,6813.9766,14389.127700000001,766,2,0,126,0.5569469202873572,0.8418190739937705,0.48997762406278866,146,4154.20990000003,4327.467299999997,53,13,68.0,0,0,104,0.0,0,0.0,99883.85804075644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.85740000000006,28.0,682.4875,4,415.45250000000004,415.4492000000002,1.763112294797101,5120.0,83.06803385416667,-0.05378430447278013,87,0,0.0,0,748.5161362389846,4253.083333333333,318,1.4358773884868326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,12,0.0,0,0.0,9065.28,8457.223999999995,0.0,0.0,0.0,0.0,415.45250000000004,7348.956199999999,21885.5918,0.8437005320735997,383,50398.04825068536,126,49485.80979007109,4,0.0,4,561.0,2,240.6416000000002,296.7259,28.383066596194475,2,0,435,435,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
12,502,4,4,33184.94910000001,0.0,33179.18229999998,0.0,3936.0937000000004,,0.0,0.0,3936.0937000000004,0.0,267.3948,13.757457875,0.00375,295.4779,1746.4771249999994,0.0,1.0,550.3630999999998,779.538958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,151.4598310719786,-0.11942234441932492,151.34040872755926,10.24952350073218,0.11806878818009793,10.367592288912276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.47790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.20130000000142,2220.1995000000015,7.4641,1478,603.0250000000001,1560.9014000000006,1713.1130000000005,295.47790000000003,0.0,225.88289999999984,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,90.19229999999997,0.015,4.98859170731708,5.575944282238435,1.6688235294117653,1.8638136919315396,2.987383952045443,27.990292110260654,822.0,820.0,411.0,1834.3333333333346,1030.9999999999998,191.0,223,105,91,39,42,24.0,1881.0,11890.992000000011,6753.3014,13724.7818,766,2,0,126,0.5565252124468663,0.8554794780602331,0.5376134110163338,152,4072.7658000000083,4090.645200000006,51,9,68.0,0,0,105,0.0,0,0.0,106499.96810873777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.48000000000003,28.0,520.396,4,450.91159999999996,450.8142999999998,1.917874630281219,5120.0,83.43424479166667,-0.05492043376214877,113,0,0.0,0,837.456659587203,4271.833333333333,296,1.4383821722526864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,12,0.0,0,0.0,9065.28,8049.022099999988,0.0,0.0,0.0,0.0,450.91159999999996,6889.4293,20998.4792,0.8576025445520346,376,54519.63666411775,126,51980.33144462004,4,0.0,4,828.3948,2,-9.29489999999942,295.4779,28.32877482678985,7,0,411,411,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
13,496,4,4,31961.77139999999,0.0,32053.05449999999,0.0,4171.196800000001,,0.0,0.0,4171.196800000001,0.0,235.1031,14.760257875,0.00375,302.9974,1735.1822749999992,0.0,1.0,515.8205999999998,747.7387749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,13,158.37305649244283,-0.194604664618957,158.17845182782386,10.46161262775856,0.09419572247429317,10.555808350232855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.99739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.2512000000014,2404.8137000000033,7.4641,1650,335.6395,1558.8172000000004,1812.3130999999998,302.99739999999997,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,141.2267,0.015,4.915993953488378,5.421711111111104,1.7170235294117653,1.8368495000000005,2.815258770301483,27.150583346952832,810.0,860.0,405.0,1825.6666666666667,1017.9999999999999,188.0,221,85,70,51,46,37.0,1878.0,11368.191199999996,6592.3075,13320.8308,763,5,0,126,0.5572697540938734,0.8587747865413409,0.5390300925654603,149,3601.434600000008,4227.754800000005,52,6,68.0,0,0,85,0.0,0,0.0,105545.0554719371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.75760000000004,28.0,377.4445,4,415.6627,415.63380000000046,1.272537797929629,5120.0,83.3935546875,-0.051784862843508056,196,0,0.0,0,1236.918978734914,4269.75,260,1.7234306781565787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,12,0.0,0,0.0,9065.28,7664.812499999998,0.0,0.0,0.0,0.0,415.6627,6068.250699999998,20290.582800000004,0.8587972930464225,370,52371.51913474851,126,53173.536337188576,4,0.0,4,1063.4979,2,88.14700000000056,302.9974,27.957205378973093,6,0,405,405,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
14,490,4,4,30792.928999999986,0.0,30925.109500000035,0.0,4389.452,,0.0,0.0,4389.452,0.0,739.5269,15.641957875000001,0.00375,268.8728,1721.3348999999994,0.0,1.0,505.6105000000002,753.492633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,13,180.96811194539578,-0.10940906266119717,180.85870288273458,9.462610856568055,0.14989494698998443,9.61250580355804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.8728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.1486000000015,2581.700700000008,7.4641,1802,363.9869,1532.8293000000021,1489.8604000000003,268.8728,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,53.61,0.015,4.806654603580567,5.388850119904065,1.6844121621621626,1.7948608272506095,2.7585528757039777,26.336065846544248,834.0,782.0,417.0,1809.6666666666674,1044.333333333333,187.0,204,100,81,51,36,16.0,1837.0,10868.527699999988,6530.875100000001,12873.1078,762,6,0,126,0.5179421403121232,0.8678075641485665,0.47496747938903994,129,3620.4826000000016,3758.8039000000035,45,9,74.0,0,0,100,0.0,0,0.0,113821.65013544401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.64650000000003,30.0,251.5456,4,365.589,365.5606999999996,1.4122500357020964,5120.0,83.29427083333333,-0.048401179117838554,146,0,0.0,0,686.0168679932856,4264.666666666667,246,1.6731937175951916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,12,0.0,0,0.0,9065.28,7354.201,12.40996835266229,0.0,12.40996835266229,0.0,365.589,5484.413199999995,19655.5285,0.8675390072802891,364,60094.16978001922,126,53727.4803554247,4,0.0,4,1063.4979,2,129.43639999999857,268.8728,27.552742500000008,6,0,417,417,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
15,484,4,4,29627.209999999992,0.0,29773.588800000056,0.0,4620.8285000000005,,0.0,0.0,4620.8285000000005,0.0,460.8518,16.460321375,0.00375,288.8412,1707.8779999999995,0.0,1.0,483.78889999999967,735.4507999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,17,182.12459798167248,-0.23336115257746382,181.89123682909502,10.064503413794293,0.08172155564788393,10.146224969442176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.84119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.3469000000018,2752.322099999996,7.4641,1972,328.2780000000001,1493.9969999999994,1627.7970999999995,288.84119999999996,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,107.19269999999999,0.015,4.6958665083135385,5.329958080808085,1.73126875,1.7578484615384626,2.765777653634335,25.54598387114792,792.0,842.0,396.0,1770.000000000001,1000.3333333333331,183.0,211,89,66,46,39,29.0,1825.0,10567.737000000005,6441.259900000001,12199.4847,762,6,0,126,0.549828563145849,0.8708019714342496,0.5500826574093449,153,3452.2430999999956,3953.9195999999993,42,3,80.0,0,0,89,0.0,0,0.0,109817.72671459478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.5015,32.0,129.8872,4,394.6816,394.6409999999998,1.3580952470012508,5120.0,83.24381510416667,-0.049560981861123767,180,0,0.0,0,1086.485066797394,4262.083333333333,224,1.7284587193243404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,12,0.0,0,0.0,9065.28,7033.3318999999965,134.93387606758188,0.0,134.93387606758188,0.0,394.6816,5144.254199999998,18770.631800000003,0.869336381145053,358,58087.544490272645,126,51730.18222432212,4,0.0,4,1524.3497000000002,2,144.02669999999858,288.8412,26.922912408759142,6,0,396,396,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
16,474,4,4,28415.457799999986,0.0,28560.25590000001,0.0,4819.3719,,0.0,0.0,4819.3719,0.0,484.0365,17.327983250000003,0.00375,256.815,1690.2816499999994,0.0,1.0,470.0564999999996,741.2003916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,17,195.82749004867395,-0.2386388019043718,195.58885124676956,11.270665905747615,0.05558283524584761,11.326248740993462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.8073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.6807000000016,2919.119799999989,12.3786,2102,335.08449999999993,1546.836700000001,1281.8176000000003,256.815,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,95.1885,0.015,4.608916949152543,5.299491198044031,1.7142635135135145,1.7435782499999997,2.6987491319271744,24.77960435501348,818.0,767.0,409.0,1758.0000000000005,1015.3333333333331,182.0,198,98,82,53,43,22.0,1765.0,10518.31290000001,6349.4277,11263.4576,759,9,0,126,0.5746746953489479,0.8741461757154947,0.5343825840437817,148,3440.669799999994,3535.039300000001,53,10,74.0,0,0,98,0.0,0,0.0,112075.97431984282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.85550000000006,30.0,27.4446,4,236.54390000000004,236.49650000000003,1.4017182681705107,5120.0,82.87272135416667,-0.053741000287960715,178,0,0.0,0,736.7634221740395,4243.083333333333,210,1.643931840826176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,12,0.0,0,0.0,9065.28,6706.999599999995,221.47538882709017,0.0,221.47538882709017,0.0,236.54390000000004,4957.413099999997,17640.329900000004,0.8731096691414404,348,59140.02449342903,126,52935.9498264137,4,0.0,4,2008.3862,2,142.83799999999997,256.815,26.36772692307694,10,0,409,409,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
17,463,4,4,27351.49859999993,0.0,24699.179499999977,0.0,5024.7795,,0.0,0.0,5024.7795,0.0,481.6369,18.072484125000003,0.00375,263.9024,1649.6383249999994,0.0,1.0,446.1422999999996,718.7638499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,21,192.25221476219772,-0.2313688431302219,192.02084591906748,11.344278627778714,0.050979627569210255,11.395258255347924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.3647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.6399000000017,3076.165299999983,2801.455,2233,394.307,1458.2661999999996,1354.0417,265.8947,0.0,0.0,0.0,0.0,0.0,53,0.0002,0.0,0.0,0.0,0.0,0.0,89.8003,0.015,4.526254768392368,5.323810455764094,1.7612500000000009,1.7021301104972382,2.6698976924804354,14.404566639413655,746.0,734.0,373.0,1683.6666666666677,937.333333333333,176.0,203,105,86,47,30,19.0,1711.0,10034.490299999996,6236.8497,10816.256,757,11,0,126,0.584482541747072,0.8708136630398013,0.5533370188965565,152,3121.6929,3322.2709999999984,39,9,80.0,0,0,105,0.0,0,0.0,106652.77104506358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.90000000000006,16.0,0.0,2,348.007,347.95870000000014,1.579149818232307,5120.0,78.947265625,-0.006193521264648449,143,0,0.0,0,753.0533121873314,4042.1,204,1.8391474600701496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,10,0.0,0,0.0,7842.24,6436.220400000003,129.53995833250437,0.0,129.53995833250437,0.0,348.007,4564.164000000002,17053.1057,0.9169809210558113,337,56192.53047263688,126,50460.240572426716,4,0.0,4,2008.3862000000001,2,-2653.886999999999,263.9024,26.153673749999996,11,2,373,373,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
18,456,4,4,26279.271999999994,0.0,20891.127700000005,0.0,5201.953099999999,,0.0,0.0,5201.953099999999,0.0,461.81080000000003,18.84292425,0.00375,264.5345,1599.1211249999994,0.0,1.0,425.6953000000002,688.6645166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,21,186.31593284605628,-0.1743717769640368,186.14156106909223,11.693106325004276,0.05545399582812875,11.748560320832405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.5345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.68760000000157,3213.243499999987,5513.327899999999,2372,330.50690000000003,1402.7334999999987,1343.7377999999994,267.9968,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,100.84050000000002,0.015,4.5321005602240945,5.19647422969187,1.88271625,1.6923869436201775,2.6363161708022798,2.335638091926515,714.0,714.0,357.0,1648.6666666666674,908.9999999999999,171.0,199,118,91,51,30,24.0,1660.0,10039.0674,5939.0695,10036.6006,748,20,0,126,0.5878926046474742,0.8682184760091864,0.5081228678513885,154,2970.1840999999995,3235.9198000000033,37,7,80.0,0,0,118,0.0,0,0.0,101722.83428341812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.6173,0.0,0.0,0,319.4042,319.35589999999974,1.868278197679553,5120.0,77.7978515625,0.05511776692258718,90,0,0.0,0,561.3230848890746,3983.25,195,2.18767173720876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,6069.899399999996,142.71977558128947,0.0,142.71977558128947,0.0,319.4042,4558.008699999998,15975.670100000001,0.9688621031856972,330,51960.307133126145,126,49762.52715029203,4,21.761500000000012,4,2448.4354999999996,2,-5389.3204000000005,264.5345,25.531951657458574,7,4,357,357,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
19,439,4,4,25220.147200000014,0.0,19795.113700000027,0.0,5370.7064,,0.0,0.0,5370.7064,0.0,489.6198,19.507269,0.00375,205.9282,1546.0051499999997,0.0,1.0,413.7804999999998,681.2474583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,22,195.73911779761397,-0.1418088669733239,195.59730893064065,12.621237389892821,0.037710538915536294,12.658947928808358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.9282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.4139000000017,3332.9908999999943,5520.943399999998,2516,315.44210000000004,1374.5669000000005,1279.1075000000005,205.9282,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,147.01969999999997,0.015,4.512400280898874,5.210104034582143,NaN,1.6738388198757768,2.5585723679216503,2.26556894916872,694.0,712.0,347.0,1577.0000000000002,832.6666666666665,166.0,201,113,78,62,44,32.0,1595.0,9939.180400000001,5782.227200000001,9292.8114,743,25,0,126,0.6107347379598671,0.8685987808135112,0.5972026613421979,164,2680.313300000003,3212.8289999999984,54,10,0.0,0,0,113,0.0,0,0.0,102464.09249426024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,324.723,324.67370000000005,1.8925483505937708,5120.0,77.9052734375,0.053035022066835136,94,0,0.0,0,827.1240224116378,3988.75,190,2.123587096930505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,5739.223500000004,507.6317233274906,0.0,507.6317233274906,0.0,324.723,4747.3618000000015,15075.0386,0.9688517032963844,313,52263.400521042604,126,50200.69197321757,4,21.761500000000012,4,2938.0553,2,-5425.817599999999,205.9282,25.38580415430266,17,4,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
20,419,4,4,24250.233900000014,0.0,18801.084700000003,0.0,5579.5285,,0.0,0.0,5579.5285,0.0,525.0971,20.140025125,0.00375,150.704,1491.0564499999996,0.0,1.0,394.6102,675.0018166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,24,175.58516796440327,-0.06915361893862154,175.51601434546464,12.998532861018546,0.03506316766462266,13.033596028683169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,150.70399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.2982000000015,3443.2583999999965,5520.943399999998,2651,308.30950000000007,1278.222799999999,1559.0874999999994,150.70399999999998,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,120.097,0.015,4.473470393700787,5.139750903614453,NaN,1.643985666666668,2.492363601492449,2.1976018806936577,664.0,635.0,332.0,1500.0000000000002,793.6666666666667,159.0,183,117,86,53,33,21.0,1504.0,9574.9356,5582.5543,8942.039999999999,736,32,0,126,0.6125685703758865,0.8517063713944453,0.612342401126545,155,2482.2464000000027,2840.6537,43,10,0.0,0,0,117,0.0,0,0.0,91097.7309156068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,349.1339,349.0818999999998,1.6208048355789655,5120.0,77.8662109375,0.06059531087745052,116,0,0.0,0,939.7010786951062,3986.75,185,2.0942809586377775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5492.461300000003,570.7471242234446,0.0,570.7471242234446,0.0,349.1339,4641.4339,14524.594299999999,0.9646644672847864,293,43829.11587806858,126,47268.61503753816,4,21.761500000000012,4,2938.0553,2,-5449.541300000002,150.704,25.107582298136652,20,4,332,332,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
21,399,4,4,23249.877399999994,0.0,17717.629599999997,0.0,5818.8079,,0.0,0.0,5818.8079,0.0,556.5765,20.923093875,0.00375,163.0422,1433.0055249999996,0.0,1.0,369.0601999999998,644.7412416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,24,178.16532027041825,-0.08910140560252028,178.07621886481576,14.614160930193636,0.020275924956991414,14.634436855150629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.0422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.92450000000144,3548.6564,5520.943399999998,2781,314.71780000000007,1315.074300000001,1145.8514000000002,163.0422,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,123.99139999999998,0.015,4.421687066246057,5.1187122516556185,NaN,1.6298318007662849,2.4370482462261647,2.1316738242728483,604.0,634.0,302.0,1417.6666666666667,724.6666666666666,150.0,184,110,74,56,38,23.0,1424.0,9541.816600000002,5338.6724,8206.3462,722,41,5,125,0.6474104232215347,0.8483294170234914,0.629856169029203,167,2203.4314999999974,2803.3496,46,8,0.0,0,0,110,0.0,0,0.0,88156.28274506707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.06809999999996,353.006,1.5644573152312908,5120.0,77.880859375,0.05862629357910158,119,0,0.0,0,803.3528014974453,3987.5,174,2.063482258386756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,5141.213899999998,294.88296364905295,0.0,294.88296364905295,0.0,353.06809999999996,4724.376599999999,13545.0186,0.9639632474883697,274,51381.30140418061,125,36774.98134088637,4,21.761500000000012,4,3494.631799999999,2,-5408.948974999999,163.0422,24.659785000000017,20,4,302,302,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
22,373,4,4,22328.41430000001,0.0,16838.673299999995,0.0,6022.919600000001,,0.0,0.0,6022.919600000001,0.0,490.9332,21.820491625,0.00375,227.9231,1372.1325999999995,0.0,1.0,345.3333000000002,589.512433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,24,209.46984525533762,-0.077030124034257,209.39281513130334,15.342994484651983,0.012692966165055412,15.35568745081704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0217000000019,3645.673100000005,5521.550799999998,2909,222.6852,1144.1482999999994,1127.1344000000004,227.9231,0.0,0.0,0.0,0.0,0.0,82,62.4333,0.0,0.0,0.0,0.0,0.0,130.34570000000002,0.015,4.308861862917398,5.057533447098984,NaN,1.6057966804979265,2.395832410786054,2.0677236095446627,586.0,569.0,293.0,1328.3333333333337,688.6666666666666,142.0,168,112,76,52,31,19.0,1319.0,9229.489499999998,5075.8685,7732.6999,716,52,0,126,0.6453776017544215,0.8527136617971804,0.6261415206746677,145,2054.079099999996,2451.7423999999996,47,16,0.0,0,0,112,0.0,0,0.0,93233.75005498543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.92359999999996,313.8654999999999,1.6938024018877322,5120.0,77.83203125,0.06387734630365483,94,0,0.0,0,722.9440722109345,3985.0,164,1.9667656556159496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,4980.0566,233.10294903611043,0.0,233.10294903611043,0.0,313.92359999999996,4563.024699999998,12808.568399999998,0.9622140474884455,247,56515.608939535756,126,36718.14111544952,4,21.761500000000012,4,3494.631799999999,2,-5427.3078000000005,227.9231,24.44747701149427,26,4,293,293,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
23,353,4,4,21642.955500000004,0.0,16191.860200000006,0.0,6128.036100000001,,0.0,0.0,6128.036100000001,0.0,374.4487,22.5858105,0.00375,224.3558,1307.6787749999996,0.0,1.0,310.4536999999999,553.7631583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,19,218.94158283487005,-0.017315385956476307,218.92426744891358,16.583225650925993,0.03871456537545357,16.62194021630145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.3558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.34860000000185,3758.8186000000073,5523.235499999998,3010,269.01439999999997,954.4732000000001,936.8115999999998,224.3558,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,171.5859,0.015,4.308377919708028,4.9652316602316535,NaN,1.5483045918367346,2.3797428528774125,2.005691901258323,518.0,548.0,259.0,1238.0,617.6666666666666,131.0,160,106,68,52,28,21.0,1236.0,9105.859400000005,4803.5033,7509.236999999999,705,63,0,126,0.6416972453456089,0.8490194125609722,0.6460597002162392,138,1786.5065000000009,2360.9910999999993,41,13,0.0,0,0,106,0.0,0,0.0,90164.99673786531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,379.1273,379.0637999999999,1.6295617490221266,5120.0,78.16650390625,0.07101901032887062,96,0,0.0,0,750.6914430198532,4002.125,153,1.8642481956853396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,4888.770399999999,0.0,0.0,0.0,0.0,379.1273,4300.957399999999,12312.7403,0.962734910988833,227,54473.806805240325,126,35691.18993262493,4,21.761500000000012,4,3494.631799999999,2,-5451.095399999999,224.3558,24.086950207468895,20,4,259,259,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
