round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120443.7217,0.0,14906.015899999999,1415.575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8173.8859,0.0,0.0,1.0,818.1910000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,17,444.9443583352396,-4.36778701271547,440.5765713225241,52.10146706747129,0.39212042467380437,52.493587492145096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9332.239205881446,0.0,706,2560.0,2188.793099999999,1424.8265000000001,1016.5370000000003,0.0,0.0,0.0,0.0,0.0,80,663.5323000000001,2560.0,2188.793099999999,1016.5370000000003,274.0,0.0,0.0,0.015,7.352570800781243,7.50136980392159,20.476209375000003,NaN,5.825001374919484,31.405231243392677,1020.0,1024.0,510.0,2015.9999999999998,1287.9999999999998,202.0,182,20,19,7,38,27.0,2015.0,59608.889200000005,19953.4792,25258.8307,227,541,0,48,0.6949231629934587,0.8776538422304903,0.5424111586405762,48,9115.320299999987,7529.032499999993,43,5,160.0,0,0,20,0.0,0,0.0,424361.68425877247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.1935000000008,64.0,6785.1044,4,2396.1975,2396.201200000002,5.722873841224554,5120.0,51.015625,1.3559909205126621,51,0,0.0,0,442.47608189441115,2612.0,319,6.939707424587673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6340.508999999996,0.0,0.0,0.0,0.0,2396.1975,51558.90980000002,51997.414300000004,0.880238508896569,464,291809.05259344983,48,132552.63166532342,4,0.0,4,0.0,2,663.5323000000001,8173.8859,57.88293503936778,0,0,510,510,10 + responsive prices,sumsy,3,1.4551915228366852e-11
92,512,4,4,120804.58390000007,0.0,14996.205899999994,1335.1792000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8225.3942,0.0,0.0,1.0,812.8289000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,18,471.68642535124974,-4.585771978474245,467.10065337277547,52.1056932874282,0.23884696431616503,52.34454025174437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9470.570909730255,0.0,717,2560.0,2199.1377999999995,1412.3578000000002,1021.1579000000005,0.0,0.0,0.0,0.0,0.0,122,663.1349,2560.0,2199.1377999999995,1021.1579000000005,274.0,0.0,0.0,0.015,7.383417647058826,7.493004705882365,20.457614035087726,NaN,6.009083231702568,30.4630743060909,1020.0,1071.0,510.0,2006.0000000000002,1292.0000000000002,201.0,179,15,14,3,59,46.0,2027.0,59236.11169999995,20068.4199,25826.159,227,541,0,48,0.7006737242795715,0.87743354098804,0.5513603598321026,54,9381.278099999994,7907.640300000003,62,3,171.0,0,0,15,0.0,0,0.0,449768.3367378749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.2520000000013,69.0,6785.3642,4,2448.231,2448.231900000002,6.142877708426894,5120.0,51.015625,1.3661064670865588,38,0,0.0,0,342.16906897771605,2612.0,315,7.028285820855036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6329.486000000002,0.0,0.0,0.0,0.0,2448.231,51580.85199999993,52679.943100000004,0.880052922554365,464,314007.13229000155,48,135761.20444787334,4,0.0,4,0.0,2,663.1349,8225.3942,57.77012613271377,0,0,510,510,10 + responsive prices,sumsy,3,1.4551915228366852e-11
93,512,4,4,121158.03669999994,0.0,15338.55900000001,1572.5632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8271.675,0.0,0.0,1.0,820.2968000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,26,443.9805586415947,-4.804491546741955,439.1760670948528,51.36753889146928,0.2002511988310849,51.56779009030037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9605.950077033503,0.0,729,2560.0,2206.5472,1665.4872000000003,1024.3744000000008,0.0,0.0,0.0,0.0,0.0,160,661.5529,2560.0,2206.5472,1024.3744000000008,274.0,0.0,19.892300000000002,0.015,7.50043108108108,7.684493142857135,21.134709770114952,NaN,6.029071626828992,29.54918207690817,1050.0,1036.0,525.0,2023.6666666666667,1324.0000000000002,202.0,176,21,18,3,56,41.0,2025.0,58966.14129999999,20344.3591,26014.2327,227,541,0,47,0.698115793929911,0.8789686677282087,0.5458130484451285,49,9605.496899999984,7770.446599999999,59,3,174.0,0,0,21,0.0,0,0.0,424408.0990548028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.4395000000018,70.0,6900.0757,4,2344.7133,2344.7132000000015,5.735485389336226,5120.0,51.015625,1.3731951800177182,26,0,0.0,0,333.1477498997698,2612.0,312,7.104175130208334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6395.857899999995,0.0,0.0,0.0,0.0,2344.7133,50733.5011,53258.66750000001,0.881569325206961,465,295570.48750484496,47,128837.611549958,4,0.0,4,0.0,2,661.5529,8271.675,57.50544244045952,0,0,525,525,10 + responsive prices,sumsy,3,1.4551915228366852e-11
94,512,4,4,121508.38780000019,0.0,15543.01770000001,1526.3796000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8305.4481,0.0,0.0,1.0,833.2955000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,14,416.71886030158737,-4.437568054838027,412.2812922467494,50.016784246377306,0.37500668085606487,50.39179092723337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9752.882824091872,0.0,745,2560.0,2209.6488999999974,1632.4743999999998,1025.5716999999995,0.0,0.0,0.0,0.0,0.0,69,666.2516,2560.0,2209.6488999999974,1025.5716999999995,274.0,0.0,15.3923,0.015,7.596929120323565,7.700787500000018,21.389963586956526,NaN,6.2370715425706535,28.66270661460092,1040.0,989.0,520.0,2022.0,1318.0,202.0,176,28,26,4,35,27.0,2009.0,58935.98250000003,20546.3333,26004.5822,227,541,0,47,0.6894250276898695,0.8821550358534143,0.5512771867943556,47,9848.218499999995,7513.3629000000055,39,4,184.0,0,0,28,0.0,0,0.0,404065.2580301571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3935.7533000000008,74.0,7049.7901,4,2370.8203,2370.821400000004,5.406066337768379,5120.0,51.015625,1.375923718371303,21,0,0.0,0,256.31929066391353,2612.0,309,7.165238294813367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6400.946799999999,0.0,0.0,0.0,0.0,2370.8203,50678.242300000034,53600.70560000001,0.8846576923619662,465,281006.37359889376,47,123058.88443126304,4,0.0,4,0.0,2,666.2516,8305.4481,57.18308254479272,0,0,520,520,10 + responsive prices,sumsy,3,1.4551915228366852e-11
95,512,4,4,121851.52730000007,0.0,15665.257500000005,1427.2641999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8339.3254,0.0,0.0,1.0,835.660100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,15,438.1590373046915,-4.3523698708532566,433.80666743383824,48.9602496202557,0.37004851676455314,49.33029813702026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9899.144720932904,0.0,756,2560.0,2216.8605,1571.2177,1028.7998999999995,0.0,0.0,0.0,0.0,0.0,117,668.2401,2560.0,2216.8605,1028.7998999999995,274.0,0.0,26.769000000000002,0.015,7.650150190476185,7.8799071713147475,21.976738690476193,NaN,6.243582734093865,30.687602875765354,1004.0,1050.0,502.0,2004.3333333333333,1274.0,200.0,183,17,17,1,55,33.0,2021.0,58534.75339999998,20711.071600000003,26474.4148,227,541,0,47,0.6867935990089526,0.8806854896748282,0.5588620743645503,49,9590.27990000001,8032.657699999994,56,1,168.0,0,0,17,0.0,0,0.0,432531.9268807795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.0921000000003,68.0,7123.722000000001,4,2513.0216,2513.0165999999995,5.876717155369515,5120.0,51.015625,1.38555896113599,35,0,0.0,0,462.91411567529855,2612.0,305,7.235779635959202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6299.646500000001,0.0,0.0,0.0,0.0,2513.0216,49541.17459999995,54309.208399999996,0.8832366370161657,465,305016.5192973653,47,127515.40758341446,4,0.0,4,0.0,2,668.2401,8339.3254,56.96771566024997,0,0,502,502,10 + responsive prices,sumsy,3,1.4551915228366852e-11
96,512,4,4,122183.8641000002,0.0,15858.963599999994,1531.6260999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8363.5641,0.0,0.0,1.0,849.9301999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,21,458.91085608246806,-4.544776059732652,454.3660800227354,48.52839109673065,0.24335687801062425,48.771747974741274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10046.109336487085,0.0,770,2560.0,2227.663200000001,1625.3103999999998,1033.9440000000006,0.0,0.0,0.0,0.0,0.0,100,670.8778,2560.0,2227.663200000001,1033.9440000000006,274.0,0.0,11.3767,0.015,7.721033237271854,7.874009980806144,21.447862337662357,NaN,6.132027818166601,34.23520486574242,1042.0,1041.0,521.0,2019.6666666666665,1307.9999999999998,202.0,178,16,12,9,55,28.0,2028.0,58444.5542,20939.156000000003,26828.094,227,541,0,47,0.6901822303293288,0.881585754969813,0.5478157818118496,55,9654.570599999992,8037.5956,55,0,154.0,0,0,16,0.0,0,0.0,455930.8678927736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.970800000003,62.0,6937.618,4,2403.7359,2403.734699999999,6.260529059313772,5120.0,51.015625,1.3884198415773243,39,0,0.0,0,376.5998082364091,2612.0,301,7.275095987955729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6083.784899999998,0.0,0.0,0.0,0.0,2403.7359,49205.43889999999,54704.86799999999,0.8841753169945754,465,323954.1442709022,47,131976.72362187147,4,0.0,4,0.0,2,670.8778,8363.5641,56.56126999355047,0,0,521,521,10 + responsive prices,sumsy,3,1.4551915228366852e-11
97,512,4,4,122507.24490000015,0.0,15950.336699999989,1431.2001999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8383.7905,0.0,0.0,1.0,857.808100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,25,469.69677250666854,-4.634827725967638,465.0619447807009,48.067834655604194,0.1806680627811865,48.24850271838538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10192.737432901647,0.0,783,2560.0,2236.6191999999965,1483.9220999999995,1038.2186999999992,0.0,0.0,0.0,0.0,0.0,127,670.998,2560.0,2236.6191999999965,1038.2186999999992,274.0,0.0,6.8767,0.015,7.753826331074547,7.852586476190485,22.741700636942664,NaN,6.230361295363899,33.59718204987837,1050.0,1033.0,525.0,2017.666666666667,1317.0,202.0,176,22,22,2,47,36.0,2018.0,58366.02160000006,21117.037699999997,27046.895,227,541,0,47,0.6895828917401639,0.8783613589745309,0.5465520555752732,58,9838.589699999988,8009.702600000008,51,4,157.0,0,0,22,0.0,0,0.0,475960.74471306487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.4469999999983,63.0,6922.5021,4,2460.2404,2460.2428000000004,6.5889998724632095,5120.0,51.015625,1.3918048755684946,49,0,0.0,0,828.3021179132709,2612.0,300,7.328917344835069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6176.738200000004,0.0,0.0,0.0,0.0,2460.2404,49241.141900000046,55086.434799999995,0.8810455771379821,465,340354.44723926065,47,135606.2974738045,4,0.0,4,0.0,2,670.998,8383.7905,56.240400656059705,0,0,525,525,10 + responsive prices,sumsy,3,1.4551915228366852e-11
98,512,4,4,122826.0698999998,0.0,16253.032799999994,1649.2249000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8406.181,0.0,0.0,1.0,857.1847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,21,434.64030580145993,-4.493221482319054,430.1470843191409,47.091709899759415,0.17887929912090628,47.27058919888032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10339.794131745317,0.0,792,2560.0,2241.174999999999,1686.7211000000002,1040.2496999999992,0.0,0.0,0.0,0.0,0.0,132,672.4811,2560.0,2241.174999999999,1040.2496999999992,274.0,0.0,0.0,0.015,7.7753395326192765,7.873331176470601,25.058625675675682,NaN,6.244518083320576,34.5417874962961,1020.0,1027.0,510.0,2015.3333333333335,1283.0,201.0,183,23,20,8,50,37.0,2015.0,58130.97100000005,21214.328,27303.943900000002,227,541,0,47,0.6829275455809194,0.8814985263108794,0.5509136484625055,55,9651.811499999993,7985.273699999997,51,1,148.0,0,0,23,0.0,0,0.0,436646.96439525153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.676600000001,60.0,7098.1649,4,2603.4525000000003,2603.4451999999987,5.954924554664699,5120.0,51.015625,1.3957321000072582,39,0,0.0,0,395.54343395137266,2612.0,300,7.427381686740451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6437.004100000001,0.0,0.0,0.0,0.0,2603.4525000000003,48547.72090000003,55616.436799999996,0.8840580141895302,465,304115.2880094954,47,132531.67638575667,4,0.0,4,0.0,2,672.4811,8406.181,55.706734610805796,0,0,510,510,10 + responsive prices,sumsy,3,1.4551915228366852e-11
99,512,4,4,123141.78990000008,0.0,16324.295999999997,1470.9035999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8427.0959,0.0,0.0,1.0,859.5613999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,22,427.97938560553047,-4.4516991903443275,423.5276864151861,46.48748203809712,0.2723733271266926,46.759855365223814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10492.435346296394,0.0,803,2560.0,2244.2799999999997,1508.4759999999997,1041.5856000000008,0.0,0.0,0.0,0.0,0.0,100,675.1161999999999,2560.0,2244.2799999999997,1041.5856000000008,274.0,0.0,0.0,0.015,7.766100891972251,7.903707003891063,24.763614569536436,NaN,6.296096892671097,35.03421988278902,1028.0,1009.0,514.0,2006.0000000000002,1292.0,201.0,179,24,24,4,43,31.0,2016.0,58140.746000000036,21329.3878,27353.3278,227,541,0,47,0.676392571047012,0.8831157065293485,0.5455546170245109,49,9777.857000000005,7835.9958000000015,49,6,151.0,0,0,24,0.0,0,0.0,432812.8936067624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.305800000002,61.0,7216.1161999999995,4,2597.8901,2597.889499999999,5.893902785143904,5120.0,51.015625,1.3966561870718757,32,0,0.0,0,319.8625654749679,2612.0,299,7.464740519205729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6626.491199999999,0.0,0.0,0.0,0.0,2597.8901,48228.82490000001,55898.8318,0.8856381854127939,465,304370.6559543779,47,128442.23765238446,4,0.0,4,0.0,2,675.1161999999999,8427.0959,55.28969377762668,0,0,514,514,10 + responsive prices,sumsy,3,1.4551915228366852e-11
100,512,4,4,123451.59860000004,0.0,16239.246399999995,1328.3241000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.2463,0.0,0.0,1.0,858.541500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,16,451.55334297337555,-4.325349507487618,447.22799346588795,46.75745017239643,0.29120487900510733,47.04865505140154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10645.705651565724,0.0,820,2560.0,2250.1912999999995,1456.3098000000002,1044.295099999999,0.0,0.0,0.0,0.0,0.0,95,676.6995999999999,2560.0,2250.1912999999995,1044.295099999999,274.0,0.0,27.789099999999998,0.015,7.753192509727633,7.8707405511811,24.37590214285715,NaN,6.245580852502641,38.9181745367429,1016.0,1028.0,508.0,2010.666666666667,1275.0000000000002,201.0,184,23,23,3,46,38.0,2016.0,58247.81960000001,21388.5969,27560.3483,227,541,0,47,0.6753296917816627,0.8838477081023695,0.5569797853401321,51,9604.681799999997,7970.281900000006,48,2,140.0,0,0,23,0.0,0,0.0,455667.2102630386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.626300000001,56.0,7126.8879,4,2649.3661,2649.3628999999983,6.265700139318444,5120.0,51.015625,1.395813752150474,32,0,0.0,0,417.96720759298205,2612.0,297,7.461764892578127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6597.1888,0.0,0.0,0.0,0.0,2649.3661,48582.511300000006,56075.8331,0.8863510596475974,465,321887.94352638774,47,133779.26673665107,4,0.0,4,0.0,2,676.6995999999999,8451.2463,54.86684627010191,0,0,508,508,10 + responsive prices,sumsy,3,1.4551915228366852e-11
101,512,4,4,123753.4702,0.0,16328.901000000003,1455.5662000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8479.931,0.0,0.0,1.0,857.1143000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,25,457.00484705499946,-4.42096317812105,452.5838838768784,47.08203212618965,0.27071112803696024,47.35274325422661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10793.11711283163,0.0,838,2560.0,2258.1283999999987,1620.5335,1047.9753999999994,0.0,0.0,0.0,0.0,0.0,164,673.2673,2560.0,2258.1283999999987,1047.9753999999994,274.0,0.0,25.1426,0.015,7.752640694310514,7.801868823529437,25.16987734375001,NaN,6.217716678653901,41.612051471751506,1020.0,1037.0,510.0,2012.0,1275.0,201.0,184,16,15,5,42,44.0,2026.0,58434.596900000004,21410.9072,27840.3992,227,541,0,47,0.679065326220216,0.8837938974041384,0.5595314371934113,55,9563.572699999995,8039.488400000004,42,0,128.0,0,0,16,0.0,0,0.0,459280.28374228533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.744300000001,52.0,6914.368600000001,4,2678.7996,2678.796799999998,6.32308313051947,5120.0,51.015625,1.3934235978236431,27,0,0.0,0,395.05252232986646,2612.0,295,7.423626356336805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,6579.2494000000015,0.0,0.0,0.0,0.0,2678.7996,48805.50429999997,56165.67500000001,0.8863154561592184,465,331331.228916669,47,127949.05482561696,4,0.0,4,0.0,2,673.2673,8479.931,54.42933613730987,0,0,510,510,10 + responsive prices,sumsy,3,1.4551915228366852e-11
102,512,4,4,124041.15350000003,0.0,16116.244699999992,1195.9892999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8510.7862,0.0,0.0,1.0,861.3179999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,26,488.0007662381452,-4.335726306615041,483.66503993153015,47.897536317941146,0.14365996846266976,48.04119628640381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10944.768485547187,0.0,864,2560.0,2272.3167000000008,1415.5591,1054.8305999999998,0.0,0.0,0.0,0.0,0.0,125,674.5332000000001,2560.0,2272.3167000000008,1054.8305999999998,274.0,0.0,10.6321,0.015,7.765877911646591,7.868130947775647,26.371976760563378,NaN,6.361163769218446,40.36368992759896,1034.0,996.0,517.0,2019.666666666667,1295.0,202.0,182,24,24,2,43,23.0,2020.0,58647.91309999999,21485.1781,27722.9893,227,541,0,47,0.6914249585094945,0.8866701465984095,0.5587712141784182,65,9860.881400000004,7734.814400000005,48,5,142.0,0,0,24,0.0,0,0.0,487760.8492362711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.8206999999998,57.0,6999.7536,4,2646.8155,2646.8167999999973,6.784914177866409,5120.0,51.015625,1.3899354380372972,34,0,0.0,0,490.64989787774846,2612.0,292,7.463747585720484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6492.221700000001,0.0,0.0,0.0,0.0,2646.8155,49118.05669999994,56207.92100000001,0.8891674148294206,465,348874.0462299084,47,138886.80300636278,4,0.0,4,0.0,2,674.5332000000001,8510.7862,53.95510593902317,0,0,517,517,10 + responsive prices,sumsy,3,1.4551915228366852e-11
103,512,4,4,124330.07260000006,0.0,15981.793100000003,1283.9863000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8538.5779,0.0,0.0,1.0,862.787499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,21,477.94850449040024,-4.088837067443603,473.85966742295665,46.93413240636195,0.249554250683081,47.18368665704503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11095.342632497479,0.0,872,2560.0,2271.080900000001,1329.3027000000002,1053.8874000000005,0.0,0.0,0.0,0.0,0.0,109,676.5115,2560.0,2271.080900000001,1053.8874000000005,274.0,0.0,3.135,0.015,7.7832248069498045,7.882346640316208,26.779133098591558,NaN,6.4368088263817205,39.90833471993965,1012.0,1036.0,506.0,2017.3333333333335,1273.0,202.0,187,24,24,2,46,39.0,2009.0,58515.88729999994,21522.0933,27990.1509,227,541,0,45,0.679291729307445,0.8892186470924754,0.5691374060508398,56,9827.223699999988,8063.420899999997,51,5,142.0,0,0,24,0.0,0,0.0,475808.93599623465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.6369000000013,57.0,7086.8517,4,2709.015,2709.0076000000013,6.594201873894076,5120.0,51.015625,1.392325327207452,45,0,0.0,0,949.4557820786275,2612.0,291,7.520403293185765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,120.0,6387.452699999999,0.0,0.0,0.0,0.0,2709.015,48389.36559999998,56599.0959,0.8916241082778751,467,340917.24114474433,45,134891.69485149067,4,0.0,4,0.0,2,676.5115,8538.5779,53.50346063516793,0,0,506,506,10 + responsive prices,sumsy,3,1.4551915228366852e-11
