round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62428.70329999998,0.0,62959.944500000005,0.0,55090.8444,,0.0,55090.8444,0.0,0.0,0.0,0.0,0.00375,167.8268,0.0,0.0,1.0,1682.8318220113636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.40582721164207,5.182807539816724,59.58863475145879,37.972709402137575,5.183935744614557,43.156645146752126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.8268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2411999999997,8860.637899999992,0.0,101,6255.3823,5403.5451,8493.6557,690.9235000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1253.0327,28.029399999999995,0.012751100741645392,3.225058695652175,4.081545185185197,NaN,1.2380779629629608,2.181722654512198,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,190,0,0,1,52,28.0,2048.0,54118.72539999995,7865.5371,276.61400000000003,768,0,0,128,0.42205301991577415,0.48886951360728825,0.16599085000797897,0,4206.153600000002,3412.112100000001,52,0,0.0,0,0,0,0.0,0,0.0,68619.88581602207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019100711676701,384,22610.8531,128,46009.0327160221,4,4379.907499999999,4,-4101.3249,2,526.0843000000027,-54923.0176,18.88220718232046,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
40,512,4,4,63318.170999999966,0.0,63898.302500000005,0.0,56362.3698,,0.0,56362.3698,0.0,0.0,0.0,0.0,0.00375,171.8972,0.0,0.0,1.0,1683.5617326881147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.967050497143454,5.214435875966331,61.18148637310979,39.56159248051644,5.215478872639456,44.7770713531559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.8972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.1314999999995,9175.364299999992,0.0,104,6417.0328,5527.565100000001,7816.8415,691.5607000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1257.8542000000016,50.2717,0.012744695784770608,3.1896124074074117,4.103054748603351,NaN,1.2246331471135954,2.1928060529891225,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,54876.51799999994,8019.0082,250.74760000000003,768,0,0,128,0.4278037631645213,0.49205177586652327,0.1706939206377891,0,4202.609900000006,3444.7814000000044,56,0,0.0,0,0,0,0.0,0,0.0,69138.83303333321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030096886089349,384,22574.98000000001,128,46563.8530333333,4,4711.8082,4,-3972.9208,2,575.4102999999996,-56190.4726,18.57116944444441,0,0,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
41,512,4,4,64205.00170000001,0.0,64815.01040000001,0.0,57605.2047,,0.0,57605.2047,0.0,0.0,0.0,0.0,0.00375,171.5152,0.0,0.0,1.0,1652.6334371659007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.1001975739133,5.197955308486587,62.29815288239988,40.70564993317303,5.1989127670045985,45.90456270017763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.0086999999995,9495.468699999987,0.0,108,6528.026800000001,5641.196099999999,8754.5124,691.227,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1231.6012,91.08660000000005,0.013083073850933075,3.1845045496750246,4.075787569573294,NaN,1.2105755102040814,2.190224276566282,1.1591921666045992,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,55623.41030000002,8173.410099999999,236.6661,768,0,0,128,0.4309847595636871,0.49325778704876977,0.17669323149991945,0,4176.639299999993,3429.7114000000015,52,0,0.0,0,0,0,0.0,0,0.0,69730.87265474861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019752438580752,384,22805.26819999998,128,46925.6044547486,4,5031.570099999999,4,-3826.7028,2,605.7233999999999,-57433.6895,18.36949720670393,0,0,539,539,3 + interest on deposits,debt,2,-5.820766091346741e-11
42,512,4,4,65108.12710000003,0.0,65737.33769999999,0.0,58855.6029,,0.0,58855.6029,0.0,0.0,0.0,0.0,0.00375,170.6766,0.0,0.0,1.0,1655.59699322827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.74948139209313,5.184144998322598,62.93362639041573,41.5645683019208,5.187667262615739,46.752235564536534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.6766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.2105999999994,9819.819399999982,0.0,113,6660.6934,5757.568,9730.4215,692.3846999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1235.2433000000012,80.83820000000003,0.013258039458460345,3.1747632311977707,4.036737918215606,NaN,1.217666542750929,2.2020017945063177,1.124416401606461,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,55,32.0,2048.0,56396.62290000006,8355.7516,185.07600000000002,768,0,0,128,0.4352753066904209,0.4953636951060696,0.17988674778991887,0,4191.603700000008,3419.219999999999,55,0,0.0,0,0,0,0.0,0,0.0,70341.30867755105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023354857844099,384,22991.388000000006,128,47349.920677551025,4,5379.2716,4,-3715.1852,2,625.3611000000053,-58684.9263,18.158632653061222,0,0,538,538,3 + interest on deposits,debt,2,-5.820766091346741e-11
43,512,4,4,66000.04229999996,0.0,66643.2942,0.0,60091.4783,,0.0,60091.4783,0.0,0.0,0.0,0.0,0.00375,168.997,0.0,0.0,1.0,1634.7264135481582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.852189122546065,5.20203159251663,64.0542207150627,42.530497234147326,5.205333676032754,47.73583091018008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.9969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.2518999999993,10148.604299999983,0.0,118,6771.602000000001,5879.6867999999995,9833.623799999998,691.4453999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1215.655400000002,92.96900000000001,0.01321610103095095,3.1567345829428297,4.039710966542755,NaN,1.2075864312267668,2.21005146634277,1.0906839095582672,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,27.0,2048.0,57204.471699999995,8519.3571,107.2165,768,0,0,128,0.43857939580870564,0.4975230538005755,0.18368538280389823,0,4176.17269999998,3368.2357999999995,49,0,0.0,0,0,0,0.0,0,0.0,71230.9209724907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603113750043411,384,23262.059000000005,128,47968.86197249068,4,5708.237099999999,4,-3628.9963000000002,2,639.8381000000021,-59922.4813,18.264998141263934,0,0,538,538,3 + interest on deposits,debt,2,-5.820766091346741e-11
44,512,4,4,66900.72409999999,0.0,67555.3653,0.0,61332.285,,0.0,61332.285,0.0,0.0,0.0,0.0,0.00375,170.1648,0.0,0.0,1.0,1629.6849468296793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.261149399988405,5.24253022728327,65.50367962727168,43.85178370866214,5.245618861992279,49.09740257065442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.1647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.6411999999993,10481.732599999985,0.0,121,6903.4248,6002.743000000001,8328.532799999999,690.5050999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1212.9962999999987,162.75830000000008,0.01328126809982668,3.139830602636534,4.013642644320303,NaN,1.2027811918063307,2.2054972121993206,1.0579633922715193,1074.0,1062.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,41,25.0,2048.0,58031.47159999997,8618.5407,80.547,768,0,0,128,0.4427759453687228,0.5001425394040715,0.18487520510841238,0,4161.587300000013,3334.500099999999,41,0,0.0,0,0,0,0.0,0,0.0,71941.87278773241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029008094703656,384,23285.16720000001,128,48656.705587732366,4,5972.7807,4,-3492.8007,2,651.6631000000041,-61162.120200000005,18.113796468401503,0,0,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
45,512,4,4,67818.04390000006,0.0,68483.6116,0.0,62595.0257,,0.0,62595.0257,0.0,0.0,0.0,0.0,0.00375,153.2958,0.0,0.0,1.0,1642.240257363549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.181843373018445,5.257526983712245,66.43937035673069,44.820801915881866,5.263989178220891,50.08479109410276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.92200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.5676999999991,10820.073399999981,0.0,124,7051.823300000001,6134.503500000002,8603.696199999998,669.2937000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1227.7853000000025,157.33970000000005,0.013412507005832762,3.1137056117755266,4.022366917293223,NaN,1.1983122180451113,2.206685123003697,1.0262244905033737,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,55,35.0,2048.0,58799.71570000006,8815.6476,49.3848,768,0,0,128,0.44613971545861175,0.5019576997395077,0.18456802218352086,0,4151.778499999998,3384.5979999999972,55,0,0.0,0,0,0,0.0,0,0.0,72653.68542960894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027388375406466,384,23525.852599999977,128,49127.83282960893,4,6335.2476,4,-3354.1906,2,663.0268000000033,-62441.7299,18.04171787709496,0,0,532,532,3 + interest on deposits,debt,2,-5.820766091346741e-11
46,512,4,3,68725.72920000002,0.0,68596.6104,0.0,63828.7801,,0.0,63828.7801,0.0,0.0,0.0,0.0,0.00375,117.02,0.0,0.0,1.0,1610.0984679795126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.418812473294324,5.2991547372805305,67.71796721057486,46.02431082758765,5.312565087377543,51.33687591496519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.86350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.6322999999992,11162.776499999984,804.7511,128,7147.861099999999,6240.175799999998,9478.9427,653.0433999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1199.089399999999,143.10949999999994,0.013466319880825375,3.123987000928505,4.015732342007447,NaN,1.1900741635687755,2.1963447015764697,0.9954377557882725,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,53,37.0,2048.0,59574.01280000002,9016.1692,18.5272,768,0,0,128,0.4495443825334984,0.5038836699785971,0.18788107847576918,0,4136.6659000000145,3364.5339999999997,53,0,0.0,0,0,0,0.0,0,0.0,73374.31045187976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018446788830623,384,23742.738700000016,128,49631.571751879674,4,6701.1292,3,-2427.6749,2,-131.4479000000132,-63711.76010000001,17.97468327067667,0,1,538,404,3 + interest on deposits,debt,2,-5.820766091346741e-11
47,512,4,3,69711.6954,0.0,69588.0352,0.0,65104.6532,,0.0,65104.6532,0.0,0.0,0.0,0.0,0.00375,139.8589,0.0,0.0,1.0,1613.6572157314731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.701468304424196,5.199505391691513,67.90097369611571,46.5104047990004,5.213261066413217,51.72366586541362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.7117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0908999999992,11505.909399999982,804.7511,130,7311.052600000001,6325.0864,8113.5494,679.7701,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.2947000000024,105.1249,0.01336951883280264,3.1369200921658984,4.0361603351955235,NaN,1.193763687150839,2.213083529262413,0.9655746231146242,1074.0,1085.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,0,56,42.0,2048.0,60324.55259999997,9247.2839,0.0,768,0,0,128,0.45290690075373874,0.5057027417496256,0.18882738577707459,0,4154.024300000011,3403.5582999999997,56,0,0.0,0,0,0,0.0,0,0.0,74029.82376431227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602848453148056,384,23945.471899999997,128,50084.3518643123,4,7097.6039,3,-2327.2015,2,-125.77750000000208,-64964.7943,17.851112453531634,0,1,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
48,512,4,3,71346.39989999992,0.0,70541.6494,0.0,66341.2875,,0.0,66341.2875,0.0,0.0,0.0,0.0,0.00375,155.9642,0.0,0.0,1.0,1606.0913925098173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.94935437794205,5.165260927359579,69.11461530530163,47.6954000827691,5.178858315981353,52.87425839875045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.83549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000599999999067128,11853.779899999976,804.7511,133,8084.0669000000025,6449.3624,9394.9683,711.0824000000001,0.0,688.5407000000006,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1192.014000000001,135.63750000000007,0.013538185211612614,3.1487705498602048,4.016475000000005,NaN,1.2009148148148154,2.218714426256539,0.9366073844211853,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,0,51,40.0,2048.0,61802.88819999993,9368.6673,18.8802,768,0,0,128,0.45622921057160615,0.5076240006956181,0.18847587617862893,0,4857.050699999999,3378.6308,51,0,0.0,0,0,0,0.0,0,0.0,75550.6951759776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021920988195644,384,24466.663299999982,128,51084.031875977664,4,7384.347299999999,3,-2190.9055,2,-806.6559999999998,-66185.3233,17.906455307262586,0,1,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
49,512,4,3,72017.27540000003,0.0,71565.60089999999,0.0,67653.766,,0.0,67653.766,0.0,0.0,0.0,0.0,0.00375,134.4619,0.0,0.0,1.0,1621.4095073797814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.55392119846165,5.132461346849296,69.68638254531095,48.15745263947007,5.145144168123592,53.302596807593666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.11530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.0765999999991,12207.08089999998,804.7511,137,7254.8783,6584.0028,10702.5609,619.1324999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1205.7671,159.25220000000004,0.013215936257721368,3.1406489719626163,4.038843389199241,NaN,1.2104182495344515,1.965109619204338,0.90850916288855,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,38.0,2048.0,62338.36980000005,9529.7947,14.649,768,0,0,128,0.4589687388636512,0.5099954929823178,0.1327487095914579,0,3896.3048000000067,3360.4943999999996,49,0,0.0,0,0,0,0.0,0,0.0,76168.8350666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010133561296718,384,24443.75759999999,128,51725.077466666684,4,7710.8347,3,-2068.3884,2,-457.4385999999992,-67519.30410000001,18.01372222222223,0,1,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
50,512,4,3,72843.6619,0.0,72571.15629999999,0.0,68947.6145,,0.0,68947.6145,0.0,0.0,0.0,0.0,0.00375,114.3834,0.0,0.0,1.0,1618.903016482246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.53038101082653,5.192073529302071,70.7224545401286,48.86037211445705,5.22219063431647,54.08256274877352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,161.81459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.2454999999989,12565.088999999976,804.7511,140,7540.649400000001,6714.2629,9517.166900000002,643.2434999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1204.338200000002,118.0843,0.01289772427696998,3.0855354031510656,3.8892255597014564,NaN,1.208721268656715,2.0971747503644242,0.8812538880018934,1072.0,1079.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,54,39.0,2048.0,63047.79649999997,9681.482,0.0,768,0,0,128,0.4611435664955452,0.5119310597672062,0.16390395011438041,0,4033.1931000000086,3329.2927,54,0,0.0,0,0,0,0.0,0,0.0,76982.16683463688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015899345699491,384,24576.284100000004,128,52405.88273463688,4,8027.882,3,-1954.9451,2,-277.85440000000426,-68833.23109999999,18.156273743016772,0,1,536,536,3 + interest on deposits,debt,2,-5.820766091346741e-11
51,512,4,2,73721.3032999999,0.0,72874.7014,0.0,70212.2294,,0.0,70212.2294,0.0,0.0,0.0,0.0,0.00375,130.0503,0.0,0.0,1.0,1590.3072483594888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.56916854707823,5.3082359655550855,72.87740451263332,50.901660479993716,5.3370799125462485,56.23874039253997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,154.1295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.739099999999,12927.971099999972,1476.6839,142,7717.188299999999,6839.5469,8709.256599999999,686.0976999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1183.0166000000017,225.90640000000008,0.012768971313119137,3.05167107750473,3.9290083333333152,NaN,1.1863038888888884,2.138554955844435,0.8548162713618366,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,28.0,2048.0,63883.637199999976,9693.0032,14.6126,768,0,0,128,0.46475816936334,0.5138186070589379,0.1780198245786937,0,4065.1868000000036,3228.668000000004,46,0,0.0,0,0,0,0.0,0,0.0,77799.02831492528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891016306957417,384,24837.006299999997,128,52962.02201492536,4,8204.7632,2,-1145.608,2,-851.5353999999969,-70082.1791,18.130819029850727,0,2,540,360,3 + interest on deposits,debt,2,-5.820766091346741e-11
52,512,4,1,74576.01549999994,0.0,73211.43539999999,0.0,71347.366,,0.0,71347.366,0.0,0.0,0.0,0.0,0.00375,140.9553,0.0,0.0,1.0,1473.887462959207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.77640057545,5.293941331406082,74.07034190685607,52.207386550617024,5.321369569462705,57.52875612007973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.9553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.831199999999,13289.578599999972,2045.5846000000001,145,7754.3703,6899.658100000003,10890.7441,700.7132000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1071.0652000000002,116.73270000000008,0.012878593446787628,3.1071167592592652,3.9251646341463613,NaN,1.1740733449477359,2.139789425576533,0.8291717832209816,1148.0,1080.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,51,33.0,2048.0,64633.88639999998,9756.3409,44.8329,768,0,0,128,0.46784584693389974,0.5152267163469444,0.189620476386823,0,4106.577300000013,3355.6861000000063,51,0,0.0,0,0,0,0.0,0,0.0,78291.56959999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874236216121518,384,25024.017200000006,128,53267.552399999986,4,8433.4609,1,-483.3007,2,-1369.0982999999944,-71206.4107,17.794558333333327,0,3,574,287,3 + interest on deposits,debt,2,-5.820766091346741e-11
