round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120577.86539999997,0.0,19053.02690000002,2201.3445999999985,272.7164,,272.7164,0.0,0.0,0.0,0.0,0.0,0.0025,352.6015,2698.1735000000003,0.0,0.001123749004990483,974.3350000000007,1124.7374416666667,0.02,248.74579999999975,0.3333548584004974,0.0,0.0,0.3333548584004974,0.0,122,19,418.5247279720462,-4.226553640927963,414.2981743311182,41.402708645198686,0.33352144414603063,41.736230089344716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3333548584004974,0.3333548584004974,0.0,0.0,0.0,0.020001291504029843,0.5,0.25,0.0,-9852.389556350754,0.0,1039,2560.0,2182.8910000000014,2218.173199999999,604.8737999999994,0.0,0.0,0.0,0.0,0.0,88,704.4028000000001,2560.0,2182.8910000000014,356.1280000000003,274.0,0.0,0.0,0.015,8.970016470588233,9.104336507936543,22.09915125000002,NaN,7.416913417337784,34.829476097808104,1008.0,1020.0,504.0,2003.0,1274.0,200.0,182,33,32,3,52,41.0,2000.0,60518.15829999997,20928.2788,31065.5594,228,540,0,48,0.6607651558520169,0.89591636048967,0.531690120415399,52,11052.375300000007,9149.416799999997,60,8,160.0,0,0,33,0.0,0,0.0,469207.6178188483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.864200000003,64.0,7008.8646,4,2311.0494000000003,2311.045299999998,6.4319567255595445,5120.0,51.015625,1.470609613761953,28,0,0.0,0,367.63059664030663,2612.0,286,6.918984714084201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,7940.375500000002,0.0,0.0,0.0,0.0,2311.0494000000003,49520.83749999998,59002.7028,0.8982037839220172,464,314948.43753031205,48,154259.18028853615,4,0.0,4,0.0,2,704.4028000000001,79.88509999999997,58.05842938802669,0,0,504,504,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
93,512,4,4,120948.97179999998,0.0,19971.431700000012,2504.626699999999,649.4021,,649.4021,0.0,0.0,0.0,0.0,0.0,0.0025,360.5779,2741.418075000001,0.0,0.0010774505459848751,986.7000000000007,1146.2630166666675,0.02,257.4127999999999,0.34002195556850734,0.0,0.0,0.34002195556850734,0.0,121,18,447.6125942296846,-4.176297054362434,443.4362971753222,39.74896990155702,0.32922153027283674,40.07819143182986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34002195556850734,0.34002195556850734,0.0,0.0,0.0,0.02040131733411044,0.5,0.25,0.0,-10029.233974742016,0.0,1055,2560.0,2188.8935999999994,2649.5620999999987,621.6430000000003,0.0,0.0,0.0,0.0,0.0,99,709.3875,2560.0,2188.8935999999994,364.23020000000054,274.0,0.0,0.0,0.015,9.018137829912018,9.206605158730131,24.133631125827808,NaN,7.442840371176016,36.23614577136412,1008.0,1023.0,504.0,1996.6666666666665,1271.0,200.0,182,21,19,6,51,33.0,2017.0,60029.83200000001,21183.7029,31609.2062,228,540,0,48,0.6496890146739873,0.8938956437049794,0.5349028315571964,50,11074.714200000006,9225.554999999995,54,3,151.0,0,0,21,0.0,0,0.0,508547.9885852944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.178299999999,61.0,7056.265299999999,4,2442.7479000000003,2442.7504,7.075697086136352,5120.0,51.015625,1.4805552371919941,54,0,0.0,0,503.41569872376203,2612.0,283,6.9855759819878465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,8168.356200000001,0.0,0.0,0.0,0.0,2442.7479000000003,48520.31399999998,59849.174399999996,0.8962451809599716,464,344402.2529177715,48,164145.73566752262,4,0.0,4,0.0,2,709.3875,-288.8242,57.622480320511315,0,0,504,504,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
94,512,4,4,121308.76640000001,0.0,20461.577499999992,2088.4341999999983,1028.7115,,1028.7115,0.0,0.0,0.0,0.0,0.0,0.0025,369.6463,2780.9000250000004,0.0,0.0010330595834902982,996.9549999999988,1162.4899,0.02,257.0676999999999,0.34682239467987747,0.0,0.0,0.34682239467987747,0.0,128,21,386.25424509678123,-4.350940455848094,381.90330464093313,39.61645091749145,0.20511158120345208,39.821562498694895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34682239467987747,0.34682239467987747,0.0,0.0,0.0,0.020809343680792645,0.5,0.25,0.0,-10208.222442518205,0.0,1067,2560.0,2200.2053999999985,2150.8495999999986,630.4855000000005,0.0,0.0,0.0,0.0,0.0,130,712.4627,2560.0,2200.2053999999985,373.4177999999999,274.0,0.0,0.0,0.015,9.018386037364788,9.166859883720921,23.81154722222222,NaN,7.3525024262155565,38.32604108179141,1032.0,1017.0,516.0,2009.666666666667,1293.0,201.0,179,20,20,1,35,32.0,2020.0,59799.6505,21456.957700000003,31992.6754,228,540,0,48,0.6578573530886214,0.8984841905912295,0.5367477072979541,54,11122.440199999995,9171.698599999989,36,1,144.0,0,0,20,0.0,0,0.0,437506.1876301755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.8628,58.0,6977.373799999999,4,2390.3608,2390.359800000001,5.918459912365884,5120.0,51.015625,1.4864800222285337,31,0,0.0,0,287.09738942000564,2612.0,280,7.071941935221354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7947.179599999999,0.0,0.0,0.0,0.0,2390.3608,48316.241400000006,60427.00690000001,0.9007147317237927,464,290174.774936612,48,147331.41269356382,4,0.0,4,0.0,2,712.4627,-659.0651999999999,57.22652901059462,0,0,516,516,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
95,512,4,4,121657.98950000008,0.0,20913.41429999999,2079.2362,1391.9632000000001,,1391.9632000000001,0.0,0.0,0.0,0.0,0.0,0.0025,378.8007,2817.4329750000006,0.0,0.0009904975286504978,1001.9402000000009,1174.9260333333339,0.02,269.0421999999998,0.353758842573475,0.0,0.0,0.353758842573475,0.0,133,19,397.94197395774955,-4.449193468748901,393.4927804890006,39.51247120616437,0.22013155838792556,39.7326027645523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.353758842573475,0.353758842573475,0.0,0.0,0.0,0.0212255305544085,0.5,0.25,0.0,-10388.168270140579,0.0,1082,2560.0,2210.776899999999,2154.2615999999994,651.7401999999997,0.0,0.0,0.0,0.0,0.0,126,714.3833999999999,2560.0,2210.776899999999,382.6979999999995,274.0,0.0,0.0,0.015,9.027044390715668,9.112541846758358,25.677944285714297,NaN,7.363960163342151,39.261013539809284,1018.0,1034.0,509.0,2018.6666666666667,1278.0,202.0,186,23,19,10,56,34.0,2020.0,59347.6482,21624.7906,32528.0092,228,540,0,48,0.6651309023301364,0.8967318415504488,0.5474468667023846,63,11032.656900000002,9333.9639,59,3,140.0,0,0,23,0.0,0,0.0,453885.72562182223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.9122000000016,56.0,7064.357399999999,4,2585.2182000000003,2585.2209000000003,6.188184409918759,5120.0,51.015625,1.4953475108266672,43,0,0.0,0,443.19206414249044,2612.0,276,7.171397840711805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,7965.1262,0.0,0.0,0.0,0.0,2585.2182000000003,47686.64380000003,61217.15720000001,0.8990429710892307,464,303314.7906333157,48,150570.93498850692,4,0.0,4,0.0,2,714.3833999999999,-1013.1625000000001,56.77221086146375,0,0,509,509,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
96,512,4,4,121999.18409999995,0.0,21586.17889999999,2288.1793999999986,1732.5130000000001,,1732.5130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,387.73,2852.4032500000003,0.0,0.0009496890304700973,1002.9048000000009,1184.2079583333334,0.02,283.5543999999999,0.36083401942494453,0.0,0.0,0.36083401942494453,0.0,130,24,392.4574899286971,-4.548896910027049,387.90859301867005,38.98315694528174,0.1832543439955396,39.16641128927728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36083401942494453,0.36083401942494453,0.0,0.0,0.0,0.02165004116549667,0.5,0.25,0.0,-10565.920948868958,0.0,1094,2560.0,2218.805400000001,2464.6980999999987,674.9310000000005,0.0,0.0,0.0,0.0,0.0,163,714.0082,2560.0,2218.805400000001,391.7498000000001,274.0,0.0,12.826,0.015,9.086178046421665,9.235015175097258,25.24840063694268,NaN,7.623243319285903,38.083183133615,1028.0,1034.0,514.0,2008.0000000000005,1295.0,202.0,180,20,19,2,56,28.0,2022.0,58980.21909999993,21860.7604,32902.960100000004,228,540,0,47,0.6624790160175449,0.8982690864937857,0.5455359759620657,63,11499.760599999981,9395.108100000001,58,2,157.0,0,0,20,0.0,0,0.0,449565.23238495336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.9989000000005,63.0,7153.506300000001,4,2613.2791000000007,2613.287499999999,6.1200342843838484,5120.0,51.015625,1.5026376032744153,25,0,0.0,0,232.12155821588487,2612.0,272,7.255641316731771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7998.318799999998,0.0,0.0,0.0,0.0,2613.2791000000007,47113.87409999997,61917.2268,0.900592639818345,465,300008.5657725521,47,149556.66661240128,4,0.0,4,0.0,2,714.0082,-1344.7830000000001,56.30523619477792,0,0,514,514,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
97,512,4,4,122332.13679999996,0.0,22223.614100000013,2278.0217000000007,2074.4454,,2074.0723000000003,0.0,0.0,0.3731,0.0,0.0,0.0025,396.9138,2885.0679000000005,0.0,0.0009105618424147293,1009.4747999999998,1190.1026000000004,0.02,280.1853999999998,0.3680506998134434,0.0,0.0,0.3680506998134434,0.0,142,28,383.2187245868137,-4.582770402336549,378.63595418447716,38.64239880535359,0.11880013908723494,38.76119894444082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3680506998134434,0.3680506998134434,0.0,0.0,0.0,0.022083041988806604,0.5,0.25,0.0,-10747.658454421835,0.0,1107,2560.0,2227.0472999999993,2338.2246000000005,681.6093999999998,0.0,0.0,0.0,0.0,0.0,169,715.7379000000001,2560.0,2227.0472999999993,401.05080000000027,274.0,0.0,0.0,0.015,9.106260375494067,9.296633333333327,27.197145255474435,NaN,7.435255728542451,41.01664162334206,1044.0,1012.0,522.0,2019.6666666666667,1303.0,202.0,179,24,22,6,40,26.0,2016.0,58727.98150000003,22180.323899999996,33076.081600000005,228,540,0,47,0.6634858733150002,0.9031033308992586,0.5415066424309831,64,11320.312100000023,9215.535499999996,46,6,137.0,0,0,24,0.0,0,0.0,435930.36436030274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.0088999999975,55.0,7235.098099999999,4,2517.5216,2517.5180999999984,5.8983823693917925,5120.0,51.015625,1.5079024197498525,50,0,0.0,0,659.2317903535488,2612.0,270,7.353905748155381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,8080.624599999998,0.0,0.0,0.0,0.0,2517.5216,46665.05390000002,62491.50359999999,0.9053445189396423,465,290918.2106559552,47,145012.15370434758,4,0.0,4,0.0,2,715.7379000000001,-1677.1585000000002,55.84077975820547,0,0,522,522,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
98,512,4,4,122657.33609999999,0.0,22875.68339999999,2330.831800000001,2387.2286000000004,,2387.2286000000004,0.0,0.0,0.0,0.0,0.0,0.0025,406.2135,2914.357350000001,0.0,0.0008730466945072424,1006.6984000000008,1192.2902583333344,0.02,296.62839999999983,0.3754117138097123,0.0,0.0,0.3754117138097123,0.0,134,31,383.0048444031355,-4.680716932059097,378.32412747107645,38.2058916297951,0.10514518279549602,38.311036812590594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754117138097123,0.3754117138097123,0.0,0.0,0.0,0.022524702828582734,0.5,0.25,0.0,-10931.540869955339,0.0,1126,2560.0,2234.8007,2500.7186000000015,706.4225000000007,0.0,0.0,0.0,0.0,0.0,150,718.085,2560.0,2234.8007,410.4762999999998,274.0,0.0,29.051199999999998,0.015,9.11799369544131,9.112295652173948,27.61477397260274,NaN,7.62033096638745,39.78614237464179,1012.0,1031.0,506.0,2009.0,1274.0,201.0,184,28,27,5,51,41.0,2007.0,58327.75359999995,22299.9995,33521.2421,228,540,0,47,0.6569963584759291,0.9069358363131368,0.5490022803382855,71,11346.559199999963,9400.65149999999,55,4,146.0,0,0,28,0.0,0,0.0,433140.6039444684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.757,59.0,7384.0424,4,2784.4707,2784.477500000003,5.856715896880137,5120.0,51.015625,1.5140190368068873,66,0,0.0,0,682.3785998342904,2612.0,265,7.459063178168404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,8005.881499999998,0.0,0.0,0.0,0.0,2784.4707,46102.3605,63205.284,0.9090845984599878,465,289512.8642298548,47,143627.73971461403,4,0.0,4,0.0,2,718.085,-1981.0151000000003,55.214899298916954,0,0,506,506,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
99,512,4,4,122976.63329999988,0.0,22949.13769999997,1769.0068000000008,2703.1334,,2702.4513,0.0,0.0,0.6821,0.0,0.0,0.0025,415.403,2938.419225000001,0.0,0.000837077170693544,1002.9800000000009,1191.0376250000008,0.02,281.5438000000001,0.3829199480859065,0.0,0.0,0.3829199480859065,0.0,133,27,372.3352967939252,-4.680698589345234,367.65459820457994,37.97216378566958,0.09403588728950985,38.06619967295909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3829199480859065,0.3829199480859065,0.0,0.0,0.0,0.02297519688515439,0.5,0.25,0.0,-11118.385414677807,0.0,1152,2560.0,2240.7028000000005,2023.2679000000005,701.0922999999991,0.0,0.0,0.0,0.0,0.0,178,719.7477,2560.0,2240.7028000000005,419.7737000000001,274.0,0.0,32.9457,0.015,9.14159858728558,9.289383858267717,27.742305645161277,NaN,7.3895153836739205,46.677006644893765,1016.0,991.0,508.0,2001.0,1268.0000000000002,200.0,185,28,28,4,42,26.0,2010.0,58492.83690000001,22563.018099999998,33546.9338,228,540,0,46,0.6558179677556979,0.9041745231360983,0.5364443945500257,70,11005.895099999989,9059.32420000001,48,6,124.0,0,0,28,0.0,0,0.0,424594.43650293024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.0458999999983,50.0,7238.693799999999,4,2774.4853000000003,2774.4818999999966,5.7122631872028435,5120.0,51.015625,1.5105200469036273,63,0,0.0,0,586.698772558669,2612.0,262,7.473963514539929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,7696.862900000004,0.0,0.0,0.0,0.0,2774.4853000000003,45585.07600000004,63348.6457,0.9063770594719602,466,286378.4635494641,46,138215.9729534662,4,0.0,4,0.0,2,719.7477,-2287.0483000000004,54.55130737362751,0,0,508,508,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
100,512,4,4,123287.50530000003,0.0,23257.775700000006,1954.2465000000002,2994.1555,,2993.2482,0.0,0.0,0.9073,0.0,0.0,0.0025,425.2704,2960.853325000001,0.0,0.00080258959126097,1010.6028999999993,1187.3715666666671,0.02,304.4029,0.3905783470476247,0.0,0.0,0.3905783470476247,0.0,127,34,326.3057746842082,-4.7071970817092685,321.5985776024989,37.55624826449252,0.0726507635733176,37.62889902806584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3905783470476247,0.3905783470476247,0.0,0.0,0.0,0.02343470082285748,0.5,0.25,0.0,-11297.123920721118,0.0,1180,2560.0,2249.1279999999997,2271.3208000000004,734.0939000000009,0.0,0.0,0.0,0.0,0.0,230,717.3842,2560.0,2249.1279999999997,429.75820000000004,274.0,0.0,27.415600000000005,0.015,9.120566470009841,9.158609343936373,28.38266,NaN,7.7043980161985,45.27669644554695,1006.0,1017.0,503.0,2004.6666666666667,1265.0,201.0,186,31,31,4,48,37.0,2005.0,58403.59710000002,22657.8252,33827.7453,228,540,0,46,0.6535757762554344,0.9052880082383825,0.5588941994678507,72,11381.997700000002,9275.616100000008,53,5,140.0,0,0,31,0.0,0,0.0,373219.15304344526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.5724,56.0,7255.6831,4,2901.017899999999,2901.0234000000023,4.875127572323573,5120.0,51.015625,1.511388907359186,58,0,0.0,0,632.5961675686043,2612.0,260,7.501879272460937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,7675.398000000005,0.0,0.0,0.0,0.0,2901.017899999999,45644.404,63741.2536,0.9074303802912347,466,245503.55443513498,46,127715.59860831012,4,0.0,4,0.0,2,717.3842,-2567.9778,53.9231127187933,0,0,503,503,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
101,512,4,4,123594.19219999999,0.0,23438.961100000022,1884.7558,3266.9354,,3265.9608,0.0,0.0,0.9746,0.0,0.0,0.0025,434.5345,2977.145275000001,0.0,0.000769522900101018,1003.2600000000001,1179.830050000001,0.02,305.2770999999998,0.39838991398857715,0.0,0.0,0.39838991398857715,0.0,134,28,341.46608923602764,-4.6341994197906935,336.831889816237,37.47215381102029,0.054589295056923136,37.52674310607721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39838991398857715,0.39838991398857715,0.0,0.0,0.0,0.02390339483931463,0.5,0.25,0.0,-11481.173220695677,0.0,1194,2560.0,2253.313099999999,1993.0789,744.8986999999994,0.0,0.0,0.0,0.0,0.0,166,718.3125,2560.0,2253.313099999999,439.14660000000026,274.0,0.0,18.771200000000004,0.015,9.173875694444437,9.280004960317463,28.850782442748084,NaN,7.59265725392013,45.59104450284787,1008.0,1008.0,504.0,1999.666666666667,1263.0000000000002,200.0,185,34,33,4,45,46.0,2000.0,58345.822300000036,22885.2308,34027.5195,228,540,0,46,0.6498193969296677,0.9066540982319418,0.5489504143453625,66,11229.321999999987,9247.266699999993,47,2,131.0,0,0,34,0.0,0,0.0,387991.2640473308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.452499999999,53.0,7182.7726,4,2853.5986,2853.6034000000004,5.114347050090141,5120.0,51.015625,1.5117400404679635,43,0,0.0,0,479.50582415904694,2612.0,261,7.559655368381077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,7952.069199999998,0.0,0.0,0.0,0.0,2853.5986,45722.63159999998,64095.5229,0.9087518716327507,466,255625.7028366953,46,132365.5612106359,4,0.0,4,0.0,2,718.3125,-2831.4263,53.307009604354896,0,0,504,504,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
102,511,4,4,123901.26010000009,0.0,23814.725899999998,2160.991900000001,3536.7041999999997,,3536.2047,0.0,0.0,0.4995,0.0,0.0,0.0025,443.1154,2992.1852500000014,0.0,0.000737818556616856,1009.1250000000001,1171.6316916666674,0.02,304.3466,0.4063577122683487,0.0,0.0,0.4063577122683487,0.0,115,23,392.94849020937056,-4.338244032832407,388.6102461765381,36.47055779577487,0.23688461369887834,36.70744240947376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4063577122683487,0.4063577122683487,0.0,0.0,0.0,0.024381462736100923,0.5,0.25,0.0,-11668.163725923272,0.0,1206,2560.0,2252.932099999999,2246.053700000001,752.1805999999996,0.0,0.0,0.0,0.0,0.0,143,720.2718,2560.0,2252.932099999999,447.83399999999995,274.0,0.0,14.2712,0.015,9.133558841463412,9.277470799999978,29.257094531249987,NaN,7.531730031676479,44.82723180663726,1000.0,984.0,500.0,1993.3333333333335,1252.0,200.0,186,30,29,4,41,29.0,1999.0,58515.78459999994,23079.905899999998,34000.1512,228,540,0,46,0.6324633216298086,0.899552365489994,0.5415925390551157,56,11031.759100000003,8987.421899999998,46,5,128.0,0,0,30,0.0,0,0.0,453731.49583840405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.9080999999983,52.0,7142.031199999999,4,2926.2936999999997,2926.2941999999994,6.179406038425917,5120.0,51.015625,1.5085112192367391,35,0,0.0,0,417.1058390453787,2612.0,258,7.6439899766710075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,120.0,8057.865600000001,0.0,0.0,0.0,0.0,2926.2936999999997,45308.17239999996,64222.08829999999,0.9017709054528238,465,309134.20256067417,46,144597.29327772983,4,0.0,4,0.0,2,720.2718,-3093.0892999999996,52.70526112945423,1,0,500,500,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
103,511,4,4,124197.28820000005,0.0,24099.403499999997,2043.2488999999996,3781.4489,,3780.9494,0.0,0.0,0.4995,0.0,0.0,0.0025,453.1405,3001.160700000001,0.0,0.0007074204320842415,999.6666999999995,1160.2047500000008,0.02,311.80649999999986,0.4144848665137157,0.0,0.0,0.4144848665137157,0.0,118,20,392.1190573182867,-4.24879901609989,387.8702583021868,36.886971910873655,0.26213822492626193,37.149110135799916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4144848665137157,0.4144848665137157,0.0,0.0,0.0,0.02486909199082294,0.5,0.25,0.0,-11856.054797653727,0.0,1221,2555.0,2258.9719000000046,2171.2221000000004,770.2956999999993,0.0,0.0,0.0,0.0,0.0,138,722.366,2555.0,2258.9719000000046,457.98959999999994,273.5,0.0,0.0,0.015,9.098038763493621,9.22872791164659,29.314672500000015,NaN,7.3782151661565205,46.838218513543914,996.0,1019.0,498.0,1994.0000000000002,1245.0,199.0,187,25,25,1,50,27.0,2010.0,58461.93909999995,23238.9429,34268.4994,228,540,0,46,0.6373182848959611,0.9000933653044689,0.5491724338752824,54,10825.090699999999,9270.9015,54,4,120.0,0,0,25,0.0,0,0.0,450724.0549293606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.7607000000016,48.0,7052.400300000001,4,3015.6671,3015.6657,6.129097250187992,5120.0,51.015625,1.509869638673117,14,0,0.0,0,207.47605210854152,2612.0,255,7.6788899197048615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,120.0,7921.119200000001,0.0,0.0,0.0,0.0,3015.6671,44757.03519999998,64559.8426,0.9022943179752414,465,307367.6621835866,46,143356.39274577366,4,0.0,4,0.0,2,722.366,-3327.8089,52.23434814828944,0,0,498,498,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
