round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121361.62320000012,0.0,14907.688499999991,1571.669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.9918,3005.533375000001,0.0,1.0,1038.7763999999988,387.84719166666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,249.7434998124963,1.5940361497915196,251.33753596228783,20.691502277497513,0.5532615898671431,21.244763867364657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8354.34233707433,0.0,1175,2560.0,2197.8799,1729.1155000000003,1084.9447999999998,0.0,0.0,0.0,0.0,0.0,99,662.6697,2560.0,2197.8799,1084.9447999999998,274.0,0.0,42.296800000000005,0.015,9.337260799238823,9.316239230769188,13.7218578125,NaN,7.622695228128389,17.998845624762627,1040.0,1051.0,520.0,2024.6666666666667,1399.0,203.0,157,14,11,8,64,39.0,2031.0,49391.559700000056,24640.0337,34292.270000000004,206,562,0,49,0.4797865414893261,0.7365893926729867,0.5106355778209757,40,12500.199300000013,9813.461100000004,66,2,384.0,0,0,14,0.0,0,0.0,353544.11279756745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5269.1934,154.0,10533.0983,4,3129.9659,3129.9619999999923,7.860128385116259,5120.0,51.015625,1.6297511605028292,12,0,0.0,0,254.30916834406668,2612.0,267,8.793548475477431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35265.1072,3072,720.0,120.0,4946.3404,0.0,0.0,0.0,1623.4511,1506.5148,34062.10980000001,34200.2948,0.7383222678316761,463,316192.9833541159,49,37351.129443451566,4,1018.5010000000002,4,0.0,2,662.6697,1841.9918,57.69331218417062,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
93,512,4,4,121715.11620000015,0.0,15157.530800000004,1472.9325000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.2215,3027.9559750000008,0.0,1.0,1042.506500000001,389.2448250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,260.6041382216191,1.5696931574864887,262.1738313791056,20.72667664052977,0.4763482921733003,21.203024932703073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8490.197316269838,0.0,1188,2560.0,2206.5070000000005,1626.1704000000004,1089.0817000000002,0.0,0.0,0.0,0.0,0.0,138,663.2201,2560.0,2206.5070000000005,1089.0817000000002,274.0,0.0,27.271800000000002,0.015,9.378995639534873,9.46679999999997,13.955211684782613,NaN,7.6185305192110295,18.84611544030972,1056.0,1032.0,528.0,2021.3333333333335,1409.0,203.0,154,12,9,9,43,31.0,2035.0,49512.94810000001,24947.892399999997,34314.319299999996,205,563,0,49,0.4829163496494755,0.744387189514131,0.5022868906829336,43,12566.6988,9679.123499999989,46,3,368.0,0,0,12,0.0,0,0.0,365244.0082859299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5135.517900000002,148.0,10416.5148,4,3079.1459999999997,3079.1268000000036,8.228383987645506,5120.0,51.015625,1.6330797574309488,11,0,0.0,0,243.95343607191268,2612.0,267,8.733857747395833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,35407.2793,3072,720.0,120.0,5096.944299999999,0.0,0.0,0.0,1604.6255,1474.5205,34033.07000000003,34271.4472,0.7461778241209924,463,327489.0741662085,49,37754.93411972132,4,950.7356999999993,4,0.0,2,663.2201,1860.2215,57.806410721013656,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
94,512,4,4,122063.43709999991,0.0,15535.263499999997,1640.0974000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.9883,3050.5194000000006,0.0,1.0,1047.165299999999,391.51036666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,247.70668004937272,1.7169047396280686,249.42358478900078,20.715951796546843,0.5306435905130077,21.24659538705985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8630.933970667993,0.0,1203,2560.0,2211.6791000000007,1783.8069,1091.5377000000015,0.0,0.0,0.0,0.0,0.0,103,666.9217,2560.0,2211.6791000000007,1091.5377000000015,274.0,0.0,15.0269,0.015,9.397165820312503,9.333518426103625,13.911258221024264,NaN,7.628079916299489,18.558867087758593,1042.0,1024.0,521.0,2024.0000000000002,1396.0,203.0,158,16,13,8,39,26.0,2028.0,49957.09680000004,24787.1888,34416.704900000004,204,564,0,49,0.4762178860804507,0.7397136524315628,0.5075840008368762,40,12473.77469999998,9622.697800000004,43,4,371.0,0,0,16,0.0,0,0.0,350218.2077508318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5161.076800000002,149.0,10359.5366,4,3098.3334,3098.3278999999684,7.73119856398509,5120.0,51.015625,1.6300551892783257,13,0,0.0,0,276.3853603782513,2612.0,266,8.81948472764757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,35488.8267,3072,720.0,120.0,5251.847199999999,0.0,0.0,0.0,1624.5837000000001,1473.7497,34426.85879999999,34074.6036,0.7410096946441476,463,313669.9999965461,49,36548.20775428618,4,1253.1080000000002,4,0.0,2,666.9217,1875.9883,57.9735210675006,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
95,512,4,4,122407.95349999984,0.0,15734.07830000001,1501.3162000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.1751,3068.916925000001,0.0,1.0,1044.026800000001,390.913941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,326.41757207629826,1.684131998745313,328.1017040750436,20.459834958867642,0.6871985395311698,21.147033498398812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8777.165552875495,0.0,1217,2560.0,2215.483599999999,1657.6521000000005,1093.2319999999997,0.0,0.0,0.0,0.0,0.0,89,672.3467,2560.0,2215.483599999999,1093.2319999999997,274.0,0.0,0.3901,0.015,9.356520562560624,9.409744660194177,14.09055552486187,NaN,7.635345991759786,18.889860416494354,1030.0,1031.0,515.0,2018.3333333333335,1379.0,202.0,160,16,10,11,44,20.0,2031.0,50161.596799999985,24849.710600000002,34516.6711,204,564,0,49,0.4727452094107527,0.777516901324447,0.5022037647039019,34,12353.197800000002,9646.572700000002,46,2,362.0,0,0,16,0.0,0,0.0,434223.2067060429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5100.7810999999965,145.0,10311.4532,4,3191.5119999999997,3191.510300000015,10.457422138522483,5120.0,51.015625,1.635750236315855,18,0,0.0,0,476.8606201156406,2612.0,266,8.845742078993055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35504.735799999995,3072,720.0,120.0,5315.717700000003,0.0,0.0,0.0,1666.4599,1525.0520999999999,34481.58350000001,34173.09910000001,0.7785987059177151,463,389999.57826782874,49,44223.628438214204,4,1354.3980999999985,4,0.0,2,672.3467,1896.1751,58.250536810228525,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
96,512,4,4,122742.99859999998,0.0,15702.093699999992,1273.6300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.7187,3083.247475000001,0.0,1.0,1044.6532999999995,387.8429250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,281.23954390154,1.6116411746968855,282.85118507623685,20.578121888457908,0.5974080585768508,21.17552994703476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8922.422004754804,0.0,1229,2560.0,2224.9548999999997,1362.4562000000003,1097.7170999999998,0.0,0.0,0.0,0.0,0.0,104,673.5301999999999,2560.0,2224.9548999999997,1097.7170999999998,274.0,0.0,0.1053,0.015,9.372105932203384,9.50962644787638,14.565927222222196,NaN,7.657247211174425,18.928431690663935,1036.0,1062.0,518.0,2018.3333333333335,1385.0,203.0,160,15,13,6,44,46.0,2031.0,49892.866500000004,25099.0479,34802.6661,203,565,0,49,0.47975104744636354,0.7603655056857515,0.5044915628796076,38,12432.333200000012,9953.176499999994,45,1,360.0,0,0,15,0.0,0,0.0,380356.27450080204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.733799999991,144.0,10355.1692,4,3217.274500000001,3217.2436000000184,8.69952194712763,5120.0,51.015625,1.6540712507589965,13,0,0.0,0,233.66466317598332,2612.0,265,8.916071994357639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35627.3686,3072,720.0,120.0,5323.2187,0.0,0.0,0.0,1657.1688000000001,1560.1057,34553.949100000005,34629.5146,0.7614858006877914,463,340428.96845750156,49,39927.30604330087,4,1262.2193000000007,4,0.0,2,673.5301999999999,1919.7187,58.636066026508594,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
97,512,4,4,123070.47080000018,0.0,15745.803800000002,1362.1159000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.6429,3097.367400000001,0.0,1.0,1046.3940000000005,384.2415000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,263.08321809215124,1.7168837132374841,264.8001018053887,20.407255652918217,0.5601545147864283,20.967410167704646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9070.28237521561,0.0,1241,2560.0,2232.527799999998,1449.6408000000001,1101.281899999999,0.0,0.0,0.0,0.0,0.0,98,675.3973,2560.0,2232.527799999998,1101.281899999999,274.0,0.0,0.2309,0.015,9.427895059288542,9.411304633204663,15.029586141304353,NaN,7.708219938082955,18.455899111765174,1036.0,1012.0,518.0,2023.6666666666667,1389.0,203.0,160,14,11,7,41,22.0,2032.0,49938.51350000005,25186.1498,34750.126099999994,200,568,0,48,0.4725440782347954,0.7524622628428097,0.5044228801923922,42,12531.931399999994,9541.029800000004,41,0,368.0,0,0,14,0.0,0,0.0,361324.3622085021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5530.887700000002,148.0,10575.6412,4,3209.3088,3209.2737999999936,8.067405244704103,5120.0,51.015625,1.6620946780963697,11,0,0.0,0,304.74775460682577,2612.0,264,8.93156431749132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35783.4375,3072,720.0,120.0,5320.560199999999,0.0,0.0,0.0,1656.4061,1552.9026999999999,34679.445299999985,34728.4796,0.7536853204402174,464,322430.0894487842,48,38894.272759718064,4,1176.1293000000005,4,0.0,2,675.3973,1944.6429,58.95692747696921,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
98,512,4,4,123390.83919999999,0.0,16048.109599999998,1642.3621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.1555,3110.101850000001,0.0,1.0,1052.626,381.3154500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,304.8914609715599,1.6892541136733952,306.58071508523335,20.458432834708766,0.5268520545802272,20.985284889288994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9219.133037204452,0.0,1252,2560.0,2239.6316,1760.4420000000002,1104.5892999999992,0.0,0.0,0.0,0.0,0.0,89,676.8261,2560.0,2239.6316,1104.5892999999992,274.0,0.0,0.4342,0.015,9.471295313964387,9.510124324324298,15.309557552083335,NaN,7.814178841125151,18.233000498789316,1036.0,1067.0,518.0,2023.6666666666667,1395.0000000000002,203.0,157,15,11,6,59,34.0,2031.0,49310.12810000001,25355.1702,35128.4205,200,568,0,48,0.47788690167420556,0.7718259453729417,0.5135636385658731,45,12738.498800000001,10105.8721,59,0,384.0,0,0,15,0.0,0,0.0,412187.696405845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5878.870100000001,154.0,10954.138799999999,4,3295.094,3295.1583999999757,9.723755959905702,5120.0,51.015625,1.684930925769252,16,0,0.0,0,331.31489075206906,2612.0,263,9.064492811414931,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,36145.59220000001,3072,720.0,120.0,5340.156100000004,0.0,0.0,0.0,1685.1888999999996,1609.9051000000002,34821.68360000001,35292.1373,0.7730684354110027,464,369213.6435517114,48,42974.05285413365,4,1174.0449000000008,4,0.0,2,676.8261,1966.1555,59.454659709860735,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
99,512,4,4,123705.82130000029,0.0,16622.957699999995,1946.6126999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.8334,3122.610450000001,0.0,1.0,1057.4676000000009,379.25901666666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,305.8889215935532,1.7014445340453417,307.59036612759854,20.04001187761391,0.5828327794203731,20.622844657034282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9371.343112149942,0.0,1257,2560.0,2245.0179000000035,1956.5307999999998,1107.0549000000012,0.0,0.0,0.0,0.0,0.0,75,679.2352000000001,2560.0,2245.0179000000035,1107.0549000000012,274.0,0.0,0.0632,0.015,9.65516301115241,9.749711385199243,15.836767987804873,NaN,8.007981611649278,22.65522963568593,1054.0,1076.0,527.0,2024.3333333333335,1391.0,203.0,158,16,13,6,61,57.0,2028.0,49392.81859999996,25565.3229,35523.409400000004,198,570,0,48,0.47278895105031493,0.7727511163024261,0.516532301361738,42,12976.293999999982,10388.955399999993,63,2,328.0,0,0,16,0.0,0,0.0,414984.62556411035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5194.459899999998,132.0,10560.201799999999,4,3237.6198999999997,3237.581900000014,9.80618623511843,5120.0,51.015625,1.6910384207063531,1,0,0.0,0,22.911324439906593,2612.0,263,9.11351491970486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,36238.8268,3072,720.0,120.0,5472.0274,0.0,0.0,0.0,1661.8835000000001,1575.7364000000002,34355.053299999985,35410.107299999996,0.7739561200173368,464,372040.2468435922,48,42944.378720518216,4,1208.7618999999995,4,0.0,2,679.2352000000001,1984.8334,59.70611185595367,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
100,512,4,4,124014.68479999977,0.0,17070.4829,1836.1685000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.2067,3136.6436000000012,0.0,1.0,1072.6906,381.81230000000045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,259.7931975475202,1.628482154237422,261.4216797017576,19.48408305710853,0.5676716942807835,20.051754751389318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9527.33004603909,0.0,1268,2560.0,2251.136500000002,1964.6184000000005,1110.0669000000005,0.0,0.0,0.0,0.0,0.0,106,682.4221,2560.0,2251.136500000002,1110.0669000000005,274.0,0.0,0.4417,0.015,9.796797026759169,9.925688425047431,15.989434567901236,NaN,7.988614368784106,22.12668535038712,1054.0,1009.0,527.0,2021.0000000000002,1388.0,202.0,159,12,10,5,42,25.0,2034.0,49796.08559999999,25818.5578,35385.9087,197,571,0,48,0.4666986288473325,0.7638260334616926,0.5100560313401312,43,12917.289600000007,9884.968200000001,44,2,324.0,0,0,12,0.0,0,0.0,359608.85558867437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5180.576800000001,130.0,10340.5039,4,3111.2803,3111.325500000013,7.984403446804266,5120.0,51.015625,1.6868320678521218,6,0,0.0,0,87.5712143115777,2612.0,260,9.03055419921875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,36348.8104,3072,720.0,120.0,5535.589400000005,0.0,0.0,0.0,1614.4956000000002,1496.7847,34606.570100000004,35196.16,0.764762563716243,464,320363.8950636742,48,39244.9605250003,4,1282.8011999999999,4,0.0,2,682.4221,1991.2067,60.01198961883459,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
101,512,4,4,124316.67479999995,0.0,17257.382600000026,1654.3724999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.2699,3151.2021750000004,0.0,1.0,1093.8147000000004,390.31075833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,256.39078287587,1.5317518285533478,257.92253470442336,19.390800858402674,0.5528071267469985,19.943607985149672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9690.926453318374,0.0,1278,2560.0,2258.010000000001,1737.1491999999992,1113.6299000000008,0.0,0.0,0.0,0.0,0.0,59,687.9798000000001,2560.0,2258.010000000001,1113.6299000000008,274.0,0.0,2.4236,0.015,9.843352061361465,9.895092337164757,16.100267952522252,NaN,8.091806036636045,21.462884789875506,1044.0,1043.0,522.0,2028.0,1384.0,203.0,162,15,11,6,41,31.0,2032.0,49926.611400000074,25761.579700000002,35650.4608,194,574,0,47,0.4721649986425127,0.7646617408256382,0.5129458167735377,42,13024.789399999989,10266.616200000008,44,3,337.0,0,0,15,0.0,0,0.0,359701.13960079174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.790299999999,135.0,10309.7732,4,3139.0748,3139.0558999999907,7.984403446804266,5120.0,51.015625,1.6948645622316179,0,0,0.0,0,0.0,2612.0,260,9.118303385416665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,36422.2408,3072,720.0,120.0,5603.100299999997,0.0,0.0,0.0,1623.468,1515.6068,34561.376200000035,35299.5729,0.7654278511273331,465,320619.2908899849,47,39081.84871080689,4,1481.3438999999998,4,0.0,2,687.9798000000001,1980.2699,60.311749826457905,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
102,512,4,4,124609.6795999999,0.0,17708.26639999999,1896.2538999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.9668,3167.7936250000002,0.0,1.0,1099.0114999999996,399.6089416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,312.6054340053904,1.3452149088228396,313.9506489142132,19.58571292027866,0.4672216763467349,20.052934596625395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9851.974260007617,0.0,1289,2560.0,2266.9952000000008,2039.9975999999997,1118.2349999999997,0.0,0.0,0.0,0.0,0.0,107,689.3401,2560.0,2266.9952000000008,1118.2349999999997,274.0,0.0,2.2901000000000002,0.015,9.884609099437155,9.94549302325579,16.61412656250001,NaN,8.025118943334084,21.66765827105135,1032.0,1066.0,516.0,2025.3333333333333,1365.0,203.0,166,11,10,5,57,41.0,2033.0,49708.03880000001,25727.3636,36155.4442,193,575,0,47,0.47862549393997655,0.784141992841741,0.5183810524688595,47,12781.586599999997,10536.993300000007,60,3,320.0,0,0,11,0.0,0,0.0,432604.2424511922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5316.520500000003,128.0,10360.526100000001,4,3236.636499999999,3236.6042000000125,10.370100307917703,5120.0,51.015625,1.7119896829270909,7,0,0.0,0,226.92352403928103,2612.0,257,9.234849419487846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,36449.684100000006,3072,720.0,120.0,5613.4697,0.0,0.0,0.0,1655.8902,1580.7463,34372.0786,35793.6498,0.784814685162891,465,388879.3624108019,47,43724.880040390286,4,1732.1342000000004,4,0.0,2,689.3401,1968.9668,60.42688222849003,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
103,512,4,4,124894.88229999987,0.0,17634.2365,1383.3569999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.3383,3185.6868250000007,0.0,1.0,1103.6145999999994,409.4495083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,273.8406984751785,1.249663844475982,275.0903623196545,19.71089659521603,0.3930204909964358,20.103917086212466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10015.008752915817,0.0,1306,2560.0,2274.7972999999997,1632.9956999999995,1122.2618000000002,0.0,0.0,0.0,0.0,0.0,126,691.1408,2560.0,2274.7972999999997,1122.2618000000002,274.0,0.0,22.5814,0.015,9.938774606299214,9.817856356736257,17.332712618296537,NaN,8.060716189960676,21.91402114861353,1054.0,1016.0,527.0,2026.666666666667,1386.0,203.0,160,17,13,11,45,25.0,2029.0,49549.69420000004,26061.8597,36145.162500000006,193,575,0,47,0.48458806951470335,0.7688167183972534,0.5195002882113513,54,13000.780500000008,10097.795000000002,47,2,317.0,0,0,17,0.0,0,0.0,387892.7994340291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5494.469900000002,127.0,10489.6868,4,3208.221200000001,3208.2243999999905,8.900391549078684,5120.0,51.015625,1.7138903283562146,13,0,0.0,0,240.38440217789173,2612.0,254,9.189642252604166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,36875.927,3072,720.0,120.0,5288.7154,0.0,0.0,0.0,1658.6711,1549.5501,33969.50500000001,35820.78200000001,0.7695370393017575,465,347430.528046147,47,40462.27138788204,4,1617.113299999999,4,0.0,2,691.1408,1957.3383,60.53931254353569,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
104,512,4,4,125174.51580000007,0.0,17633.7168,1481.4546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1948.1487,3202.04215,0.0,1.0,1104.1977000000006,417.9644833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,282.2648290840839,1.3302212842225911,283.5950503683065,19.95113829636404,0.40955861718947006,20.360696913553507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10177.707664794762,0.0,1326,2560.0,2280.3665,1644.5676999999998,1125.1245999999994,0.0,0.0,0.0,0.0,0.0,121,691.2025,2560.0,2280.3665,1125.1245999999994,274.0,0.0,14.774899999999999,0.015,9.95641913875599,10.039324951644074,17.95373627450981,NaN,8.246178220984453,23.18719305334996,1034.0,1045.0,517.0,2016.0000000000002,1361.0,202.0,166,25,18,14,57,39.0,2020.0,49418.637600000045,26254.8554,36364.523799999995,192,576,0,47,0.4908505355879005,0.7711899361496075,0.5290334039465556,54,13054.607499999996,10404.45800000001,64,7,306.0,0,0,25,0.0,0,0.0,401264.1261067747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5493.843300000002,123.0,10497.1478,4,3364.9465,3364.927999999975,9.327974804227795,5120.0,51.015625,1.7234830974841493,14,0,0.0,0,346.0178293319456,2612.0,253,9.232834852430555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,37083.097400000006,3072,720.0,120.0,5312.662800000003,0.0,0.0,0.0,1736.7214,1628.2250999999999,33635.54829999997,36033.429599999996,0.7719690755774138,465,360083.62333935313,47,41180.50276742155,4,1601.8649000000005,4,0.0,2,691.2025,1948.1487,60.83442861407576,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
