round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,50345.03559999992,1841.2708,45836.74710000004,0.0,176403.60390000077,,0.0,36404.5301,139999.07380000077,0.0,12441.344599999928,518.1866882500015,0.00375,409.9244,8090.086209327517,0.0,1.0,2631.6013439994913,4048.390831218348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,277.32577968788866,-1.4122665505919314,275.91351313729666,13.454247917923785,1.5248596881631353,14.979107606086922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.09000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.6227999999956,23090.00259999733,6612.7133,1239,4675.726200000001,4585.176799999973,4385.087000000001,1211.1802999999923,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1950.9194999999977,0.0,0.015,5.155692830540035,5.754792207792204,NaN,1.815941198501871,3.4050046390164983,0.23784039612320115,1078.0,1074.0,539.0,2042.6666666666667,1284.0,204.0,189,0,0,1,52,34.0,2044.0,23060.32760000002,9530.9535,17343.8301,763,5,0,124,0.38490191619866754,0.7343368263893595,0.15852346027369313,6,6491.3998999999885,5537.214099999997,52,0,0.0,0,0,0,0.0,0,0.0,257522.46878764452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.0881,284.25670000000036,3.026056661634316,5120.0,50.478515625,0.6594486234575788,3,0,0.0,0,42.90400198131064,2584.5,384,2.746112809576195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7005.438100000004,0.0,0.0,0.0,0.0,406.0881,17664.236299999986,26874.7836,0.7917972045093211,387,127125.16515073384,124,130397.3036369105,4,11500.622599999999,4,29342.3625,2,-6380.880099999997,-35994.6057,27.246423364485985,0,5,539,539,11 + government reserve,debt,10,2.9103830456733704e-11
94,511,4,4,50448.28980000001,1841.2708,45947.57329999999,0.0,178540.3608999997,,0.0,36704.3003,141836.0605999997,0.0,12747.611599999986,524.962418000003,0.00375,411.5824,8060.43745162133,0.0,1.0,2640.2482400099634,4027.226542747557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,270.12808534607564,-1.4721269102479653,268.6559584358277,13.940823339090963,1.5571283538540783,15.497951692945042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.1947999999949,23424.523399997408,6612.7133,1256,4759.029999999999,4655.775800000006,4521.556499999999,1212.1688999999976,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1959.6996000000004,0.0,0.015,5.125937280296022,5.730128119180655,NaN,1.8210986842105263,3.412840562732775,0.23070518423950512,1074.0,1081.0,537.0,2042.6666666666667,1280.0,204.0,190,1,1,0,54,41.0,2043.0,23197.0289,9605.8398,17233.8387,763,5,0,124,0.3948723819020852,0.7288126703525275,0.15893983975218084,4,6496.37109999998,5541.1382,54,0,0.0,0,0,1,0.0,0,0.0,253090.0974570079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,408.03369999999995,285.62789999999995,2.882330833499852,5120.0,50.50537109375,0.6585906711398349,17,0,0.0,0,141.90875083761287,2585.875,383,2.5435044893063092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6792.384799999995,0.0,0.0,0.0,0.0,408.03369999999995,17951.3921,26839.678499999998,0.7884116366246174,387,125389.17531488361,124,127700.92214212433,4,11620.733400000001,4,29924.507300000005,2,-6373.144099999996,-36292.7179,27.239117977528064,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
95,511,4,4,50604.740400000024,1841.2708,46116.582000000046,0.0,180689.08389999997,,0.0,37009.0279,143680.05599999995,0.0,12808.54940000001,531.8486142500002,0.00375,402.1399,8032.7110949551625,0.0,1.0,2641.5347491473754,4013.0285466367786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,271.39125907153664,-1.5548997976061112,269.83635927393055,13.35262449452402,1.4651807267860668,14.817805221310088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.3845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.7528999999942,23766.483699997287,6612.7133,1284,4641.650300000004,4485.19969999999,4374.367400000002,1198.7784999999842,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1964.9150999999983,0.0,0.014500743224592421,5.11864858490566,5.721160148975779,NaN,1.8022045112781968,3.4001156414055393,0.2237840287123199,1074.0,1060.0,537.0,2043.0,1280.0,204.0,191,1,1,0,50,31.0,2042.0,23358.76659999999,9308.279899999998,17535.5539,763,5,0,124,0.39457881500514635,0.7298167725556712,0.15680468673832326,7,6479.195700000009,5425.7675,50,0,0.0,0,0,1,0.0,0,0.0,253091.5186807918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,409.1815,286.4246999999999,2.8428990903320894,5120.0,50.50537109375,0.6587015625321238,5,0,0.0,0,65.29352215373376,2585.875,383,2.4828991273365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6660.577899999999,0.0,0.0,0.0,0.0,409.1815,17494.112,26843.8338,0.7894766712729973,387,124476.76653850012,124,128614.7521422917,4,12160.099900000001,4,29968.9109,2,-6360.422000000001,-36606.888,27.316480263157896,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
96,511,4,4,50505.07880000001,1841.2708,45523.029100000036,0.0,182865.99619999982,,0.0,36541.9703,146324.0258999998,0.0,13247.974900000007,538.764479999997,0.00375,406.3129,8008.813773230986,0.0,1.0,2647.7096912634124,3996.2496321539948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,268.7505099665183,-1.5125837161798918,267.2379262503384,12.649132221350055,1.4818567431912157,14.13098896454127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.1411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.8615999999948,24095.7918999974,6612.7133,1295,4543.595499999995,4643.257099999994,3753.5446999999986,1198.817200000011,0.0,490.4850999999995,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1972.0479000000007,0.0,0.013559362327395057,5.105881749049429,5.687880898876424,NaN,1.804118903591681,3.3979644530671473,0.2170705078509503,1068.0,1052.0,534.0,2042.0,1274.0,204.0,192,1,0,3,46,18.0,2042.0,23397.064399999996,9362.735499999999,17338.9659,763,5,0,124,0.3790235792469452,0.7296318575638616,0.15895417112786192,5,6953.415999999972,5371.387599999999,46,0,0.0,0,0,1,0.0,0,0.0,251397.5950629702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,417.2563,292.09029999999996,2.755292549594499,5120.0,50.53955078125,0.6551969369713345,3,0,0.0,0,41.27292864701698,2587.625,383,2.4652611212577633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6513.6573,0.0,0.0,0.0,0.0,417.2563,17771.53319999998,26701.701399999998,0.793162475229499,387,122298.04173472758,124,129099.55332824196,4,12317.815200000001,4,30509.1106,2,-6854.149399999997,-36135.657400000004,27.03306766917295,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
97,510,4,4,50218.20359999995,1841.2708,45451.20230000007,0.0,185078.41179999945,,0.0,36686.7949,148391.61689999944,0.0,13078.691399999983,548.6788567499938,0.00375,418.412,7987.266438637336,0.0,1.0,2640.105160765143,3979.4172090915617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,265.1475446693347,-1.58030268358737,263.56724198574733,12.98295449253169,1.4924575497904096,14.475412042322102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.90999999999445,24401.299199997415,6612.7133,1307,4412.217099999998,4699.092299999991,4347.560499999999,1171.2190000000019,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1966.135300000002,0.0,0.012961309160800733,5.064012418906391,5.703317636022506,NaN,1.7974418560606058,3.1994262768929604,0.21055839261542178,1066.0,1079.0,533.0,2037.3333333333333,1270.6666666666667,204.0,192,1,1,2,50,31.0,2039.0,22993.074800000028,9552.9502,17253.7666,763,5,0,124,0.37942320760568005,0.7294337442550687,0.11781220519731028,9,6154.673200000007,5464.069399999997,50,0,0.0,0,0,1,0.0,0,0.0,248304.1663459174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,440.03499999999997,308.0110000000003,2.64653856919703,5120.0,50.57861328125,0.6577642948674163,10,0,0.0,0,100.55172272853783,2589.625,382,2.437185373743885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6374.699999999996,0.0,0.0,0.0,0.0,440.03499999999997,17387.406800000004,26806.716799999995,0.7927377966880591,386,119443.44837115475,124,128860.71797476237,4,12332.025899999999,4,31036.882200000004,2,-6642.141699999997,-36268.382900000004,27.061783553875213,1,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
98,510,4,4,50606.997100000015,1841.2785999999999,45941.34309999994,0.0,187263.46199999994,,0.0,37340.0929,149923.36909999995,0.0,13510.579,556.4314986249979,0.00375,416.8826,7974.884287779698,0.0,1.0,2623.9719281057087,3972.8287335198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,269.63609448699486,-1.575359270145379,268.0607352168495,13.912188065381836,1.5073473085685138,15.419535373950351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.32579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.249499999994,24702.30639999745,6612.7133,1324,5039.6695,4650.8681999999935,4928.906900000001,1177.2939000000185,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1958.7958999999983,0.0,0.012285444299873806,5.048830252100843,5.593490977443621,NaN,1.789683681214421,3.2515651106205885,0.20424164083695914,1064.0,1071.0,532.0,2036.3333333333335,1269.0,203.0,192,1,0,2,46,38.0,2039.0,23999.71780000001,9054.416799999999,17135.9799,763,5,0,124,0.39517182979739207,0.7292919005568357,0.14095681652506942,10,6267.7861999999905,5407.297200000003,46,0,0.0,0,0,1,0.0,0,0.0,250392.01139787142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,445.1804,311.6313000000003,2.6640156019349988,5120.0,50.5859375,0.6427051889454234,3,0,0.0,0,38.18282767057529,2590.0,382,2.485326799330016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6226.103400000003,0.0,0.0,0.0,0.0,445.1804,17467.099699999988,26190.3967,0.7921785477633398,386,120339.62961898389,124,130052.38177888725,4,13022.580899999999,4,31599.150999999998,2,-6540.478099999998,-36923.210300000006,26.961627840909088,0,5,532,532,11 + government reserve,debt,10,2.9103830456733704e-11
99,510,4,4,50729.14870000001,1842.2964,46116.11910000003,0.0,189444.24169999996,,0.0,37653.2467,151790.99499999994,0.0,13949.240099999999,562.1762067499983,0.00375,424.1102,7943.504839179877,0.0,1.0,2613.2175255539164,3957.7639261199183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,275.9239648682594,-1.6246820188442879,274.29928284941514,13.173080249778014,1.5400045516270118,14.713084801405028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.856099999993,25001.036399997363,6612.7133,1335,4768.3924,4645.22299999999,4559.132699999999,1188.5836000000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1950.0419000000022,0.0,0.012466087575120494,4.996306628787879,5.560467857142864,NaN,1.7736003795066433,3.279605439806302,0.19811439161185038,1064.0,1056.0,532.0,2036.6666666666667,1269.0,203.0,192,0,0,1,42,33.0,2040.0,23565.567999999985,9523.2839,17216.186599999997,763,5,0,124,0.3863030779549581,0.7304495099206023,0.14606952030727305,7,6282.0772,5276.099800000001,42,0,0.0,0,0,0,0.0,0,0.0,255010.0806405708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,508.5476,355.9846999999997,2.7387721388933546,5120.0,50.62744140625,0.6560961053733174,13,0,0.0,0,151.12541947005164,2592.125,382,2.6254261716390435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6085.944400000008,0.0,0.0,0.0,0.0,508.5476,17801.61010000001,26739.4705,0.7915964672193188,386,122401.3214306697,124,132608.7592099011,4,12702.616399999999,4,31846.821399999993,2,-6488.547300000006,-37229.1365,26.845255218216316,0,5,532,532,11 + government reserve,debt,10,2.9103830456733704e-11
100,510,4,4,52308.6499,1843.3774,47719.770799999984,0.0,191611.86810000025,,0.0,39508.7392,152103.12890000024,0.0,14125.04459999999,569.1825114999984,0.00375,479.5428,7922.773980367107,0.0,1.0,2596.426336361435,3922.4531452447372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,280.78091655273477,-1.7122572075108937,279.0686593452239,13.890805878548212,1.497327605962446,15.388133484510659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.9255999999913,25297.105199997248,6612.7133,1344,6215.302099999999,4634.719900000022,5979.2631999999985,1241.715400000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1936.9151000000024,0.0,0.013238503243296333,4.973995023041478,5.602190207156333,NaN,1.7656425855513298,3.274789938222913,0.19217095986349483,1062.0,1085.0,531.0,2038.6666666666667,1268.0,204.0,192,1,1,2,54,48.0,2039.0,23884.38700000002,9251.573699999999,18693.1464,763,5,0,124,0.3938221562815871,0.7316417308280438,0.15163852635813235,7,6255.903299999981,5396.784600000003,54,0,0.0,0,0,1,0.0,0,0.0,256332.16639573948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,645.8579,452.10279999999983,2.736344398249175,5120.0,50.64697265625,0.6854916974722411,13,0,0.0,0,195.48437864697735,2593.125,382,2.717381550287351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5824.446100000003,0.0,0.0,0.0,0.0,645.8579,18057.340699999993,27944.7201,0.7916220924760182,386,122432.99341768076,124,133899.17297805918,4,13187.610299999998,4,30639.7745,2,-6465.153599999997,-39029.1964,26.60400569259965,0,5,531,531,11 + government reserve,debt,10,2.9103830456733704e-11
101,510,4,4,50963.52699999999,1843.3774,46400.902799999974,0.0,193709.34699999995,,0.0,38463.0763,155246.27069999994,0.0,15462.674400000002,570.3515098749996,0.00375,417.058,7890.756036338769,0.0,1.0,2570.7773918829175,3923.7316742258445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,284.8369459286427,-1.7323437128596613,283.1046022157831,13.587414156846311,1.4289115663935348,15.016325723239845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.70450000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.1804999999908,25607.8327999973,6612.7133,1350,3385.5301999999997,4730.653099999981,3118.5938,1178.7460000000135,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1917.4288000000033,0.0,0.013185605242478096,4.969363574879231,5.5794998123827115,NaN,1.758172727272728,3.264820043803014,0.18640583106758998,1066.0,1035.0,533.0,2036.3333333333335,1271.0000000000002,203.0,191,3,2,2,42,27.0,2037.0,23691.82859999998,9576.5982,17278.0421,763,5,0,124,0.394846667835806,0.7326993584368926,0.15496226001436697,9,6233.643799999988,5143.2913000000035,42,0,0.0,0,0,3,0.0,0,0.0,258472.1691588323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,511.18870000000004,357.83620000000013,2.748307645683524,5120.0,50.70068359375,0.6588638499491295,7,0,0.0,0,136.6337949619611,2595.875,382,2.63368055605443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5640.928600000004,0.0,0.0,0.0,0.0,511.18870000000004,17182.6708,26854.640300000003,0.7927522953717043,386,122986.77611956985,124,135485.3930392624,4,13043.950599999998,4,32265.8335,2,-6438.574500000004,-38046.0183,26.484638783269947,0,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
102,510,4,4,49056.698100000074,1843.3774,44517.62589999997,0.0,195879.13779999962,,0.0,36846.7998,159032.3379999996,0.0,14551.617300000002,582.137502125001,0.00375,401.2124,7866.761992204189,0.0,1.0,2571.1156070549987,3915.7208948027887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,289.0950890565092,-1.6657580129627738,287.4293310435464,13.503229508494128,1.3363661393698019,14.839595647863929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.7324999999905,25928.525699997273,6612.7133,1361,2759.0903,4665.919200000003,2554.535499999999,1159.9671000000064,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1918.3731000000005,0.0,0.014134199068384739,4.920197312326226,5.545284150943404,NaN,1.7525535238095236,3.27135977971195,0.18081365613556225,1060.0,1079.0,530.0,2034.6666666666665,1265.0,203.0,192,3,3,1,55,38.0,2035.0,22953.35210000002,8820.0713,16882.0623,763,5,0,124,0.39616374230893237,0.7326181026876957,0.15452341940188785,9,6217.979999999994,5308.892899999998,56,1,0.0,0,0,3,0.0,0,0.0,262039.69765651022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,405.90099999999995,284.1344000000001,2.8014299949432053,5120.0,50.712890625,0.6307128016246448,18,0,0.0,0,147.5964959798561,2596.5,381,2.6047224618116402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5448.120499999999,0.0,0.0,0.0,0.0,405.90099999999995,17243.34390000001,25702.1336,0.7927418832398925,386,124738.62587285499,124,137301.07178365512,4,14044.359999999999,4,33102.561499999996,2,-6414.698400000001,-36445.587400000004,26.37259090909092,0,5,530,530,11 + government reserve,debt,10,2.9103830456733704e-11
103,509,4,4,49740.054500000006,1843.3774,45181.471399999966,0.0,198033.9770000004,,0.0,37684.5474,160349.42960000038,0.0,12733.840899999985,596.3354770000013,0.00375,409.4939,7836.184759573858,0.0,1.0,2533.6093288915004,3896.7456313825687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,296.8675738253837,-1.694718664707624,295.1728551606761,13.669864064775352,1.4229420972231002,15.092806161998453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.6887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.3967999999912,26239.11339999717,6633.8885,1366,5259.035800000001,4575.679399999992,4984.167600000001,1167.6568000000098,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1887.328100000003,0.0,0.014642423119087705,4.916266291079811,5.564149530956848,NaN,1.7392189393939397,3.254222728672399,0.17538924645149542,1066.0,1065.0,533.0,2031.6666666666667,1269.0,203.0,190,0,0,1,49,37.0,2036.0,23095.26850000002,9338.7958,16896.4963,763,5,0,124,0.3942647567185871,0.7310822037007694,0.15539941750420105,6,6180.046900000005,5235.823599999999,50,1,0.0,0,0,0,0.0,0,0.0,266371.8241775241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,456.02660000000003,319.2196,2.8701687499395496,5120.0,50.7373046875,0.6437190774972097,7,0,0.0,0,96.58410246861382,2597.75,381,2.6251418322328264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5277.9760000000015,0.0,0.0,0.0,0.0,456.02660000000003,17130.945099999997,26235.292100000002,0.7904958955332726,385,127429.00798489012,124,138942.8161926339,4,13751.1432,4,33446.9663,2,-6433.885099999998,-37275.0535,26.288302857142853,1,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
104,509,4,4,49983.705500000025,1843.3793,45400.9825,0.0,200202.86450000035,,0.0,37995.6242,162207.24030000035,0.0,13550.0721,601.2745991250011,0.00375,410.7214,7813.822655460999,0.0,1.0,2544.973318808133,3882.8771203073293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,2,306.923558858403,-1.694347395648104,305.22921146275496,13.904275826768858,1.462443516892312,15.366719343661169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.8241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.254999999992,26525.136299997128,6633.8885,1372,4861.4944000000005,4617.841500000008,4560.8746,1167.0435000000018,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1899.2019999999993,0.0,0.014016532787935097,4.9000923943662,5.586400564971781,NaN,1.7379374524714826,3.258081718184742,0.1701275690579505,1062.0,1065.0,531.0,2034.6666666666667,1267.0,203.0,192,0,0,2,49,37.0,2036.0,23404.046200000023,9099.1443,17069.7936,763,5,0,124,0.39745356941665544,0.7314178797880104,0.15643655158408531,6,6185.026800000017,5218.598400000003,50,1,0.0,0,0,0,0.0,0,0.0,274270.5719241272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.9679,324.0647000000002,3.027252110907321,5120.0,50.7861328125,0.6420746855579723,11,0,0.0,0,147.16416360865938,2600.25,381,2.60141674737096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5194.787399999994,0.0,0.0,0.0,0.0,462.9679,17273.39160000001,26168.9379,0.7895023707812598,385,132599.32153744422,124,141671.25038668324,4,14239.6589,4,33599.052899999995,2,-6457.702699999996,-37584.902799999996,26.088284090909095,0,5,531,531,11 + government reserve,debt,10,2.9103830456733704e-11
105,509,4,4,50829.604800000016,1843.8802,46232.23790000014,0.0,202349.18100000022,,0.0,38924.1051,163425.07590000023,0.0,13659.180199999997,608.2427108749991,0.00375,394.2928,7784.319682436488,0.0,1.0,2513.589451901443,3873.858113290988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,302.4870234588982,-1.7180063134515966,300.7690171454466,16.88974175123568,1.4154777115227395,18.30521946275842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.10450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1101999999917,26808.097099996994,6633.8885,1378,5492.378199999998,4645.978000000018,5223.616199999999,1149.0989999999952,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1869.946799999997,0.0,0.014108698548829362,4.893229962546818,5.5353091932457845,NaN,1.740929545454545,3.235903447183149,0.16502374198621203,1066.0,1068.0,533.0,2033.3333333333335,1271.0,203.0,190,2,2,2,53,40.0,2034.0,24638.804100000027,9132.2822,16664.225700000003,763,5,0,124,0.43290479601111764,0.7328166903605604,0.15796727696369017,9,6147.185000000007,5225.969600000002,53,0,0.0,0,0,2,0.0,0,0.0,270343.06786823506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.282,285.0875999999999,2.894072068474094,5120.0,50.8056640625,0.632979809788461,4,0,0.0,0,58.15287028494308,2601.25,381,2.593177816383671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5145.731099999999,0.0,0.0,0.0,0.0,407.282,18597.113199999996,25796.5079,0.7921750148796713,385,128645.12994224236,124,141697.93792599265,4,14436.3488,4,34410.1403,2,-6472.523899999999,-38529.8123,26.06906178707224,0,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
