round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,393,4,4,29894.65440000003,1277.2757000000001,22026.62030000002,0.0,91919.50460000004,,0.0,13105.988,78813.51660000005,0.0,5077.402400000001,300.0236016250005,0.00375,408.4371,3532.526819997452,0.0,0.01837225266151634,1212.3414149940215,1294.3204299983022,0.02,444.4443,2.0,0.0,0.0,2.0,0.0,100,7,289.2311070248074,-4.329153298859272,284.9019537259481,15.565485183176454,0.35595102358093383,15.921436206757388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.0706,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.360900000007,20131.402099998882,8784.850399999988,1195,3951.5088999999994,2086.0863999999997,4021.921299999999,864.2814999999986,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,857.1619999999996,0.0,0.015,4.301632868757261,4.976301247401241,NaN,1.404677250000001,3.0380938703584506,17.948176147822828,962.0,861.0,481.0,1550.0,1118.6666666666667,156.0,108,18,14,8,47,13.0,1550.0,12765.287400000007,7053.67,9667.2599,687,81,0,116,0.46537110642096513,0.8054732156370719,0.2270058588214754,38,4806.257400000016,3703.7059000000017,26,7,0.0,128,0,18,6614.642200000002,687,130874.52048110266,144347.75734563614,0.0,102,0,0,1.5,0,0.0,128,128,130874.52048110266,687,38284.0,0,136,0.0,0.0,0.0,0,87.89320000000001,61.52809999999999,1.8519108022824669,5120.0,50.341796875,0.4179357669290682,148,0,0.0,0,311.0283342140085,2577.5,189,1.5448909000003184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,6619.199999999999,3992.1148000000007,1927.3283026878037,0.0,1927.3283026878037,0.0,87.89320000000001,7139.7278999999935,16720.9299,0.9190785862514395,277,59675.64693370331,116,84672.11041193281,4,11112.498200000002,4,18262.3642,2,-9170.416099999999,-12697.5509,20.322786585365836,1,5,481,481,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
96,390,4,4,28948.970699999973,1277.2757000000001,20762.27380000001,0.0,93014.03850000005,,0.0,11907.1097,81106.92880000005,0.0,6795.045699999999,295.5418670000003,0.00375,460.3689,3674.048886490232,0.0,0.017615315851861865,1615.99224407581,1364.9977409934886,0.02,464.9282000000005,2.0,0.0,0.0,2.0,0.0,96,0,270.24595330746314,-4.084804937977073,266.16114836948606,17.28500750268285,0.42711747379626097,17.712124976479107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.79139999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,152.7427000000062,20318.766399998844,8836.894999999991,1198,1265.076700000002,2210.760400000001,1118.0949000000003,934.4736999999993,0.0,242.67230000000012,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1248.2693000000002,0.0,0.015,4.271668357221609,5.000443989769815,NaN,1.4168022580645157,3.071416826110132,17.409730863388145,782.0,907.0,391.0,1536.6666666666667,934.3333333333334,155.0,151,12,10,4,63,14.0,1545.0,14071.128800000011,5275.9802,9141.4928,687,81,0,116,0.4844079047508387,0.8022864640994236,0.21203875195133692,40,4790.830100000015,3874.403199999999,24,1,0.0,128,0,12,7488.9252000000015,687,128686.23340156584,141768.8079137342,0.0,127,0,0,1.5,0,0.0,128,128,128686.23340156584,687,38334.0,0,172,0.0,0.0,0.0,0,25.2578,17.678399999999982,1.7613320764766756,5120.0,50.3173828125,0.3668655483093262,182,0,0.0,0,277.4351940660881,2576.25,188,1.623442980361074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,4138.7212,422.10543991372924,0.0,422.10543991372924,0.0,25.2578,6261.4237,14417.472999999998,0.9226345675597856,274,58237.354769469865,116,83531.45314426473,4,12954.7977,4,19315.992400000003,2,-9489.0789,-11446.740800000001,21.070158750000015,3,5,391,391,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
97,389,4,4,32227.418399999973,1277.2757000000001,24121.930199999988,0.0,93613.5193000001,,0.0,14108.0836,79505.4357000001,0.0,4974.650499999998,304.14274037500024,0.00375,481.4096,3663.2388102211944,0.0,0.016889564838765154,1212.9106583188097,1345.0009901474639,0.02,506.40370000000024,2.0,0.0,0.0,2.0,0.0,95,9,268.9674759823716,-4.132437768369119,264.83503821400245,14.578726785321253,0.3616190531400209,14.940345838461273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.59999999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.95080000000627,20499.04409999887,8857.89439999999,1206,5409.9305,2131.4828,7131.4302,998.1570000000004,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,850.1404000000002,0.0,0.015,4.3776102697095505,4.944286707566434,NaN,1.4473149509803915,2.9285202701756368,16.8874389374865,978.0,964.0,489.0,1538.3333333333333,1132.0,154.0,101,12,9,5,58,11.0,1539.0,12939.304500000002,7313.531500000001,11493.172799999998,687,81,0,116,0.4482926766129436,0.799850893739656,0.1971953351228548,47,4745.043800000009,4220.016300000007,24,4,0.0,128,0,12,6701.627799999998,687,125869.73342909703,139598.39546597915,0.0,192,0,0,1.5,0,0.0,128,128,125869.73342909703,687,38402.0,0,253,0.0,0.0,0.0,0,156.0328,109.22370000000004,1.6995825243316482,5120.0,50.3173828125,0.44587884871944305,261,0,0.0,0,351.8842859850669,2576.25,188,1.5406247848057733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,6619.199999999999,4102.667700000001,1023.2272020320422,0.0,1023.2272020320422,0.0,156.0328,6876.905999999998,18806.704300000005,0.9205516893294752,273,56482.722573724786,116,83115.6728922543,4,11391.0419,4,17921.4257,2,-9407.870200000001,-13626.673999999999,21.252033870967736,1,5,489,489,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
98,387,4,4,32029.050899999987,1277.2757000000001,23958.086299999988,0.0,94359.24590000001,,0.0,14230.7634,80128.48250000001,0.0,6253.0309000000025,298.1361236250001,0.00375,473.9095,3710.0376702084395,0.0,0.016193714767408027,1354.2141715023445,1368.9414051389606,0.02,486.21649999999994,2.0,0.0,0.0,2.0,0.0,93,6,257.59348452699334,-3.9615426808309175,253.6319418461624,15.068806081905274,0.33561865990532147,15.404424741810596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.914,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.8566000000063,20708.111599998876,8903.276599999988,1210,2182.437999999999,2380.805500000002,2067.7169999999996,969.6732999999997,0.0,0.0,0.0,0.0,0.0,50,0.0001,0.0,0.0,0.0,0.0,984.9027999999988,0.0,0.015,4.338121948608143,4.975930434782603,NaN,1.4585318302387265,3.0002457651345424,16.380815769361902,920.0,934.0,460.0,1531.3333333333333,1072.3333333333335,153.0,115,12,8,8,62,23.0,1533.0,13111.656499999996,6805.0073999999995,11638.4774,685,83,0,116,0.4596078043060665,0.797450455422323,0.19800206821194655,46,4742.333300000011,4051.805900000006,27,3,0.0,128,0,12,6746.9909,685,123699.79818232717,137464.20489262498,0.0,148,0,0,1.5,0,0.0,128,128,123699.79818232717,685,38425.0,0,233,0.0,0.0,0.0,0,176.6554,123.66060000000006,1.6286568205884133,5120.0,50.3173828125,0.44353844272389126,233,0,0.0,0,333.0421871647175,2576.25,185,1.519950305455468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,6619.199999999999,4086.8233000000005,49.5399073210142,0.0,49.5399073210142,0.0,176.6554,7060.203900000001,18443.4848,0.9198829987651211,271,54918.15704184123,116,82546.04785078368,4,11801.5263,4,17906.0874,2,-9373.3466,-13756.8539,21.709724264705873,2,5,460,460,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
99,384,4,4,30765.400999999973,1277.2757000000001,22667.17160000001,0.0,95144.14329999997,,0.0,13269.1689,81874.97439999996,0.0,5758.361899999996,300.4724881250001,0.00375,440.5338,3781.4550886129673,0.0,0.015526533718990815,1375.563767455732,1438.0909174086455,0.02,479.3251000000001,2.0,0.0,0.0,2.0,0.0,88,4,261.97140625139195,-4.0002398511931565,257.97116640019885,14.338447592623204,0.48852148800326745,14.826969080626473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.53110000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.4193000000066,20915.923699998766,8969.10409999999,1219,1124.3397000000004,2387.989600000003,1004.7510999999997,928.9241000000006,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1009.619899999999,0.0,0.015,4.360687554585157,5.040161333333337,NaN,1.4560572207084461,3.030874144404615,15.889391296281046,900.0,916.0,450.0,1520.6666666666667,1051.0,153.0,117,11,10,7,55,7.0,1521.0,12907.525799999996,6424.8796999999995,10992.4617,685,83,0,116,0.437792021657887,0.792491828638624,0.1981495039001504,39,4687.307399999995,3994.389800000004,16,1,0.0,128,0,11,6660.566100000003,685,122639.59353107306,136737.92941603443,0.0,176,0,0,1.5,0,0.0,128,128,122639.59353107306,685,38468.0,0,272,0.0,0.0,0.0,0,70.0173,49.01729999999994,1.5969490737385625,5120.0,50.3173828125,0.4225604718908012,277,0,0.0,0,403.4641111396949,2576.25,182,1.5133279200596466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,6619.199999999999,3912.2915000000016,0.0,0.0,0.0,0.0,70.0173,6148.5837,17417.341399999998,0.9169017798627808,268,54811.495405008056,116,81926.43401102637,4,12220.4066,4,18748.7474,2,-9400.611499999997,-12828.635100000001,21.877977453580897,3,5,450,450,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
100,384,4,4,35156.660999999986,1277.2757000000001,27065.800100000026,0.0,95827.2667999999,,0.0,17806.5516,78020.71519999989,0.0,3943.2934999999993,307.02017212500016,0.00375,599.9339,3792.3635085723445,0.0,0.014886840529768394,1258.9399607026678,1369.9492557148963,0.02,499.49430000000075,2.0,0.0,0.0,2.0,0.0,89,7,261.6348145418692,-4.088055209984132,257.5467593318851,11.40463924519439,0.3742046301777397,11.77884387537213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.41560000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,380.7878000000069,21111.71399999872,8969.10409999999,1224,6713.2907000000005,2322.0306999999966,6563.313400000001,1108.5936000000038,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,893.5358,0.0,0.015,4.38152515789474,5.012286105263152,NaN,1.475768542199489,3.0369229160827818,15.412709557392613,950.0,950.0,475.0,1512.0,1103.9999999999998,152.0,103,12,6,10,60,15.0,1520.0,11662.168400000008,6393.2508,16501.3079,684,84,0,116,0.40028942564617753,0.7921213085936023,0.2099698066499216,45,4814.158499999981,4162.448900000003,25,0,0.0,128,0,12,6051.348899999998,684,123182.2020261642,137418.1876628127,0.0,171,0,0,1.5,0,0.0,128,128,123182.2020261642,684,38505.0,0,280,0.0,0.0,0.0,0,561.729,393.2135,1.5987629169517545,5120.0,50.3271484375,0.5585765648948399,291,0,0.0,0,423.5295895027992,2576.75,180,1.5184032364776017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,6619.199999999999,3904.046099999999,56.10230059538617,0.0,56.10230059538617,0.0,561.729,6651.318999999998,22894.5587,0.9137947591626159,268,55425.8978363751,116,81992.28982643754,4,12311.790299999999,4,12968.028699999999,2,-9393.243000000004,-17206.6177,21.840858310626693,0,5,475,475,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
101,381,4,4,33609.28379999997,1277.2757000000001,25542.76760000002,0.0,96570.82779999987,,0.0,16587.9126,79982.91519999987,0.0,9294.5525,292.5657343750002,0.00375,433.6084,3936.4662958226104,0.0,0.014273502699941936,1431.8834114181902,1527.70923888174,0.02,461.8509000000005,2.0,0.0,0.0,2.0,0.0,85,7,272.5945654452566,-4.105264336001789,268.48930110925477,21.461451154391334,0.3151125771177633,21.776563731509096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.42049999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.1810000000067,21359.562499998632,9000.152599999989,1230,1071.9873999999998,2619.3646000000017,918.5833999999999,903.6093000000016,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1064.7711999999997,0.0,0.013209220070735427,4.403624599542332,5.063527688787182,NaN,1.4534198300283285,3.0557290024614803,14.950328270670834,874.0,874.0,437.0,1505.9999999999998,1024.0,152.0,122,9,8,7,48,16.0,1511.0,15801.323100000009,6671.8985,10702.4538,684,84,0,116,0.5298752684299017,0.7914204529718818,0.1902399117603235,44,4623.169300000001,3848.7678999999985,27,0,0.0,128,0,9,9169.674000000003,684,129183.77663726408,143705.94644912562,0.0,107,0,0,1.5,0,0.0,128,128,129183.77663726408,684,38569.0,0,234,0.0,0.0,0.0,0,100.6333,70.4453,1.7334545191933355,5120.0,50.3173828125,0.4281394473430507,243,0,0.0,0,446.96206318756106,2576.25,177,1.6187508818732628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,6619.199999999999,3767.0628999999994,0.0,0.0,0.0,0.0,100.6333,7108.476900000001,17374.352300000002,0.909523822215168,265,58851.27527151512,116,84854.67117761068,4,12047.525099999999,4,18916.8237,2,-9368.898299999999,-16154.3042,22.136528132992336,3,5,437,437,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
102,379,4,4,36206.535200000064,1277.2757000000001,28112.79699999999,0.0,97044.54819999987,,0.0,18645.4481,78399.10009999988,0.0,6743.1453999999985,299.92319812500006,0.00375,585.6171,3809.439328460059,0.0,0.013685434388704327,1031.7853794822504,1383.1859689733728,0.02,498.06609999999995,2.0,0.0,0.0,2.0,0.0,84,4,264.1575291530166,-3.968148380423462,260.18938077259315,10.37305334779996,0.5760634331833834,10.949116780983344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.8702,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.97030000000655,21585.134299998586,9036.163899999987,1238,5159.3068,2562.0553999999956,5831.759599999999,1092.948399999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,665.2775000000003,0.0,0.015,4.396757627118645,5.080504397705533,NaN,1.473684738041004,3.0679747186976947,14.501818422550711,1046.0,944.0,523.0,1499.0000000000002,1195.6666666666667,151.0,76,12,10,4,63,9.0,1501.0,11695.8516,7760.588600000001,16164.4779,684,84,0,116,0.3673402535603554,0.7874987289644215,0.21181622018506796,37,4974.165199999998,4150.539200000001,19,2,0.0,128,0,12,5875.935299999999,684,125349.60236184395,140196.56946902294,0.0,201,0,0,1.5,0,0.0,128,128,125349.60236184395,684,38609.0,0,280,0.0,0.0,0.0,0,565.8208999999999,396.07189999999963,1.6330720535383845,5120.0,50.3173828125,0.5757675460409105,280,0,0.0,0,404.36174139395666,2576.25,179,1.4703494296039832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,3904.6904000000013,981.2921416584381,0.0,981.2921416584381,0.0,565.8208999999999,6738.3270999999995,23925.0665,0.907644261431312,263,56896.321973441016,116,83300.24749558182,4,11175.8504,4,13230.8392,2,-9396.120300000002,-18059.831000000002,21.80129745042493,2,5,523,523,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
103,378,4,4,34470.42829999998,1277.2757000000001,26386.817300000006,0.0,98032.16999999995,,0.0,17062.2402,80969.92979999995,0.0,10486.1716,293.98365124999975,0.00375,510.2904,4008.283670298206,0.0,0.013121594491889708,1644.1285072187932,1541.5773885321369,0.02,451.400600000001,2.0,0.0,0.0,2.0,0.0,83,3,259.1512144792497,-3.9219467838101165,255.2292676954396,22.39123491536511,0.43800009608897383,22.82923501145408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.73620000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.5918000000065,21851.918399998583,9071.658199999987,1242,907.4563999999998,2643.563300000004,699.2192999999997,968.4035999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1280.648199999999,0.0,0.013284075793547744,4.353796412037033,5.049732808398959,NaN,1.4440243243243238,3.107866657991621,17.201484124234963,762.0,864.0,381.0,1494.6666666666667,912.0000000000001,150.0,146,8,6,5,45,14.0,1500.0,17193.63350000001,6695.885399999999,10070.619,683,85,0,116,0.5221880425657366,0.7841070309157854,0.19915430120295774,38,4535.812799999997,3761.6800999999964,23,0,0.0,128,0,8,9843.783700000013,683,121781.7497059836,137153.53701328777,0.0,97,0,0,1.5,0,0.0,128,128,121781.7497059836,683,38630.0,0,231,0.0,0.0,0.0,0,251.8504,176.29650000000007,1.5391094988295322,5120.0,50.3173828125,0.40617825783696976,235,0,0.0,0,480.52480245183204,2576.25,179,1.6622797103754854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,4007.544299999998,4.977845170529008,0.0,4.977845170529008,0.0,251.8504,7904.125300000002,16766.504399999998,0.9091090304299236,262,54920.26890119848,116,82233.26811208918,4,12134.286,4,19699.3801,2,-9385.9931,-16551.9498,22.10527107061506,1,5,381,381,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
104,376,4,4,35357.155699999996,1277.2757000000001,27204.999300000003,0.0,98346.51270000002,,0.0,17574.8184,80771.69430000002,0.0,8064.294099999998,302.601726,0.00375,615.6935,3875.6507801373455,0.0,0.012580984798823852,989.9266296657656,1396.2146617582298,0.02,545.6428000000004,2.0,0.0,0.0,2.0,0.0,83,6,275.64061606654053,-4.028679465558169,271.61193660098235,10.23843929401877,0.5538390874025179,10.792278381421287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.77790000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.0167000000064,22072.237799998587,9119.62849999999,1255,3471.7128,2584.985400000002,4539.4002999999975,1168.9131,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,630.0318,5.994300000000001,0.015,4.401767473378509,5.035829467680568,NaN,1.486702947845805,3.0943022423979567,16.685439600507916,1052.0,1033.0,526.0,1491.3333333333333,1200.6666666666667,150.0,72,6,4,7,84,19.0,1495.0,11466.459,9218.6125,14056.390700000002,683,85,0,116,0.36337822645215745,0.7850935899442812,0.2187701541727145,34,4993.488400000017,4547.0258,29,2,0.0,128,0,6,5750.597199999999,683,127544.86886499324,143591.65674014026,0.0,264,0,0,1.5,0,0.0,128,128,127544.86886499324,683,38657.0,0,317,0.0,0.0,0.0,0,519.7165,363.8024,1.6937703109725946,5120.0,50.3173828125,0.5567558597049197,319,0,0.0,0,570.1255401179474,2576.25,179,1.596762391689456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,4075.6048000000005,1458.0197366331631,0.0,1458.0197366331631,0.0,519.7165,6473.105200000001,23275.0032,0.9027252913677017,260,58274.43109147473,116,85317.2256486655,4,9899.8704,4,15598.721300000001,2,-9454.538499999999,-16959.1249,21.660364864864857,2,5,526,526,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
105,375,4,4,33740.73499999997,1277.2757000000001,25590.02989999997,0.0,99147.77909999997,,0.0,16018.5531,83129.22599999997,0.0,9475.1428,301.8503294999998,0.00375,419.0322,4019.015507497681,0.0,0.01206264822511231,1486.1280772938596,1559.1729716651203,0.02,452.23970000000025,2.0,0.0,0.0,2.0,0.0,86,5,286.6607283615352,-4.005055174231032,282.6556731873041,23.906470969267545,0.5666859396658568,24.4731569089334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.84219999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,471.4680000000062,22307.557299998574,9119.62849999999,1259,1048.9997,2665.4203999999986,835.4524000000002,877.9344000000021,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1124.7184999999986,8.6442,0.014652998010383493,4.449414521841791,5.129688164251201,NaN,1.466113109756098,3.128752168129625,16.91023682771788,828.0,847.0,414.0,1485.0,977.0000000000001,149.0,128,8,7,2,40,9.0,1491.0,17180.484599999996,5897.25,10243.9682,682,86,0,116,0.5284000884274627,0.7855930316853661,0.1870363606959724,29,4533.719599999998,3768.654099999997,18,1,0.0,128,0,8,9670.672099999987,682,133806.30519515372,150483.19441040905,0.0,106,0,0,1.5,0,0.0,128,128,133806.30519515372,682,38709.0,0,224,0.0,0.0,0.0,0,50.6367,35.44609999999999,1.8374740149889242,5120.0,50.3173828125,0.3874154590508078,241,0,0.0,0,517.6319777171043,2576.25,178,1.7543324275378138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,6619.199999999999,4097.5139,101.7451021995862,0.0,101.7451021995862,0.0,50.6367,7155.184600000005,16141.2182,0.9003893829376177,259,61545.16337118745,116,88938.03103922142,4,13247.3333,4,19670.1413,2,-9453.0871,-15599.5209,22.300544217687072,1,5,414,414,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
106,374,4,4,33452.12879999997,1277.2757000000001,25303.514200000038,0.0,99590.66919999989,,0.0,14928.5232,84662.14599999989,0.0,7797.054700000001,311.72145987499965,0.00375,478.7059,3903.5460664578277,0.0,0.011565667118237682,1000.3700437030689,1457.3877943052184,0.02,521.3684000000003,2.0,0.0,0.0,2.0,0.0,83,4,291.69648775875385,-4.036571717504302,287.6599160412496,14.160097757876386,0.6950419464288546,14.855139704305241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.2021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,473.558500000006,22544.02379999856,9119.62849999999,1274,2287.2595000000006,2575.8657000000007,3464.6454000000017,1008.9793999999997,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,635.0763,0.0,0.015,4.456138564102566,5.076923754789281,NaN,1.5000944954128437,3.1020826295462216,16.40292972288634,1044.0,975.0,522.0,1487.6666666666665,1193.6666666666665,149.0,72,7,7,2,68,19.0,1487.0,13024.702100000002,8890.7212,11057.9995,682,86,0,116,0.41825644340364376,0.7855849008360405,0.21441904860721195,22,4985.493799999998,4344.735100000002,27,2,0.0,128,0,7,6530.688300000001,682,134662.41739785075,151578.2493335247,0.0,208,0,0,1.5,0,0.0,128,128,134662.41739785075,682,38748.0,0,253,0.0,0.0,0.0,0,188.35139999999998,131.84760000000009,1.8617812236503872,5120.0,50.3173828125,0.46181352567347084,256,0,0.0,0,368.6714283108926,2576.25,176,1.6499858353349044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,4110.370000000002,1874.7180605083722,0.0,1874.7180605083722,0.0,188.35139999999998,6474.372699999999,19948.7207,0.898576552181233,258,62395.412085051394,116,89182.83724847338,4,10544.595200000002,4,19370.033900000002,2,-9450.9966,-14449.817299999999,21.99169664634147,1,5,522,522,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
