round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,35382.90170000002,18.2364,28607.02589999998,0.0,19016.00840000001,,0.0,1104.9041,17911.10430000001,0.0,1517.7620000000015,61.4610052500003,0.00375,299.264,8334.475788450562,0.0,1.0,2994.6033244244686,4346.961380179172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,80.21448559342163,0.7927007621621464,81.00718635558377,1.991349155760034,1.9238060612491583,3.9151552170091923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.80230000000006,1991.1774000000057,6774.053900000001,199,1428.5412000000035,1330.7508000000012,1983.5070000000019,1126.6675000000007,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2248.5314000000008,0.0,0.015,5.65930413461539,6.2094408477842045,NaN,2.008936041666668,3.6640491822017274,2.8907025774281183,1038.0,1040.0,519.0,2041.3333333333333,1244.0,204.0,199,0,0,1,14,0.0,2044.0,16286.823700000003,4537.7679,14259.0461,724,39,5,125,0.087768769808372,0.6466220338373447,0.13788568335858709,7,6937.181099999978,5885.6763000000055,0,0,0.0,511,0,0,16286.823700000003,724,87408.51260561617,87408.51260561617,0.0,19,0,0,1.5,0,0.0,511,511,87408.51260561617,724,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.2396677289115527,5120.0,55.1904296875,0.049754068087548314,59,0,0.0,0,325.0596770858614,2825.75,259,2.1518504629184174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9501.9818,2048,3309.6,3309.6,4560.477699999999,5395.136190261085,2617.2996055257845,2777.8365847353,0.0,0.0,8425.526500000004,9294.8322,0.784534881978296,386,53339.7821765858,125,34068.730429030475,4,592.96,4,3294.1119,2,-6686.258297938145,-805.6401,29.977280412371144,0,5,519,519,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
12,511,4,4,35629.7597,25.447200000000002,28408.399699999994,0.0,20961.12680000001,,0.0,1451.8268,19509.30000000001,0.0,1598.1957,67.14770187500052,0.00375,298.6911,8388.892449829866,0.0,1.0,2995.8252416674018,4382.328091553252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,80.69508341724975,0.9092509865587567,81.60433440380851,2.064822555136199,1.954639951778469,4.019462506914668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1072999999990335,2194.5444000000107,6774.053900000001,228,1672.567799999999,1418.498999999997,3669.4981999999986,1122.8255000000006,0.0,435.9560999999997,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2248.797900000002,0.0,0.015,5.602355544933075,6.172343545279381,NaN,2.021425738396625,3.651477930682663,2.803981500105274,1038.0,1046.0,519.0,2042.6666666666665,1244.0,204.0,199,0,0,2,10,0.0,2044.0,16400.247900000002,4519.9208,14410.8999,718,45,5,124,0.08594573286012519,0.641707844456872,0.1373150598868813,8,7354.8645999999735,5860.0638999999965,0,0,0.0,511,0,0,16400.247900000002,718,88468.32011508025,88468.32011508025,0.0,26,0,0,1.5,0,0.0,511,511,88468.32011508025,718,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.195375159046576,5120.0,54.716796875,0.07625095825195319,50,0,0.0,0,417.2676296690815,2801.5,259,2.2152951121961544,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9559.4178,2048,3309.6,3309.6,4682.420500000002,5275.041270251186,2566.8328980063743,2708.2083722448115,0.0,0.0,8517.265999999998,9371.4029,0.7870258394555403,387,53221.711108150135,124,35246.6090069302,4,592.96,4,3294.1119,2,-7137.777496874996,-1153.1357,30.134040625000022,0,5,519,519,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
13,511,4,4,35083.5133,32.658,28071.23340000001,0.0,22899.863800000054,,0.0,1741.9016,21157.962200000053,0.0,1648.6622000000023,73.1367165000005,0.00375,307.7126,8140.158783905499,0.0,1.0,2945.0665363025428,4168.499114270338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,96.05226612708978,0.9611302000232134,97.01339632711299,1.6725858459144325,1.994071766778825,3.6666576126932573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.71259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.976599999999,2396.720400000029,6774.053900000001,262,920.3156999999993,1459.3512999999994,2244.0820000000012,1095.7688000000003,0.0,0.0,0.0,0.0,0.0,17,0.1187,0.0,0.0,0.0,0.0,2205.5551,0.0,0.015,5.553723915139821,6.2226378585085795,NaN,2.0035265392781287,3.447643449359291,2.719862055102116,1046.0,1037.0,523.0,2041.3333333333333,1252.0,204.0,196,0,0,1,10,0.0,2044.0,15826.352899999982,4540.7202,14408.6089,711,52,5,121,0.07330953499842385,0.6586408626989513,0.11471633849844043,5,6671.2266000000045,5759.211699999995,0,0,0.0,511,0,0,15826.352899999982,711,99636.89132749483,99636.89132749483,0.0,16,0,0,1.5,0,0.0,511,511,99636.89132749483,711,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.671373126638767,5120.0,54.365234375,0.09787675651453723,44,0,0.0,0,330.0043084205352,2783.5,259,2.6538232838810423,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9604.0594,2048,3309.6,3309.6,4686.815399999995,5365.032652569852,2576.3665640024888,2788.6660885673637,0.0,0.0,8271.853000000005,9345.2697,0.7834531300222272,390,61397.2160157072,121,38239.67531178771,4,592.96,4,3294.1119,2,-6935.271769620255,-1434.1889999999999,30.321386075949373,0,5,523,523,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
14,511,4,4,35655.035400000044,1179.6274,29895.130999999987,0.0,24889.9050000001,,0.0,4191.6564,20698.2486000001,0.0,1386.6802000000002,79.31319487500049,0.00375,307.2893,8221.69225780675,0.0,1.0,2996.247395604996,4225.123038537839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,95.8223899468486,0.992752956445304,96.8151429032939,3.1642584175191923,1.86069693357513,5.024955351094323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.3826999999991,2600.092000000024,6774.053900000001,279,3233.8545000000013,1515.3630000000005,3201.320300000001,1093.8301000000142,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2263.1533000000036,0.0,0.015,5.490520709491855,6.1872788349514725,NaN,1.9943735357917567,3.5039186543676917,2.6382661934490526,1030.0,1043.0,515.0,2042.6666666666665,1236.0,204.0,202,1,1,2,14,0.0,2043.0,16289.455399999999,4669.8389,14388.451799999999,709,54,5,120,0.11884525116753197,0.6553036419725791,0.11980174338478822,9,6720.213799999973,5726.613100000004,0,0,0.0,511,1,0,16289.455399999999,709,99094.50271454814,99094.50271454814,0.0,25,0,0,1.5,0,0.0,511,511,99094.50271454814,709,20480.0,0,0,0.0,0.0,0.0,0,2.9123,2.0440000000000014,2.614649928248362,5120.0,53.9892578125,0.14427584034136137,51,0,0.0,0,342.44671196486377,2764.25,259,2.70261138809928,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9120.7204,2048,3309.6,3309.6,4706.486999999994,4330.562286955807,2609.493637350228,1721.0686496055787,2.9123,0.0,8142.128200000002,9937.5703,0.7789585938882226,391,60468.76325391754,120,38625.73946063048,4,592.96,4,3397.5376,2,-6830.894209554139,-3884.3671,30.052898089171933,0,5,515,515,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
15,511,4,4,35830.038900000014,1182.5641,30172.70379999999,0.0,26774.66490000008,,0.0,5254.2201,21520.44480000008,0.0,1549.5834000000018,77.58351025000056,0.00375,299.4964,8442.645287632637,0.0,1.0,2896.710919303554,4382.416675088433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,102.16399074737555,1.1421149367199503,103.3061056840955,3.0945538071339627,1.8821519240938194,4.976705731227782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.01529999999957,2822.051500000019,6774.053900000001,289,1976.499300000001,1798.5590999999986,3187.1605999999997,1102.7307000000005,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2171.955900000001,0.0,0.014404477285519909,5.4182056894889135,6.138173055028468,NaN,1.9904017094017101,3.5147266669203043,2.559118207645581,1054.0,1037.0,527.0,2040.3333333333333,1260.0,204.0,195,4,4,1,10,0.0,2039.0,16488.99669999999,4733.878000000001,14307.6678,705,59,4,118,0.11712143052396895,0.6576565881112257,0.12782136807203148,10,6723.626400000001,5618.679300000003,0,0,0.0,511,4,0,16488.99669999999,705,103453.4641399354,103453.4641399354,0.0,24,0,0,1.5,0,0.0,511,511,103453.4641399354,705,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.769017906412259,5120.0,53.7451171875,0.16950633080472138,32,0,0.0,0,248.75294277524836,2751.75,259,2.8322073751499097,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,9010.3934,2048,3309.6,3309.6,4730.6691999999975,4973.037383255687,3019.6824261470615,1953.3549571086264,0.0,0.0,8269.375699999997,10031.152399999999,0.7745943753719302,393,63427.88150180755,118,40025.58263812806,4,592.96,4,3397.5376,2,-6761.4310878524975,-4954.7237,29.91560303687635,0,5,527,527,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
16,510,4,4,36260.994899999976,1185.5008,30543.736000000023,0.0,28734.8644000001,,0.0,6408.6785,22326.1859000001,0.0,1728.750000000001,80.6632530000004,0.00375,300.1231,8660.276528963626,0.0,1.0,2937.6863653239534,4540.169360975755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,101.6402886019372,1.6209698866826512,103.26125848861986,3.6502654843935742,1.9876819421484562,5.637947426542031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.0963999999998,3037.7155000000353,6853.995500000001,300,2195.8974999999978,1762.0048000000056,3670.293200000003,1085.0819999999999,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2225.984300000001,0.0,0.0143599851964726,5.3553339694656446,6.069588932038846,NaN,1.977168362831858,3.5178029580675716,2.4823446614162132,1030.0,1048.0,515.0,2035.6666666666667,1233.0,203.0,201,4,4,2,20,0.0,2033.0,16788.804699999993,4813.9684,14358.0987,701,63,4,118,0.1298942624148418,0.6451347916209571,0.1319174056727197,8,6669.448399999999,5612.389999999996,0,0,0.0,510,4,0,16788.804699999993,701,103941.59342047709,103941.59342047709,0.0,38,0,0,1.5,0,0.0,510,510,103941.59342047709,701,20480.0,0,0,0.0,0.0,0.0,0,3.1551,2.206099999999997,2.7003223007008645,5120.0,53.4326171875,0.1713720903445513,34,0,0.0,0,242.27821219970912,2735.75,259,2.6845915462140972,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9529.0184,2048,3309.6,3309.6,4737.969600000001,4275.483419434191,2203.295348061589,2072.1880713726023,0.0,3.1551,9116.476900000003,9643.0487,0.76226209366944,392,63363.56349786781,118,40578.029922609356,4,592.96,4,3426.0313,2,-6824.097297435897,-6108.5554,29.856025641025653,1,5,515,515,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
17,507,4,4,36075.140100000026,1188.4619,30317.48680000003,0.0,30561.754800000115,,0.0,7266.4303,23295.324500000115,0.0,2002.912300000001,83.68126687500053,0.00375,294.39,8794.157828453128,0.0,1.0,2806.0439731565907,4643.775227302091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,100.63991678573076,2.385504841253058,103.02542162698381,3.45629494463388,2.195512001126082,5.651806945759962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.39,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5058000000008,3253.545700000029,6934.760400000001,310,1786.0830000000005,1968.9767000000002,3464.7673999999956,1089.1856999999995,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,2102.6019000000033,0.0,0.01437092954785613,5.288788899707893,6.061718750000017,NaN,1.9532691810344827,3.486235792655218,2.407874321573727,1056.0,1027.0,528.0,2024.3333333333333,1255.0,203.0,192,4,4,0,12,0.0,2023.0,16609.310499999996,4997.8580999999995,14173.5814,701,64,3,118,0.1216834604137147,0.634647345229191,0.11317513659822698,4,6417.516499999995,5431.586200000006,0,0,0.0,507,4,0,16609.310499999996,701,103694.68574776975,103694.68574776975,0.0,21,0,0,1.5,0,0.0,507,507,103694.68574776975,701,20471.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6182961159142266,5120.0,53.095703125,0.18411030882708793,33,0,0.0,0,247.81204867472744,2718.5,260,2.677103851219437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9596.180900000001,2048,3309.6,3309.6,4588.681699999996,4719.0238262332605,2349.05076311663,2369.973063116631,0.0,0.0,8395.355599999999,9575.2586,0.7530399362979192,389,62808.265345805405,118,40886.420401964104,4,592.96,4,3426.0313,2,-6897.471623672569,-6972.0403,29.65752544247787,3,5,528,528,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
18,506,4,4,36240.528000000006,1761.8374,31042.948499999973,0.0,32463.4432,,0.0,8953.8774,23509.5658,0.0,1830.3312999999994,87.31085012500047,0.00375,302.1255,8811.210827133411,0.0,1.0,2838.884035276579,4661.100601422276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,101.10967274932457,2.6071336212275638,103.71680637055212,3.841138671605796,2.124650770686902,5.965789442292698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.73479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.20410000000004,3467.1485000000434,6934.760400000001,324,2695.7335000000053,1956.9700999999977,5408.007800000003,1068.620300000011,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2147.6091000000024,0.0,0.015,5.246177659574471,5.906392954990218,NaN,1.934886098654708,3.4670888415291707,2.335638091926515,1022.0,1034.0,511.0,2021.0,1224.0,202.0,199,2,2,1,15,0.0,2020.0,16687.392300000003,5126.9502,14124.06,700,65,3,118,0.1317501325613626,0.6320145808095106,0.11127331227750825,5,6295.468299999988,5424.547700000003,0,0,0.0,506,2,0,16687.392300000003,700,103932.91631279167,103932.91631279167,0.0,27,0,0,1.5,0,0.0,506,506,103932.91631279167,700,20471.0,0,0,0.0,0.0,0.0,0,11.263200000000001,7.832599999999896,2.600412064056238,5120.0,52.880859375,0.22912411864182042,17,0,0.0,0,116.90142027928471,2707.5,260,2.669280526198713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9073.0213,2048,3309.6,3309.6,4461.940300000001,3826.1720690459215,2449.094864173301,1377.0772048726208,1.3015,9.9617,8781.062999999998,10177.9889,0.750443732959968,388,62757.21156446647,118,41175.70474832517,4,592.96,4,3524.5045,2,-6911.4162868534495,-8651.7519,29.29903771551724,1,5,511,511,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
19,504,4,4,36621.70389999992,1879.6822000000002,31512.87539999999,0.0,34263.5589,,0.0,10491.7955,23771.7634,0.0,2036.284600000002,88.11253337500007,0.00375,297.8461,8768.791788304532,0.0,1.0,2739.372593104529,4642.719725536356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.71778776438936,3.0390193881137626,112.75680715250311,3.7461407667223563,2.327954711505255,6.074095478227611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.7668999999998,3681.206100000035,6985.417000000001,328,2534.1085,2035.0878000000014,3024.4068999999995,1067.912699999994,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2053.6732000000047,0.0,0.01439013729137521,5.197100759734088,5.888921689059512,NaN,1.89481101321586,3.4318537559991777,2.26556894916872,1042.0,1053.0,521.0,2014.6666666666665,1242.0,202.0,193,1,1,0,24,0.0,2015.0,16972.901200000015,5269.1292,14081.827399999998,699,67,2,118,0.1368831617635029,0.6339182837990669,0.12522108705604462,2,6330.1018,5472.547099999994,0,0,0.0,504,1,0,16972.901200000015,699,109132.30468764695,109132.30468764695,0.0,48,0,0,1.5,0,0.0,504,504,109132.30468764695,699,20467.0,0,0,0.0,0.0,0.0,0,5.6091999999999995,3.9217000000000066,2.798813265555136,5120.0,52.568359375,0.24809547838424886,30,0,0.0,0,254.3618855962249,2691.5,261,2.851941211164675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9136.6921,2048,3309.6,3309.6,4249.210900000002,3793.570478182083,2432.490524838658,1361.0799533434247,0.0,5.6091999999999995,8439.7129,10214.264500000001,0.7475512715992982,386,66599.00615412659,118,42533.29853352039,4,592.9599999999999,4,3607.0335,2,-6969.92801704036,-10193.9494,29.02329147982062,2,5,521,521,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
20,504,4,4,37047.57499999996,1975.9308,32069.91579999998,0.0,36002.57810000003,,0.0,12028.8501,23973.728000000025,0.0,2036.5215000000003,89.09347637499978,0.00375,302.4994,8695.883168702021,0.0,1.0,2668.5195222776297,4597.5597374680165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.99117551089664,3.26427720697068,114.25545271786731,3.1773936591610177,2.220102232651412,5.397495891812429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.6876000000004,3894.2236000000266,6985.417000000001,339,2621.5556000000015,2099.4358999999986,3701.4545000000003,1075.7573999999433,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1992.5922999999993,0.0,0.015,5.176006457564574,5.855824999999985,NaN,1.8888915217391298,3.4044241545471228,2.1976018806936577,1056.0,1084.0,528.0,2015.0,1259.0,201.0,188,1,0,2,41,0.0,2015.0,16699.595899999997,5446.9256000000005,14598.554100000001,700,68,0,118,0.11683447875174435,0.6271387233067374,0.14018833354327276,3,6374.393400000001,5610.790999999998,0,0,0.0,504,1,0,16699.595899999997,700,111646.54484074203,111646.54484074203,0.0,78,0,0,1.5,0,0.0,504,504,111646.54484074203,700,20467.0,0,0,0.0,0.0,0.0,0,19.07,13.180099999999975,2.849101696415582,5120.0,52.1728515625,0.25662599667452507,51,0,0.0,0,324.5824004940007,2671.25,260,2.770698666770395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9959.3947,2048,3309.6,3309.6,4029.4313999999986,3327.9673469231016,1788.3176734615506,1539.6496734615507,16.2967,2.7733,8642.028100000001,10086.085,0.7373468083910051,386,68487.76311484927,118,43158.781725892855,4,592.9599999999999,4,3231.3215999999998,2,-6992.621299999999,-11726.350699999999,28.4221651982379,0,5,528,528,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
21,504,4,4,37500.671000000046,1979.7393000000002,32487.787400000027,0.0,37679.995999999956,,0.0,13561.2557,24118.740299999954,0.0,1946.5720000000013,89.85403850000004,0.00375,287.6304,8607.92416690631,0.0,1.0,2607.341148375148,4549.433694604213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.3551623163178,3.3615966657061462,116.71675898202395,3.2107543018444287,2.345343866845157,5.556098168689586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.34720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.65470000000073,4107.491100000031,6985.417000000001,346,2791.7725999999966,2334.8680999999983,3562.905499999996,1065.1019999999598,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1934.1589000000038,0.0,0.014774945295542272,5.165514044943823,5.812289552238809,NaN,1.8655472103004282,3.3833686356482247,2.1316738242728483,1072.0,1068.0,536.0,2012.6666666666667,1275.0,201.0,184,1,0,2,28,0.0,2015.0,17062.614299999994,5620.3434,14530.082900000001,698,70,0,118,0.10933792751301197,0.6277580903514652,0.140672195436224,3,6339.826199999998,5516.769000000003,0,0,0.0,504,1,0,17062.614299999994,698,112598.60399528906,112598.60399528906,0.0,62,0,0,1.5,0,0.0,504,504,112598.60399528906,698,20467.0,0,0,0.0,0.0,0.0,0,0.9827999999999999,0.7151000000000081,2.843990884570675,5120.0,51.7529296875,0.2800715583602241,42,0,0.0,0,353.15580401100027,2649.75,260,2.782820013349022,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,9945.4442,2048,3309.6,3309.6,3812.3595000000014,3260.5358277241694,1760.4649638620847,1500.0708638620845,0.5397,0.4431,8800.504200000001,10204.982100000001,0.7378643418918713,386,68797.39773144315,118,43801.20626384595,4,592.9599999999999,4,3346.6682000000005,2,-7031.221599999997,-13273.6253,28.333372826086947,0,5,536,536,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
22,504,4,4,37264.23800000002,1979.8341,32253.391799999987,0.0,39376.36960000001,,0.0,14446.935,24929.43460000001,0.0,2135.819400000001,90.39801412500013,0.00375,289.4733,8505.077106201636,0.0,1.0,2594.00736998915,4485.959345801098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.80829230955833,3.4147614442538337,120.22305375381215,2.8588264152441387,2.4877464059125898,5.3465728211567285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.72170000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.5973000000015,4341.74540000008,6985.417000000001,353,2191.1649999999986,2427.50320000001,3227.384900000003,1057.7287999999935,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1922.1853999999994,0.0,0.014490843574595215,5.1168290382819865,5.769522429906505,NaN,1.858108423326133,3.3475387113983106,2.0677236095446627,1070.0,1071.0,535.0,2012.6666666666667,1273.0,201.0,184,1,1,0,26,0.0,2014.0,16658.693600000006,5788.105,14527.966100000001,696,72,0,118,0.10212924168562987,0.6287921087421946,0.14059474607153333,3,6275.652600000002,5480.123900000008,0,0,0.0,504,1,0,16658.693600000006,696,115523.82662766436,115523.82662766436,0.0,65,0,0,1.5,0,0.0,504,504,115523.82662766436,696,20467.0,0,0,0.0,0.0,0.0,0,9.1889,6.424899999999981,2.956321660288986,5120.0,51.3134765625,0.3161710313422076,39,0,0.0,0,344.60307674318864,2627.25,260,2.882187096048444,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,9715.9568,2048,3309.6,3309.6,3587.2178000000004,2950.1826158087633,1897.4807232038927,1052.7018926048709,0.0,9.1889,8546.321200000006,10600.114300000001,0.7360285653909235,386,71130.82285793504,118,44393.00376972922,4,592.9599999999999,4,3404.2075999999997,2,-7029.2383999999975,-14157.4617,27.983208154506425,0,5,535,535,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
