round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,120207.90199999997,0.0,15739.952299999995,1601.6352999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7415.3008,0.0,0.0,1.0,838.6484999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,14,433.5816510767866,-4.230281370477157,429.3513697063094,47.42701245189337,0.3708339373975841,47.79784638929095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9059.457630154471,59.052,728,2545.0,2186.004699999999,1664.2964999999992,1022.6721999999994,0.0,0.0,0.0,0.0,0.0,71,665.6193,2545.0,2186.004699999999,1022.6721999999994,272.5,0.0,5.586,0.015,7.609178709055875,7.7089774999999925,21.291532768361563,NaN,6.1443155595075005,31.0938468191746,1040.0,1038.0,520.0,2013.0000000000002,1315.0000000000002,202.0,175,19,19,2,52,45.0,2011.0,57292.62840000012,20868.8094,26937.6231,225,543,0,47,0.6817551747587451,0.8714379293950876,0.5480255287743121,50,9723.760999999995,7898.3274999999985,54,2,177.0,0,0,19,0.0,0,0.0,431048.31896729494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.6012999999966,71.0,7027.920999999999,4,2535.1373,2535.1357999999946,5.87407306903152,5120.0,51.015625,1.3973317210906098,45,0,0.0,0,486.36577527327063,2612.0,317,7.238894707573784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7719.300200000003,0.0,0.0,0.0,0.0,2535.1373,49072.69320000004,54834.353500000005,0.8741770653715486,462,287320.9724891513,47,143727.34647814324,4,0.0,4,0.0,2,665.6193,7415.3008,57.12284980443292,0,0,520,520,10 + responsive prices,sumsy,9,1.1641532182693481e-10
92,509,4,4,120560.06260000006,0.0,15883.519699999995,1482.4987999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7458.1782,0.0,0.0,1.0,841.1949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,16,451.19927101389334,-4.248778532121021,446.95049248177236,46.22280212003931,0.384428517973472,46.60723063801278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9207.522196675132,59.052,738,2545.0,2192.8393999999994,1555.3292999999999,1025.6376999999998,0.0,0.0,0.0,0.0,0.0,100,667.3506,2545.0,2192.8393999999994,1025.6376999999998,272.5,0.0,1.0859999999999999,0.015,7.655471892925435,7.681336116504847,21.916540109890104,NaN,6.273672643914868,30.161031414599364,1030.0,1046.0,515.0,2008.3333333333335,1306.0,201.0,175,15,15,1,64,40.0,2013.0,56940.22410000002,20956.2744,27279.795599999998,225,543,0,47,0.675736165220979,0.8763437960194402,0.5543254101383328,45,9845.115100000006,8007.623600000005,66,2,182.0,0,0,15,0.0,0,0.0,445753.1027192501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.8102999999987,73.0,7258.2397,4,2578.5968,2578.593399999998,6.119589386281255,5120.0,51.015625,1.4069995106183544,27,0,0.0,0,382.65842160446266,2612.0,312,7.338495836046007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7435.173400000002,0.0,0.0,0.0,0.0,2578.5968,48389.13160000001,55494.30969999999,0.8789869457096937,462,300481.72824610135,47,145271.3744731483,4,0.0,4,0.0,2,667.3506,7458.1782,57.00136322724067,0,0,515,515,10 + responsive prices,sumsy,9,1.1641532182693481e-10
93,509,4,4,120903.64570000018,0.0,15798.185099999984,1272.9101999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7499.0097,0.0,0.0,1.0,846.3104999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,17,467.7867994197925,-4.353123788707836,463.43367563108467,46.28853279340979,0.35462779763632063,46.64316059104611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9356.892794545922,59.052,750,2545.0,2201.416899999999,1348.2062999999996,1029.5198999999998,0.0,0.0,0.0,0.0,0.0,104,670.4426,2545.0,2201.416899999999,1029.5198999999998,272.5,0.0,0.0,0.015,7.745750293542077,7.882272623574104,22.326717241379303,NaN,6.267005623468839,30.53393818083748,1052.0,1022.0,526.0,2011.6666666666667,1324.9999999999998,201.0,171,16,15,5,47,32.0,2015.0,56830.520000000004,21182.2036,27329.012600000002,225,543,0,47,0.6795391288803423,0.8782559660480675,0.54412624729272,47,9956.21809999999,7916.1568000000025,48,1,174.0,0,0,16,0.0,0,0.0,465760.54825719644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.848799999999,70.0,7392.457200000001,4,2511.6342999999997,2511.637299999996,6.448101521087588,5120.0,51.015625,1.4110449045323312,58,0,0.0,0,792.3700667563505,2612.0,308,7.371220282660591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7228.5621,0.0,0.0,0.0,0.0,2511.6342999999997,48632.145100000045,55903.6734,0.880879896669454,462,315130.96831400215,47,150629.5799431941,4,0.0,4,0.0,2,670.4426,7499.0097,56.70520356255331,0,0,526,526,10 + responsive prices,sumsy,9,1.1641532182693481e-10
94,509,4,4,121237.91199999984,0.0,15955.638899999993,1522.6765999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7533.472,0.0,0.0,1.0,856.2951000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,19,471.1277230704609,-4.392215846653926,466.73550722380696,45.709915217752034,0.22886135932556972,45.938776577077604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9504.898292997412,59.052,765,2545.0,2210.733699999999,1634.3826999999992,1033.8301999999992,0.0,0.0,0.0,0.0,0.0,104,670.551,2545.0,2210.733699999999,1033.8301999999992,272.5,0.0,0.0,0.015,7.802951837524175,7.982624708171163,23.275806875000026,NaN,6.335471347452578,34.473736276883095,1028.0,1034.0,514.0,2009.0,1295.0,201.0,179,18,18,3,48,39.0,2013.0,56742.58970000005,21337.216399999998,27551.9073,225,543,0,47,0.6818120788316837,0.8836055579852107,0.5580382760355671,51,9856.247899999984,8068.252199999996,51,3,160.0,0,0,18,0.0,0,0.0,467599.3843076535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.129100000004,64.0,7402.175599999999,4,2623.3101,2623.303100000001,6.480826478283439,5120.0,51.015625,1.4140601354225752,41,0,0.0,0,548.8090257599829,2612.0,305,7.455030843098959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7278.8462,0.0,0.0,0.0,0.0,2623.3101,48349.60270000005,56291.299300000006,0.8861108724712763,462,317798.7076617545,47,149800.67664589864,4,0.0,4,0.0,2,670.551,7533.472,56.33251458630389,0,0,514,514,10 + responsive prices,sumsy,9,1.1641532182693481e-10
95,509,4,4,121567.17660000005,0.0,16093.822699999997,1517.5872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7563.1792,0.0,0.0,1.0,862.6166000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,27,477.981983637855,-4.300143320593302,473.6818403172617,44.94534429601477,0.20321595554389804,45.14856025155866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9653.449010679264,59.052,771,2545.0,2215.735400000001,1582.3766,1036.0187,0.0,0.0,0.0,0.0,0.0,109,670.8242,2545.0,2215.735400000001,1036.0187,272.5,0.0,0.0,0.015,7.885723546798028,7.994969066147833,23.46426433121018,NaN,6.418356846191379,35.093349353495654,1028.0,1015.0,514.0,2009.0,1294.0,201.0,179,20,19,2,46,30.0,2009.0,56843.592599999974,21477.206000000002,27699.1132,225,543,0,47,0.6733910487314554,0.8802008472704823,0.554800981260938,53,9956.87860000001,8004.009399999998,49,3,157.0,0,0,20,0.0,0,0.0,481459.05117880326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.8894999999984,63.0,7313.2614,4,2607.5394,2607.535600000002,6.706387150718708,5120.0,51.015625,1.4133679131933283,42,0,0.0,0,575.4450200344926,2612.0,303,7.465981974283854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7235.047299999998,0.0,0.0,0.0,0.0,2607.5394,48401.66429999995,56489.5806,0.8827883575827771,462,328829.40458948835,47,152629.6465893152,4,0.0,4,0.0,2,670.8242,7563.1792,55.8890312828694,0,0,514,514,10 + responsive prices,sumsy,9,1.1641532182693481e-10
96,509,4,4,121891.61009999983,0.0,16216.422499999997,1523.7311999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7589.6285,0.0,0.0,1.0,867.4299000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,20,442.7268249368859,-4.204688154272196,438.52213678261376,44.31255716947923,0.30449591264333403,44.61705308212256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9804.555604739033,59.052,785,2545.0,2220.566500000001,1571.6298999999992,1038.148400000001,0.0,0.0,0.0,0.0,0.0,97,672.2903,2545.0,2220.566500000001,1038.148400000001,272.5,0.0,0.007,0.015,7.913793300970865,8.02935624999999,24.273499999999995,NaN,6.47425776838863,36.55029610693226,1024.0,1030.0,512.0,2006.6666666666665,1286.0,200.0,181,24,23,2,47,43.0,2005.0,56923.23510000008,21596.7907,27949.080599999998,225,543,0,46,0.6691776598861541,0.8794968837516666,0.5580023029652048,52,9977.665500000005,8151.207099999991,48,1,148.0,0,0,24,0.0,0,0.0,452499.3758459968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.477999999999,60.0,7160.5849,4,2622.3171999999995,2622.3196000000003,6.234966135475056,5120.0,51.015625,1.4139435514791625,48,0,0.0,0,723.9742361858487,2612.0,304,7.484658433702258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7393.400500000001,0.0,0.0,0.0,0.0,2622.3171999999995,48286.19870000009,56706.45619999999,0.8820824586347271,463,305460.6835503711,46,147038.69229562528,4,0.0,4,0.0,2,672.2903,7589.6285,55.554761699594366,0,0,512,512,10 + responsive prices,sumsy,9,1.1641532182693481e-10
97,509,4,4,122211.29369999992,0.0,16310.719999999992,1514.2371999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7614.6345,0.0,0.0,1.0,870.5150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,17,448.3116544838005,-4.230253463687875,444.08140102011265,44.01633579317764,0.33774400882847166,44.35407980200611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9958.425279958652,59.052,792,2545.0,2225.316399999998,1592.8881000000001,1040.2787999999996,0.0,0.0,0.0,0.0,0.0,89,674.4802,2545.0,2225.316399999998,1040.2787999999996,272.5,0.0,23.6042,0.015,7.929879438314947,8.016714173228344,25.779868750000023,NaN,6.449982259488074,37.37943745811135,1016.0,997.0,508.0,2002.6666666666665,1276.0,200.0,182,21,21,2,38,28.0,2006.0,57077.5229,21674.6341,27972.1627,225,543,0,46,0.6669399212400813,0.87999611811753,0.5612382568291401,48,9880.577999999985,7906.089800000002,40,2,144.0,0,0,21,0.0,0,0.0,458636.65055474493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.3011000000033,58.0,7197.8593,4,2647.2361,2647.232400000002,6.3338471154656615,5120.0,51.015625,1.4125689511451363,30,0,0.0,0,407.0588076143217,2612.0,304,7.492550320095486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,7462.1631,0.0,0.0,0.0,0.0,2647.2361,48053.66780000001,56844.6561,0.882556505895981,463,310767.8400069654,46,147868.81054777923,4,0.0,4,0.0,2,674.4802,7614.6345,55.144715024598845,0,0,508,508,10 + responsive prices,sumsy,9,1.1641532182693481e-10
98,509,4,4,122521.64689999993,0.0,16532.479900000002,1625.0427000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7641.7254,0.0,0.0,1.0,872.2849999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,24,440.4363212115249,-4.381752267082414,436.0545689444425,44.12582316856657,0.2314216871399662,44.35724485570653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10109.099320011484,59.052,801,2545.0,2234.646799999999,1724.5445000000002,1044.6742000000002,0.0,0.0,0.0,0.0,0.0,128,673.5884,2545.0,2234.646799999999,1044.6742000000002,272.5,0.0,32.132600000000004,0.015,7.936939210019263,8.034660629921236,26.79883630136986,NaN,6.502110340549183,37.099456514856215,1016.0,1038.0,508.0,2003.3333333333333,1276.9999999999998,200.0,182,18,17,2,51,33.0,2010.0,56832.438899999994,21741.2673,28274.1786,225,543,0,46,0.6713107373552158,0.8835763097662925,0.5607991178154204,52,9955.700000000008,8238.542899999995,53,2,146.0,0,0,18,0.0,0,0.0,449395.8720930423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.6301,59.0,7358.4483,4,2717.9471999999996,2717.9444000000044,6.188953798250952,5120.0,51.015625,1.417512219175168,36,0,0.0,0,411.9615718140757,2612.0,301,7.555426622178818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,7377.248599999999,0.0,0.0,0.0,0.0,2717.9471999999996,47587.20679999999,57373.894199999995,0.8860729133897856,463,304791.1266478901,46,144604.74544515213,4,0.0,4,0.0,2,673.5884,7641.7254,54.72938590446097,0,0,508,508,10 + responsive prices,sumsy,9,1.1641532182693481e-10
99,509,4,4,122825.01579999989,0.0,16825.269699999993,1725.4620999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7666.3492,0.0,0.0,1.0,877.4302000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,20,495.0908043140717,-4.344739023771581,490.74606529030007,43.907242636601815,0.2277978448891806,44.13504048149099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10263.21633264479,59.052,818,2545.0,2241.6310999999996,1858.6850000000002,1047.8947000000007,0.0,0.0,0.0,0.0,0.0,117,674.2765999999999,2545.0,2241.6310999999996,1047.8947000000007,272.5,0.0,35.0073,0.015,7.994862144212523,8.134509708737887,27.241172519083978,NaN,6.3786938799903705,41.917200954382885,1030.0,1054.0,515.0,2007.9999999999998,1285.9999999999998,201.0,180,21,20,6,62,53.0,2010.0,56636.69929999998,21887.5599,28628.7674,225,543,0,44,0.6723932687177139,0.8831423549013679,0.549991212782281,55,9858.849599999998,8426.5847,68,6,131.0,0,0,21,0.0,0,0.0,507689.1048882814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.593600000001,53.0,7331.3634,4,2713.8482000000004,2713.842099999998,7.143042958134308,5120.0,51.015625,1.4201069817778127,29,0,0.0,0,516.0104965636606,2612.0,301,7.610646809895833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7555.752199999999,0.0,0.0,0.0,0.0,2713.8482000000004,47383.87089999998,57847.6907,0.8857035800042128,465,346283.16396372975,44,161405.94092455186,4,0.0,4,0.0,2,674.2765999999999,7666.3492,54.15042773559639,0,0,515,515,10 + responsive prices,sumsy,9,1.1641532182693481e-10
100,509,4,4,123122.67499999994,0.0,16829.8029,1467.659500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7686.8808,0.0,0.0,1.0,883.8321000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,20,522.2625843278969,-4.3148589285276895,517.9477253993692,43.46460283804739,0.266364204863844,43.73096704291124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10421.505383120513,59.052,833,2545.0,2247.3407999999977,1548.816800000001,1050.5683999999997,0.0,0.0,0.0,0.0,0.0,99,679.1628000000001,2545.0,2247.3407999999977,1050.5683999999997,272.5,0.0,0.3725,0.015,8.016943680485339,7.950678336557058,27.95649236641222,NaN,6.411496674451688,41.68590396598976,1034.0,989.0,517.0,2002.3333333333337,1290.0,201.0,179,21,21,8,47,27.0,2007.0,56883.923199999976,21912.6555,28597.0081,225,543,0,44,0.6681779984703913,0.8851647356729189,0.5514127050786517,53,9921.949800000004,7928.757299999999,48,1,131.0,0,0,21,0.0,0,0.0,535342.3667212212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.3005000000007,53.0,7363.0446,4,2731.56,2731.5553000000004,7.591318206200088,5120.0,51.015625,1.4151724166111386,38,0,0.0,0,763.9456378245712,2612.0,301,7.632279880099826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7568.370599999998,0.0,0.0,0.0,0.0,2731.56,47742.49569999998,57872.70820000001,0.8876762244042438,465,368438.12895817147,44,166904.23776304998,4,0.0,4,0.0,2,679.1628000000001,7686.8808,53.5460130323911,0,0,517,517,10 + responsive prices,sumsy,9,1.1641532182693481e-10
101,509,4,4,123414.85939999994,0.0,17018.13539999999,1645.5468999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7711.3716,0.0,0.0,1.0,881.8649999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,18,472.7965675812186,-4.260879301272771,468.5356882799458,43.024330108761305,0.26023694129712055,43.28456705005843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10577.77457662564,59.052,843,2545.0,2252.815600000001,1746.5914999999993,1053.056499999999,0.0,0.0,0.0,0.0,0.0,123,678.852,2545.0,2252.815600000001,1053.056499999999,272.5,0.0,13.2819,0.015,7.96308707810993,7.917348622047273,27.93579333333334,NaN,6.3103626420643035,47.00406213405148,1016.0,1037.0,508.0,1996.333333333334,1265.9999999999998,200.0,184,22,21,4,53,39.0,2005.0,56992.68690000008,21873.6804,28859.2195,225,543,0,44,0.6640085081293208,0.8841614793524153,0.5518673852307665,56,9638.337400000008,8257.721299999997,54,1,120.0,0,0,22,0.0,0,0.0,490020.64786225534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.295200000001,48.0,7299.049,4,2847.9556999999995,2847.9577999999974,6.854203903371737,5120.0,51.015625,1.4121794717179403,34,0,0.0,0,425.7429691020179,2612.0,296,7.676175998263887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,7409.280600000005,0.0,0.0,0.0,0.0,2847.9556999999995,47360.64030000004,58031.94890000001,0.886683094672073,465,334954.1211400457,44,155066.5267222097,4,0.0,4,0.0,2,678.852,7711.3716,52.91410284042401,0,0,508,508,10 + responsive prices,sumsy,9,1.1641532182693481e-10
102,509,4,4,123701.31019999979,0.0,17040.79789999998,1506.8291000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7743.6723,0.0,0.0,1.0,875.940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,18,419.71759753513356,-4.265202932193035,415.45239460294056,43.65961926445738,0.33502636496099725,43.99464562941838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10738.392182235519,59.052,859,2545.0,2258.549199999999,1668.2393000000002,1055.5964999999999,0.0,0.0,0.0,0.0,0.0,106,680.8487,2545.0,2258.549199999999,1055.5964999999999,272.5,0.0,0.4089,0.015,7.956809856459326,8.060553620352248,27.927817460317453,NaN,6.516053185823863,46.72828999460865,1022.0,1045.0,511.0,2000.0,1275.0,200.0,181,20,18,5,63,44.0,2007.0,57185.03210000014,21909.554399999997,29048.5685,225,543,0,43,0.6670743807903794,0.8873417229094229,0.5611546063870769,50,9953.581100000001,8314.866299999996,65,2,126.0,0,0,20,0.0,0,0.0,429052.66788821504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.904999999999,51.0,7133.6341999999995,4,2869.9028000000003,2869.906600000001,5.8603577780788605,5120.0,51.015625,1.4092870527239565,31,0,0.0,0,392.951036815301,2612.0,294,7.711476128472223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7347.006400000004,0.0,0.0,0.0,0.0,2869.9028000000003,47286.41920000008,58091.757099999995,0.8897608055962161,466,294311.6167059231,43,134741.05118229185,4,0.0,4,0.0,2,680.8487,7743.6723,52.476684013554106,0,0,511,511,10 + responsive prices,sumsy,9,1.1641532182693481e-10
103,509,4,4,123984.79180000004,0.0,17143.61989999998,1610.8886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7777.1581,0.0,0.0,1.0,875.2499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,17,438.4793263275678,-4.362112041223611,434.1172142863442,43.51036880584765,0.3681568335066575,43.87852563935431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10900.311855875048,59.052,866,2545.0,2261.5183999999995,1642.5598,1056.7511000000004,0.0,0.0,0.0,0.0,0.0,80,682.2726,2545.0,2261.5183999999995,1056.7511000000004,272.5,0.0,0.0,0.015,7.979855932203392,7.991646730769225,28.87912419354841,NaN,6.448966731845087,45.613541497351584,1040.0,1003.0,520.0,2001.3333333333335,1292.0000000000002,200.0,178,19,17,4,47,20.0,2011.0,57489.97819999998,21984.2108,28970.8436,225,543,0,42,0.6594517190555449,0.8868917234448788,0.5481921123420197,45,9974.236100000004,8003.795500000003,48,1,124.0,0,0,19,0.0,0,0.0,447239.2465499298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.011400000003,50.0,7080.3285,4,2702.8088999999995,2702.804400000001,6.153069392996399,5120.0,51.015625,1.404340641125403,34,0,0.0,0,596.0510581947693,2612.0,294,7.6715377739800354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7432.450100000001,0.0,0.0,0.0,0.0,2702.8088999999995,46985.56170000001,58035.3829,0.8893257794090994,467,309848.6000690624,42,137390.6464808678,4,0.0,4,0.0,2,682.2726,7777.1581,52.020821529916674,0,0,520,520,10 + responsive prices,sumsy,9,1.1641532182693481e-10
