round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,505,4,4,32548.447600000025,0.0,32643.572900000017,0.0,3601.4853,,0.0,0.0,3601.4853,0.0,265.4034,12.510211625,0.00375,304.6448,1747.7738454545456,0.0,1.0,557.7210000000001,773.9263242424244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,27,138.0760145549703,-0.3736309890468224,137.7023835659235,10.7225450149225,0.03963458180997209,10.762179596732473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.6296999999998,1856.1336999999933,6.5714,1265,348.08879999999994,1258.3744000000002,1793.8442999999993,304.6448,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,171.75409999999997,0.014408442517982005,5.123263068920675,5.456777672209037,1.7631549618320619,1.8573946472019447,3.0192112715893424,18.60778259918614,842.0,769.0,421.0,1849.3333333333348,1083.9999999999998,193.0,206,118,108,59,37,30.0,1875.0,12425.84429999999,5947.9072,12848.4685,758,10,0,126,0.5744651657470501,0.8677449135652158,0.4698323652233014,159,4036.537600000012,3939.7892999999995,50,13,131.0,0,0,118,0.0,0,0.0,96061.00551586984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.9733000000001,53.0,1021.5827999999999,4,286.2446,286.24380000000036,1.672033280333137,5120.0,90.9912109375,-0.05622252840503711,63,0,0.0,0,424.6172228526025,4658.75,175,1.300410899809492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,9065.28,8043.988899999999,409.54577556294294,0.0,409.54577556294294,0.0,286.2446,4033.157400000001,19817.958499999997,0.8686853925231066,379,58956.917482070414,126,37104.08803379954,4,0.0,4,810.9588,2,91.20529999999971,304.6448,28.288455479452036,4,0,421,421,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
12,502,4,4,31862.880599999982,0.0,31718.681400000038,0.0,3837.2745,,0.0,0.0,3837.2745,0.0,235.7892,13.505474375,0.00375,308.5407,1733.8581000000004,0.0,1.0,526.9283000000001,761.7811333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,158.4400094155301,-0.3291643358004622,158.11084507972964,11.396294161466964,0.04502072153960113,11.441314883006564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5407000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.15399999999997,2025.063999999994,7.4201999999999995,1444,542.7735999999994,1228.3405999999998,1691.2161000000006,308.5407000000001,0.0,227.62059999999994,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,148.27169999999998,0.014454456231220858,4.950541676646706,5.4638073490813595,1.8093893129771013,1.812270460704608,2.9550850331724203,18.049549121210557,762.0,835.0,381.0,1795.6666666666686,998.6666666666664,187.0,223,106,85,48,45,34.0,1876.0,12098.661500000002,5916.0589,12662.226799999999,756,12,0,126,0.6139413846585182,0.8830942494193588,0.517328062746919,207,3847.4120000000034,4133.7023,56,11,131.0,0,0,106,0.0,0,0.0,103967.85992463815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.03000000000026,53.0,877.3927000000001,4,416.7600999999999,416.76179999999954,1.6680922835366339,5120.0,87.138671875,-0.05005319276535891,66,0,0.0,0,410.25635457404206,4461.5,158,1.3437667012601475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,223,0.0,0,12,0.0,0,0.0,9065.28,7825.856000000004,37.23040461189089,0.0,37.23040461189089,0.0,416.7600999999999,3630.5849999999987,19455.6784,0.8872892132046788,376,65736.0574611693,126,38231.80246346886,4,0.0,4,1046.7479999999998,2,-147.7271999999991,308.5407,27.860919708029172,3,0,381,381,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
13,493,4,4,30834.960699999992,0.0,30787.821200000017,0.0,4052.2873,,0.0,0.0,4052.2873,0.0,215.0128,14.389674375,0.00375,289.24,1720.8990000000003,0.0,1.0,509.16360000000054,739.332966666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,23,177.4568122021661,-0.3247766634806591,177.13203553868541,11.293039201794715,0.04394159429133421,11.33698079608605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.23999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.89649999999997,2190.301599999997,15.353799999999998,1623,233.93810000000002,1261.8579999999995,1705.3921999999993,289.23999999999995,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,169.92299999999997,0.01442904191277077,4.787155145118741,5.477899024390221,1.8076044776119404,1.8086946835443032,2.758173011705642,17.50806264757424,820.0,758.0,410.0,1804.6666666666672,1046.333333333333,187.0,206,114,95,75,43,28.0,1826.0,11750.738299999999,5952.4911,12093.860499999999,753,15,0,126,0.5979251260069189,0.8893590141090486,0.5365803261650299,174,3598.578399999991,3628.6636000000058,57,14,134.0,0,0,114,0.0,0,0.0,108497.26607897454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.21900000000002,54.0,748.6307999999999,4,262.3225,262.32350000000014,1.3326933402557948,5120.0,87.34049479166667,-0.04838308506415142,103,0,0.0,0,545.5078734892561,4471.833333333333,142,1.57811448331886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,12,0.0,0,0.0,9065.28,7585.531999999996,263.72829372442015,0.0,263.72829372442015,0.0,262.3225,3071.2529,18794.9824,0.8917774464468227,367,69782.99258846376,126,38714.27349051083,4,0.0,4,1046.748,2,-50.27549999999931,289.24,27.184056910569122,9,0,410,410,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
14,483,4,4,29806.64170000002,0.0,29789.384100000007,0.0,4257.4367,,0.0,0.0,4257.4367,0.0,721.9211,15.195874375,0.00375,236.2483,1700.4473250000005,0.0,1.0,479.1933000000001,750.3253083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,19,188.14227124130355,-0.20771404829315085,187.9345571930104,12.745866330559437,0.054829232333174396,12.80069556289261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.24830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.65359999999987,2350.856,33.469,1774,243.46210000000002,1271.7811000000002,1692.8418000000004,236.24830000000003,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,109.8507,0.014316049533330075,4.824350132625992,5.397474530831094,1.8281208955223884,1.7715879213483137,2.7301117852571593,16.98282076814701,746.0,754.0,373.0,1716.6666666666672,966.0,182.0,205,118,93,60,40,22.0,1770.0,11762.64650000001,5927.7323,11245.2327,751,17,0,126,0.6239698841157011,0.8910465670424947,0.5094941364362966,182,3271.1762999999946,3637.5599999999977,53,13,134.0,0,0,118,0.0,0,0.0,108586.58524467099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.96820000000005,54.0,634.7819,4,389.72180000000003,389.7210000000005,1.3388890500414143,5120.0,87.58951822916667,-0.052352837820576224,100,0,0.0,0,715.5673124033173,4484.583333333333,131,1.5564301045100104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,12,0.0,0,0.0,9065.28,7369.551099999998,473.06311417903316,0.0,473.06311417903316,0.0,389.72180000000003,3161.9462000000017,17807.746900000002,0.8923674702011692,357,69825.43221205525,126,38761.15303261583,4,0.0,4,1768.6690999999998,2,-20.00160000000082,236.2483,27.130420253164548,10,0,373,373,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
15,469,4,4,28887.93739999999,0.0,28881.94530000001,0.0,4506.8054,,0.0,0.0,4506.8054,0.0,475.926,15.965178499999999,0.00375,199.2861,1682.2805500000006,0.0,1.0,469.65160000000003,757.1633000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,21,191.0790781986997,-0.19637723779302155,190.8827009609067,12.714116578145797,0.05932824212536208,12.773444820271159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.2861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.2977000000001,2501.110599999998,35.8476,1935,317.2594,1235.963699999999,1572.9808999999993,199.2861,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,122.3432,0.014292700059290266,4.767205313351499,5.3228940379403875,1.811653125000001,1.756690804597704,2.701617872801315,16.473336145102603,738.0,734.0,369.0,1680.0000000000007,946.3333333333331,177.0,200,124,92,71,41,32.0,1715.0,11692.300200000003,5863.0121,10608.3597,747,21,0,126,0.6267047448946352,0.8915661193913234,0.5079516023609381,179,3170.7188000000024,3499.1287000000007,52,11,128.0,0,0,124,0.0,0,0.0,108311.64014485102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.89160000000012,52.0,524.9793,4,341.35450000000003,341.35459999999995,1.3442453692406116,5120.0,87.93294270833333,-0.05275461433553518,75,0,0.0,0,451.74450651224356,4502.166666666667,118,1.5936486833553243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,12,0.0,0,0.0,9065.28,7201.479899999997,482.35654181365175,0.0,482.35654181365175,0.0,341.35450000000003,3007.8565,16996.3511,0.8930592002716862,343,70114.56921898597,126,38197.07092586504,4,0.0,4,2244.5951,2,-8.344100000001305,199.2861,26.573818820224705,14,0,369,369,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
16,455,4,4,27998.39070000001,0.0,27995.1737,0.0,4772.7774,,0.0,0.0,4772.7774,0.0,532.0494,16.900388625,0.00375,190.174,1659.3665500000006,0.0,1.0,448.35750000000024,758.4388083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,30,209.89475308294877,-0.22897473330134013,209.66577834964744,13.835520387515697,0.020124588133338298,13.855644975649035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.17399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.0728000000001,2647.3173,35.8476,2079,343.98459999999994,1233.5312999999985,1499.6971999999992,190.17399999999998,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,164.64530000000005,0.014286980165949318,4.6847544412607505,5.3455400576368675,1.8033347826086952,1.7308915887850458,2.6889268613803363,15.979136060749525,694.0,698.0,347.0,1615.0000000000014,901.6666666666664,171.0,188,118,95,62,40,32.0,1655.0,11743.015700000007,5775.2672999999995,9860.7948,742,26,0,126,0.6461566204753602,0.8975171402506088,0.5713662095535879,177,2983.937800000002,3269.9586000000036,55,15,138.0,0,0,118,0.0,0,0.0,113286.90534773846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.86019999999994,56.0,429.1389,4,336.2581,336.25760000000014,1.4303911880300462,5120.0,88.00944010416667,-0.054613554463002846,92,0,0.0,0,779.8179696807113,4506.083333333333,111,1.5263190361982304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,9065.28,7051.530499999996,409.6108100188947,0.0,409.6108100188947,0.0,336.2581,3097.990999999999,16065.201000000001,0.8978535566881445,329,75301.52588097674,126,37985.3794667618,4,0.0,4,2776.6445000000003,2,-5.176999999998728,190.174,26.350362068965563,14,0,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
17,444,4,4,27093.457499999982,0.0,27087.605999999992,0.0,5025.644,,0.0,0.0,5025.644,0.0,516.3821,17.897783625,0.00375,285.5107,1613.1596500000005,0.0,1.0,425.1426000000003,702.3021083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,27,215.51691191239397,-0.1867127551845622,215.3301991572094,13.918974186150784,0.0147198944520415,13.933694080602825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.51070000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.4383000000001,2788.5198000000023,35.8476,2217,350.9259,1255.859100000001,1352.5298,285.51070000000004,0.0,0.0,0.0,0.0,0.0,43,0.0002,0.0,0.0,0.0,0.0,0.0,209.70220000000012,0.0142685651286763,4.663893750000005,5.360051051051049,1.7880999999999994,1.7165003300330017,2.6869894012150435,15.499761978927035,666.0,656.0,333.0,1565.0000000000007,872.3333333333333,165.0,192,128,97,59,30,23.0,1587.0,11305.394299999996,5691.7297,9485.971599999999,738,30,0,126,0.6608555622453198,0.8970144821881354,0.5884707927984381,191,2869.7721000000024,3059.5143000000035,42,12,126.0,0,0,128,0.0,0,0.0,109924.90650817823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.30059999999992,54.0,324.851,4,306.7176,306.71789999999993,1.381505390955856,5120.0,88.154296875,-0.051016212321724104,72,0,0.0,0,607.3053845196744,4513.5,105,1.4521116454205083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,9065.28,6779.128400000002,135.34311437889835,0.0,135.34311437889835,0.0,306.7176,2585.1166999999987,15502.552300000001,0.897388471905036,318,72063.07207314424,126,37861.834435034034,4,0.0,4,2776.6445000000003,2,-7.419300000000675,285.5107,25.963373831775687,11,0,333,333,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
18,425,4,4,26214.48159999996,0.0,26202.887700000007,0.0,5164.2731,,0.0,0.0,5164.2731,0.0,408.297,18.8461005,0.00375,215.7398,1558.0673000000004,0.0,1.0,405.29350000000017,697.5352750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,32,208.50469847703562,-0.19934651221009297,208.30535196482552,15.02699454771689,0.006696325871693014,15.033690873588583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.73980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.69590000000017,2923.5480000000034,35.8476,2319,352.4513999999999,1231.4272999999985,1572.1147000000005,215.73980000000003,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,186.76069999999996,0.014389988622995217,4.673863426688637,5.312831250000013,1.7630457746478874,1.7361007017543868,2.6466421628257506,15.034769119559227,640.0,607.0,320.0,1496.6666666666672,829.6666666666665,158.0,177,142,116,43,31,24.0,1493.0,11452.460900000007,5573.083799999999,8735.5703,733,35,0,126,0.6680181617251413,0.889322041741847,0.5862812356545704,176,2701.9135000000006,2837.035100000003,45,14,142.0,0,0,142,0.0,0,0.0,102789.61523387235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.3525,57.0,237.62679999999997,4,335.8226,335.8215000000003,1.268889995201162,5120.0,88.30240885416667,-0.05336211632051879,73,0,0.0,0,717.2194910391602,4521.083333333333,100,1.3769714195658882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9065.28,6599.347900000002,888.1073961516346,0.0,888.1073961516346,0.0,335.8226,2752.0452000000005,14546.2809,0.8903413333171606,299,65006.146032868855,126,37783.46920100338,4,0.0,4,3184.9415,2,-12.769899999999843,215.7398,25.747504950495028,19,0,320,320,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
19,400,4,4,25334.70380000001,0.0,25313.01220000001,0.0,5350.922599999999,,0.0,0.0,5350.922599999999,0.0,502.0583,19.365945875,0.00375,171.2795,1496.8948000000005,0.0,1.0,383.02320000000026,682.6473250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,34,219.43750281441208,-0.19561787894340796,219.2418849354687,16.16288348706012,0.0028279602532940078,16.165711447313413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.2795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.9726000000004,3053.717100000005,38.299,2436,355.5579,1235.3356999999999,1110.5827000000004,171.2795,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,159.6706,0.01449898059025857,4.605869779286929,5.314512765957448,1.78488880597015,1.6236145228215773,2.6159338636547016,14.58372604597245,564.0,589.0,282.0,1411.3333333333333,728.3333333333333,149.0,182,124,90,56,30,19.0,1406.0,11497.537099999996,5420.5846,8100.1679,727,41,0,125,0.6881548842099414,0.8885360813381422,0.6224227712530499,183,2315.1159000000016,2712.8573000000015,43,13,134.0,0,0,124,0.0,0,0.0,103122.33127715574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.1751000000001,54.0,145.1347,4,398.4416,398.44060000000013,1.2744919763106135,5120.0,88.55305989583333,-0.05375236439487389,75,0,0.0,0,604.7459328799989,4533.916666666667,91,1.3752284540217998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9065.28,6443.888400000003,790.359667309659,0.0,790.359667309659,0.0,398.4416,2866.717400000001,13665.887200000001,0.8900141605439376,275,65090.81778789598,125,38031.513489259705,4,0.0,4,3686.9997999999996,2,-22.475600000000107,171.2795,26.0415105263158,25,0,282,282,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
20,376,4,4,24453.62910000003,0.0,24424.79049999999,0.0,5554.3609,,0.0,0.0,5554.3609,0.0,525.1874,20.065962875,0.00375,181.3423,1431.3475250000006,0.0,1.0,354.6517000000001,641.9381916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,25,237.41050638056151,-0.0903769523741628,237.32012942818739,16.484069803450396,0.022633018699509174,16.506702822149904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.5605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.82560000000024,3180.6402000000126,38.299,2551,370.6356,1251.7103,1247.6189000000004,181.3423,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,166.98069999999998,0.014895512942657646,4.519411259541986,5.2343812500000055,1.7624058394160598,1.6131289256198338,2.5851919547869473,14.146214264593276,576.0,524.0,288.0,1312.6666666666663,735.3333333333336,140.0,150,143,103,53,28,22.0,1297.0,11251.1978,5304.5061000000005,7657.2219000000005,722,46,0,125,0.6805265753051546,0.8877751489452452,0.5858055423412702,164,2305.4784,2368.171500000001,40,12,137.0,0,0,143,0.0,0,0.0,103616.74667694615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.4496000000002,56.0,59.361,4,296.6622,296.66279999999995,1.3018532827927816,5120.0,88.63932291666667,-0.05227200975346861,63,0,0.0,0,381.9184389451142,4538.333333333333,86,1.3416095536678878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9065.28,6319.417599999998,603.2224610902144,0.0,603.2224610902144,0.0,296.6622,2540.3895000000007,13021.089,0.8894300790001064,251,66662.64808055357,125,36954.098596392636,4,0.0,4,3686.9997999999996,2,-29.23059999999913,181.3423,24.35421784232366,24,0,288,288,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
21,352,4,4,23528.036400000005,0.0,22231.17300000001,0.0,5711.281399999999,,0.0,0.0,5711.281399999999,0.0,502.2959,20.828756499999997,0.00375,182.3392,1363.3706500000005,0.0,1.0,320.65209999999996,608.768066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,31,260.12421220322796,-0.11001369742737922,260.01419850580055,18.363771822630724,0.002728863658251584,18.366500686288976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.91649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.2362,3300.5542000000178,1295.7344,2652,255.88309999999996,1181.4757999999993,1130.0338999999997,185.55739999999997,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,196.45030000000003,0.014942287465500189,4.52214981132075,5.108215948275861,1.754894520547946,1.565266853932585,2.5288935201801777,11.721551035629142,464.0,530.0,232.0,1209.6666666666665,614.0,129.0,155,117,77,57,31,28.0,1208.0,11209.982499999998,5054.172200000001,7076.58,714,54,0,125,0.6814895814096129,0.8839505406896659,0.588720533762628,141,1851.8682999999999,2396.7393999999977,38,7,146.0,0,0,117,0.0,0,0.0,102916.84742056116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.21460000000013,45.0,4.9625,3,444.08520000000004,444.08529999999985,1.4151949454398578,5120.0,87.734375,-0.035392630863777245,67,0,0.0,0,651.1157113097023,4492.0,82,1.4040248936451827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,8453.76,6087.347099999998,574.5075515291678,0.0,574.5075515291678,0.0,444.08520000000004,2688.148200000001,12135.7147,0.9083716895903959,227,66271.7364957617,125,36645.110924799534,4,0.0,4,4189.295700000001,2,-1296.863400000002,182.3392,24.196933884297508,24,1,232,232,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
22,323,4,4,22768.314399999974,0.0,20234.7804,0.0,5845.243299999999,,0.0,0.0,5845.243299999999,0.0,383.9207,21.417244250000003,0.00375,133.0274,1294.5598750000004,0.0,1.0,298.46109999999993,593.3500916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,24,278.59344681005496,-0.04807206120323306,278.54537474885177,18.19542944077485,0.017146159069275555,18.212575599844126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.78530000000023,3415.9158000000166,2523.0371000000005,2756,241.6098,1001.3318000000005,971.5879000000004,136.6047,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,154.25909999999996,0.015,4.524174899598397,5.0655924302788975,1.7458043165467616,1.5690559782608702,2.550922383647796,8.785654205954442,502.0,498.0,251.0,1108.6666666666667,633.9999999999999,120.0,124,90,54,52,23,17.0,1145.0,10764.599099999998,4763.9713,7106.7166,701,67,0,125,0.6514345491612321,0.8780921970057198,0.5273175460627766,113,1925.7683000000004,2253.039100000002,30,7,139.0,0,0,90,0.0,0,0.0,101244.98009421857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.66679999999985,38.0,0.0,2,378.08859999999993,378.08919999999995,1.5382186235374504,5120.0,86.693359375,-0.002927722886674844,42,0,0.0,0,502.4862194581516,4438.7,78,1.5010684246170862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,7842.24,5958.532000000002,654.0497508387315,0.0,654.0497508387315,0.0,378.08859999999993,2458.250799999999,11870.687899999999,0.9249200067907806,198,65498.31233335766,125,35746.66776086099,4,0.0,4,3939.3369000000002,2,-2533.5339999999997,133.0274,23.479002808988774,29,2,251,251,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
