round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,511,4,4,120045.47289999996,0.0,15805.981600000005,1551.6302999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.8493,2393.562525000001,0.0,0.7385666407836409,853.6673000000004,0.0,0.0,0.0,0.7385666407836409,0.0,0.0,0.7385666407836409,0.0,110,14,412.5165254763357,-4.3164432017751455,408.20008227456054,53.71037793555424,0.3611577000070173,54.07153563556126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7385666407836409,0.7385666407836409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9287.574624145496,31.410300000000003,794,2555.0,2179.4050999999995,1607.2729,899.8875999999991,0.0,0.0,0.0,0.0,0.0,72,670.71,2555.0,2179.4050999999995,899.8875999999991,273.5,0.0,1.4365999999999999,0.015,7.768000398406379,7.922057034220566,18.82042931937174,NaN,6.243302174650307,26.535658464677894,1052.0,1004.0,526.0,2016.0000000000002,1333.0000000000002,202.0,171,16,14,6,39,25.0,2024.0,62985.641399999986,20524.4863,26733.567900000002,227,541,0,47,0.7055813629187999,0.8785717581910881,0.5304786355645572,50,9862.155900000005,7799.072400000005,41,2,191.0,0,0,16,0.0,0,0.0,409273.91558727174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.7020000000025,77.0,6627.218000000001,4,2247.9316000000003,2247.9411000000014,5.409430737426245,5120.0,51.015625,1.4174946988984913,40,0,0.0,0,486.5949804171768,2612.0,317,6.9903697645399285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7229.540399999999,0.0,0.0,0.0,0.0,2247.9316000000003,54356.85139999999,53885.2722,0.8811426803772966,464,280165.4043204553,47,129108.51126681623,4,0.0,4,0.0,2,670.71,2503.8493,61.37819242203935,0,0,526,526,11 + government reserve,sumsy,3,2.9103830456733704e-11
91,511,4,4,120416.23030000005,0.0,16138.859499999999,1627.8452999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.4067,2425.089700000001,0.0,0.7690536913834305,863.0249000000006,10.894333333333634,0.0,0.0,0.7690536913834305,0.0,0.0,0.7690536913834305,0.0,120,21,414.5204681524919,-4.275548238685875,410.244919913806,52.285720168264014,0.3972777759127996,52.68299794417681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7690536913834305,0.7690536913834305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9432.677101545578,31.410300000000003,800,2555.0,2184.2426000000014,1708.0346999999995,791.7648000000003,0.0,0.0,0.0,0.0,0.0,143,672.3389999999999,2555.0,2184.2426000000014,791.7648000000003,273.5,0.0,0.0,0.015,7.79227835748792,7.957490466926055,18.997418888888884,NaN,6.245670790590192,27.50453407585321,1028.0,1035.0,514.0,2016.6666666666667,1304.0000000000002,202.0,179,16,15,3,40,31.0,2020.0,62857.523100000064,20713.1675,27116.038,227,541,0,47,0.6995287424189689,0.8815223848901153,0.5360325702870306,47,9689.686700000013,8065.008099999997,41,1,180.0,0,0,16,0.0,0,0.0,413669.24830952106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.5353999999993,72.0,6664.755999999999,4,2369.0748,2369.0793000000012,5.483647310807271,5120.0,51.015625,1.4259892025338823,44,0,0.0,0,567.0712367279966,2612.0,312,7.033195095486111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7348.294399999998,0.0,0.0,0.0,0.0,2369.0748,54182.02160000006,54493.9615,0.8840298296356213,464,283975.64495419036,47,129693.60335533092,4,0.0,4,0.0,2,672.3389999999999,2392.4067,61.21777283490154,0,0,514,514,11 + government reserve,sumsy,3,2.9103830456733704e-11
92,511,4,4,120775.73140000006,0.0,16548.60609999999,1777.0836000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.8649,2454.399925000001,0.0,0.8956400967224147,865.721600000001,45.511675000000345,0.0,0.0,0.8956400967224147,0.0,0.0,0.8956400967224147,0.0,111,18,439.77412072743584,-4.3611190561248465,435.413001671311,51.74425737439016,0.2807295182053562,52.024986892595514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8956400967224147,0.8956400967224147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9585.732335250972,31.410300000000003,815,2555.0,2195.4988999999973,1840.0121000000006,829.4948000000014,0.0,0.0,0.0,0.0,0.0,82,676.3946000000001,2555.0,2195.4988999999973,829.4948000000014,273.5,0.0,0.0,0.015,7.86879479166667,8.00839436893204,19.987776344086015,NaN,6.401737605436909,26.691004115574003,1030.0,1056.0,515.0,2016.3333333333335,1309.0,202.0,177,19,19,0,59,44.0,2020.0,62482.69620000003,20897.9419,27614.6486,227,541,0,46,0.7010611008178471,0.8765458683410481,0.5427988020689618,50,9929.075800000002,8309.447300000003,62,3,186.0,0,0,19,0.0,0,0.0,443975.1842122972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.7263999999986,75.0,6786.1852,4,2442.0509,2442.0542000000014,5.982431077021172,5120.0,51.015625,1.4404649808561707,23,0,0.0,0,212.8862192027304,2612.0,310,7.142636881510416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7588.676899999997,0.0,0.0,0.0,0.0,2442.0509,53516.94010000001,55298.775700000006,0.8791949917656174,465,310110.30461055326,46,133864.8796017445,4,0.0,4,0.0,2,676.3946000000001,2317.8649,61.374108546771076,0,0,515,515,11 + government reserve,sumsy,3,2.9103830456733704e-11
93,511,4,4,121128.86039999996,0.0,16754.654,1605.7628000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.6122,2482.668000000001,0.0,0.9955146148253996,874.2206999999995,36.01860000000033,0.0,0.0,0.9955146148253996,0.0,0.0,0.9955146148253996,0.0,113,18,433.3990783099947,-4.25165698725097,429.14742132274375,50.659172079811306,0.27857207216912916,50.93774415198043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9955146148253996,0.9955146148253996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9743.452476753866,31.410300000000003,824,2555.0,2201.871000000001,1655.1524000000004,969.0069999999984,0.0,0.0,0.0,0.0,0.0,88,679.72,2555.0,2201.871000000001,969.0069999999984,273.5,0.0,0.0,0.015,8.009396030977738,8.222778269230776,20.426451776649742,NaN,6.540530840025826,26.29967921727084,1040.0,1033.0,520.0,2020.0,1323.0,202.0,175,16,16,2,52,37.0,2019.0,62040.38290000007,21152.077,27857.358100000005,227,541,0,46,0.6946255249958677,0.8789198763652082,0.5418762608349723,50,10212.389300000004,8273.706100000003,52,0,197.0,0,0,16,0.0,0,0.0,442014.26678314374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.010999999999,79.0,7024.7102,4,2423.287,2423.281699999999,5.9580826277321615,5120.0,51.015625,1.4515558589008275,50,0,0.0,0,773.4364217525736,2612.0,309,7.213508449978298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7807.790799999997,0.0,0.0,0.0,0.0,2423.287,53107.47800000004,56034.145300000004,0.8815111581824842,465,307772.39232511685,46,134241.87445802763,4,0.0,4,0.0,2,679.72,2374.6122,61.27439310696271,0,0,520,520,11 + government reserve,sumsy,3,2.9103830456733704e-11
94,511,4,4,121471.32669999995,0.0,16984.626900000007,1658.8772999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.4802,2511.8406000000004,0.0,0.9783548378743654,885.4400999999988,0.0,0.0,0.0,0.9783548378743654,0.0,0.0,0.9783548378743654,0.0,113,15,413.8001464230983,-4.325803511638049,409.47434291146027,49.54928701367408,0.28917457902346466,49.83846159269755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9783548378743654,0.9783548378743654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9904.127722746156,31.410300000000003,836,2555.0,2212.5337,1689.2646999999995,1081.3657000000007,0.0,0.0,0.0,0.0,0.0,75,682.3618,2555.0,2212.5337,1081.3657000000007,273.5,0.0,0.0,0.015,8.113920669291337,8.321608637236114,21.229148888888897,NaN,6.6001724610665145,29.106156864688675,1042.0,1016.0,521.0,2016.3333333333333,1317.0,201.0,175,19,19,2,41,30.0,2021.0,61796.60400000006,21381.1995,27993.088399999997,227,541,0,46,0.6970521688821201,0.8814108297578853,0.544843522521858,54,10253.129700000009,8243.7434,41,0,180.0,0,0,19,0.0,0,0.0,428279.22055491654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.2468000000013,72.0,7087.592799999999,4,2398.8337,2398.8387999999964,5.739698875037944,5120.0,51.015625,1.455656173980757,10,0,0.0,0,86.90544298047011,2612.0,307,7.255336832682292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7865.3458999999975,0.0,0.0,0.0,0.0,2398.8337,52781.306800000035,56461.880699999994,0.8839467970729782,465,298139.5438555758,46,130139.6766993408,4,0.0,4,0.0,2,682.3618,2530.4802,60.949417059847896,0,0,521,521,11 + government reserve,sumsy,3,2.9103830456733704e-11
95,511,4,4,121805.90770000017,0.0,17397.042500000007,1844.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.4713,2539.4123250000002,0.0,0.875436113592333,901.4552999999994,0.0,0.0,0.0,0.875436113592333,0.0,0.0,0.875436113592333,0.0,118,19,424.7057264532159,-4.513913916810567,420.1918125364054,48.32457726121145,0.26459199182188403,48.58916925303334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.875436113592333,0.875436113592333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10062.742065777822,31.410300000000003,839,2555.0,2220.418999999999,1889.7530000000002,1065.2428999999993,0.0,0.0,0.0,0.0,0.0,108,682.9808,2555.0,2220.418999999999,1065.2428999999993,273.5,0.0,0.0,0.015,8.180297705544932,8.342302348336613,21.506705847953203,NaN,6.715519732065588,30.64840430852554,1022.0,1046.0,511.0,2018.3333333333335,1295.0,202.0,182,15,14,3,54,31.0,2021.0,61505.53059999998,21523.4879,28448.5634,227,541,0,46,0.6958184253506172,0.8839774473255793,0.5518417415056196,57,10262.346199999994,8556.5914,56,2,171.0,0,0,15,0.0,0,0.0,442759.9390049844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.6466999999975,69.0,6993.873699999999,4,2499.5346999999997,2499.5474000000013,5.981239088559492,5120.0,51.015625,1.461205273717449,22,0,0.0,0,309.1318775835343,2612.0,305,7.313189141167535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,8025.0121000000045,0.0,0.0,0.0,0.0,2499.5346999999997,52323.118,56965.924999999996,0.8864890970268262,465,311312.3419505721,46,131447.59705441308,4,0.0,4,0.0,2,682.9808,2651.4713,60.64792424621081,0,0,511,511,11 + government reserve,sumsy,3,2.9103830456733704e-11
96,511,4,4,122132.08650000009,0.0,17659.326200000007,1665.1272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.8686,2568.0527500000003,0.0,0.7959616595801571,908.8333000000003,0.0,0.0,0.0,0.7959616595801571,0.0,0.0,0.7959616595801571,0.0,122,26,441.06305512490655,-4.714750531952239,436.3483045929544,47.417252540080206,0.14510018923803572,47.56235272931824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7959616595801571,0.7959616595801571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10217.412950997139,31.410300000000003,850,2555.0,2228.8212,1677.6176999999998,956.3038999999998,0.0,0.0,0.0,0.0,0.0,188,682.1792,2555.0,2228.8212,956.3038999999998,273.5,0.0,7.9904,0.015,8.267176190476185,8.47419942528738,22.77065517241378,NaN,6.792451321511921,30.091371714700234,1044.0,1029.0,522.0,2017.6666666666667,1318.0,202.0,175,16,16,5,51,24.0,2024.0,61232.30809999996,21787.5183,28678.5914,227,541,0,46,0.6958472823909438,0.8818889896494373,0.5447565604686295,63,10522.09099999999,8506.924299999995,53,2,174.0,0,0,16,0.0,0,0.0,468932.5001579729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.093999999998,70.0,7096.6209,4,2429.8675,2429.8641999999963,6.412698452452901,5120.0,51.015625,1.4684720439656038,47,0,0.0,0,605.4211743361924,2612.0,304,7.356380601671009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,8092.2886,0.0,0.0,0.0,0.0,2429.8675,51720.55689999997,57562.73060000001,0.884512097258467,465,329669.6086748354,46,139262.89148313727,4,0.0,4,0.0,2,682.1792,2654.8686,60.3700402610845,0,0,522,522,11 + government reserve,sumsy,3,2.9103830456733704e-11
97,511,4,4,122451.35759999989,0.0,17837.321900000014,1650.2207999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2565.7865,2596.8018750000006,0.0,0.8242533828637749,918.4839000000006,10.338458333333469,0.0,0.0,0.8242533828637749,0.0,0.0,0.8242533828637749,0.0,128,29,390.431411543636,-4.628601011809821,385.80281053182614,46.972052058054594,0.16529045258426245,47.13734251063886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8242533828637749,0.8242533828637749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10379.579491524402,31.410300000000003,872,2555.0,2235.7289000000005,1725.8841999999993,872.5891000000005,0.0,0.0,0.0,0.0,0.0,129,685.6839,2555.0,2235.7289000000005,872.5891000000005,273.5,0.0,16.0012,0.015,8.378835328753679,8.479663776493284,23.33600054347825,NaN,6.955016926110878,29.5015969994693,1038.0,1019.0,519.0,2017.3333333333335,1316.0,202.0,177,29,29,5,48,36.0,2006.0,60886.47599999996,22007.5443,28961.9902,227,541,0,46,0.6965907737699062,0.8859366279207888,0.5600749466686423,65,10729.184099999993,8538.033199999998,50,2,184.0,0,0,29,0.0,0,0.0,417044.9285567817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.824099999998,74.0,7343.876700000001,4,2474.8853999999997,2474.8821999999986,5.575833218722885,5120.0,51.015625,1.4758515012074416,53,0,0.0,0,622.8178159408395,2612.0,300,7.4509375271267375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7978.264200000002,0.0,0.0,0.0,0.0,2474.8853999999997,51155.14879999999,58313.41120000002,0.8884553813366898,465,293005.13440758304,46,124039.7941491984,4,0.0,4,0.0,2,685.6839,2565.7865,59.82052686540704,0,0,519,519,11 + government reserve,sumsy,3,2.9103830456733704e-11
98,511,4,4,122765.3546,0.0,18099.18480000001,1751.9962999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2508.7806,2623.200625000001,0.0,0.9283055019604312,921.6701000000002,38.140008333333604,0.0,0.0,0.9283055019604312,0.0,0.0,0.9283055019604312,0.0,120,27,428.9776900823596,-4.400401614040571,424.577288468319,45.53500713414062,0.18404085755496766,45.71904799169559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9283055019604312,0.9283055019604312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10543.770128115184,31.410300000000003,886,2555.0,2241.002999999999,1877.7914999999996,906.3831999999998,0.0,0.0,0.0,0.0,0.0,136,688.7844,2555.0,2241.002999999999,906.3831999999998,273.5,0.0,8.4184,0.015,8.470957213930348,8.722078842315364,23.968210625000005,NaN,6.9370018292557205,34.47548173333274,1002.0,1005.0,501.0,1999.3333333333333,1268.0,200.0,183,32,28,8,48,35.0,1995.0,60800.396899999956,22197.6038,29203.8885,227,541,0,46,0.6868299479659967,0.8844526641583472,0.5560327583853533,62,10375.51569999999,8513.312,54,6,160.0,0,0,32,0.0,0,0.0,464115.87614791986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.9137000000005,64.0,7365.9004,4,2633.8800999999994,2633.881100000005,6.345185962298207,5120.0,51.015625,1.4788958109452424,33,0,0.0,0,537.6811871408141,2612.0,300,7.510999837239582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,8275.355799999998,0.0,0.0,0.0,0.0,2633.8800999999994,51117.05099999999,58767.3927,0.8869968912738417,465,331213.17306252575,46,132902.7030853943,4,0.0,4,0.0,2,688.7844,2508.7806,59.32710891769999,0,0,501,501,11 + government reserve,sumsy,3,2.9103830456733704e-11
99,511,4,4,123077.16580000003,0.0,18243.455099999992,1690.8216999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2561.832,2648.169425,0.0,1.0,927.1459999999987,28.77914166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,18,432.73129768618435,-4.212902201726377,428.518395484458,44.448732795663744,0.23411410755020734,44.68284690321395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10715.338402425405,31.410300000000003,900,2555.0,2243.188799999999,1761.1837999999996,1021.8497999999995,0.0,0.0,0.0,0.0,0.0,94,692.9433,2555.0,2243.188799999999,1021.8497999999995,273.5,0.0,3.9184,0.015,8.542878304742686,8.68071547619044,24.041972847682104,NaN,6.980589422885546,36.296778412600425,1008.0,991.0,504.0,1986.6666666666667,1270.0,199.0,179,28,27,4,39,23.0,2006.0,60954.53150000007,22324.248199999998,29370.1845,227,541,0,46,0.6754306609191902,0.8834102048636441,0.5453561106553639,55,10445.962399999995,8465.992400000003,45,6,151.0,0,0,28,0.0,0,0.0,475131.2147345288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.3378999999977,61.0,7173.426299999999,4,2602.5478000000003,2602.5493999999985,6.52294527955578,5120.0,51.015625,1.4781908611757233,52,0,0.0,0,695.5446470246029,2612.0,298,7.531392130533855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,8219.1714,0.0,0.0,0.0,0.0,2602.5478000000003,50642.82140000004,58867.859000000004,0.8859719276159486,465,337229.6195956354,46,137901.59513889326,4,0.0,4,0.0,2,692.9433,2561.832,59.06134475163852,0,0,504,504,11 + government reserve,sumsy,3,2.9103830456733704e-11
100,511,4,4,123382.27170000001,0.0,18381.348100000025,1703.0038000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2682.0402,2674.24915,0.0,0.9929382373007146,939.7151000000007,0.0,0.0,0.0,0.9929382373007146,0.0,0.0,0.9929382373007146,0.0,126,16,378.10868878416414,-4.262034557988355,373.84665422617576,43.575205012899254,0.28453398596779955,43.85973899886705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9929382373007146,0.9929382373007146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10888.508525301548,31.410300000000003,912,2555.0,2249.8940999999995,1795.6909000000005,1103.2727000000007,0.0,0.0,0.0,0.0,0.0,81,696.5845999999999,2555.0,2249.8940999999995,1103.2727000000007,273.5,0.0,0.0,0.015,8.572027976766691,8.672129681274884,24.681066250000004,NaN,7.178362635318932,35.26796705423439,1004.0,1033.0,502.0,2001.3333333333333,1269.9999999999998,200.0,183,25,21,6,46,36.0,2008.0,60683.44240000003,22390.120000000003,29812.3486,227,541,0,46,0.6720564823269428,0.8878540867238489,0.5566168224394645,54,10702.433899999995,8854.904899999992,47,1,160.0,0,0,25,0.0,0,0.0,416423.56685325946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.9706000000006,64.0,7117.7359,4,2660.9028000000003,2660.8955999999966,5.573200316415719,5120.0,51.015625,1.482286038551888,65,0,0.0,0,713.8206867985925,2612.0,297,7.621749810112849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,8256.729100000002,0.0,0.0,0.0,0.0,2660.9028000000003,50091.18069999999,59320.204500000014,0.8902980708091122,465,291731.869038806,46,124691.69781445338,4,0.0,4,0.0,2,696.5845999999999,2682.0402,58.690295210033284,0,0,502,502,11 + government reserve,sumsy,3,2.9103830456733704e-11
101,510,4,4,123679.67339999993,0.0,18586.945899999988,1798.6208999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2791.5012,2700.5758000000005,0.0,0.9107221538795235,942.924900000001,0.0,0.0,0.0,0.9107221538795235,0.0,0.0,0.9107221538795235,0.0,122,23,408.42100436487954,-4.488430220972279,403.9325741439073,43.11455956350208,0.21290932680445532,43.327468890306534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9107221538795235,0.9107221538795235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11057.118269655817,31.410300000000003,924,2555.0,2257.5982999999997,1885.8428999999999,1098.1222000000005,0.0,0.0,0.0,0.0,0.0,137,695.3113000000001,2555.0,2257.5982999999997,1098.1222000000005,273.5,0.0,0.2657,0.015,8.669637175792506,8.754829215686284,25.56160687499999,NaN,7.2655363484533595,34.422675149838135,1020.0,1041.0,510.0,2000.3333333333333,1284.6666666666667,200.0,179,16,14,4,43,46.0,2019.0,60282.911200000075,22545.725700000003,30267.597799999996,227,541,0,46,0.6711898504226941,0.888133655517759,0.5495323414674427,57,10748.73580000001,9025.092299999998,45,2,160.0,0,0,16,0.0,0,0.0,448714.2295936097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.857099999998,64.0,7096.626200000001,4,2595.6160999999997,2595.619600000001,6.108692482541343,5120.0,51.015625,1.488857669891807,48,0,0.0,0,511.8135901604161,2612.0,294,7.678570393880207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,8237.397799999999,0.0,0.0,0.0,0.0,2595.6160999999997,49609.34440000003,59909.94970000001,0.8906092860752988,464,316428.45202297566,46,132285.77757063456,4,0.0,4,0.0,2,695.3113000000001,2791.5012,58.34651670638187,1,0,510,510,11 + government reserve,sumsy,3,2.9103830456733704e-11
102,510,4,4,123966.58639999999,0.0,18777.10260000002,1787.5646999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.5364,2726.7660500000006,0.0,0.8486641254732004,958.4283000000007,0.0,0.0,0.0,0.8486641254732004,0.0,0.0,0.8486641254732004,0.0,118,18,437.17979375465944,-4.507529708926801,432.6722640457326,42.453415336783415,0.23271661622524026,42.686131953008655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8486641254732004,0.8486641254732004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11232.639234293581,31.410300000000003,938,2550.0,2263.0869999999986,1832.4521999999997,1009.2276999999992,0.0,0.0,0.0,0.0,0.0,100,698.4703,2550.0,2263.0869999999986,1009.2276999999992,273.0,0.0,0.0,0.015,8.831312916246219,8.981519805825233,26.421573239436608,NaN,7.194049216886713,37.36015708000293,1030.0,991.0,515.0,2014.3333333333335,1290.0,201.0,181,23,23,3,41,25.0,2011.0,60401.471699999944,22828.953400000002,30323.5897,227,541,0,45,0.6685701765286431,0.8885448184444102,0.5533273509353238,54,10865.829399999997,8751.831100000003,43,2,142.0,0,0,23,0.0,0,0.0,486937.29301675496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.8633999999984,57.0,6918.564899999999,4,2539.6693,2538.6464999999985,6.729936724208926,5120.0,51.015625,1.489187523599248,31,0,0.0,0,407.3015271232711,2612.0,294,7.714395128038195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,8443.541600000004,0.0,0.0,0.0,0.0,2539.6693,49717.490799999956,60071.10800000001,0.8910530675689889,465,353235.6464938503,45,133701.64652290448,4,0.0,4,0.0,2,698.4703,2795.5364,58.086087707833265,0,0,515,515,11 + government reserve,sumsy,3,2.9103830456733704e-11
