round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,432,4,4,27534.76249999998,1673.487,21085.4497,0.0,111740.1999000001,,0.0,13950.9365,97789.2634000001,0.0,9427.841299999996,359.45201512499983,0.00375,367.4686,3973.7785414973305,0.0,0.019985101515692615,1250.3757751505598,1796.845727664887,0.02,309.89999999999986,2.0,0.0,0.0,2.0,0.0,68,3,420.61641519359824,-3.697824112390004,416.9185910812082,24.8129966756542,0.5168723958189279,25.329869071473126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9856,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.7454000000089,19815.292399999194,8103.4909000000125,932,1184.9522000000004,2218.417600000003,1048.9851,684.6001000000001,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,974.4409000000015,0.0,0.015,2.8951801569506737,3.7101847380410056,NaN,1.0854328671328666,1.7564632917636251,0.23784039612320115,878.0,892.0,439.0,1710.6666666666667,1049.0,171.0,166,10,7,6,42,31.0,1713.0,13986.924599999993,4877.6595,8302.7098,758,10,0,125,0.5633964648391045,0.8011387696600742,0.19692090849957022,34,3275.842799999994,2582.500700000001,43,1,0.0,0,0,10,0.0,0,0.0,170232.60459000609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.8415,173.80309999999977,2.070580673450493,5120.0,51.845703125,0.3174148761850167,52,0,0.0,0,376.62750805988446,2654.5,294,1.6406184029280544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5491.349900000006,0.0,0.0,0.0,0.0,248.8415,7894.908799999996,13180.3693,0.8890600402243853,307,80681.0119450142,125,89551.59264499194,4,15011.458700000003,4,16755.3576,2,-8224.136499999999,-13583.4679,16.283672853828307,1,8,439,439,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
94,428,4,4,27829.64200000005,1673.487,21334.077900000022,0.0,112723.12030000011,,0.0,14363.6549,98359.46540000012,0.0,8482.960399999998,366.69568662499967,0.00375,372.1097,3928.4968481785545,0.0,0.01916171533324608,1220.217844466326,1771.0060487857036,0.02,299.3251,2.0,0.0,0.0,2.0,0.0,61,1,426.0962407207484,-3.5367035249496364,422.5595371957988,25.23485047957855,0.5764801715297223,25.811330651108275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.321,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.7683000000091,19985.29139999908,8146.837700000011,936,2506.504299999999,2211.6247999999982,2363.387899999999,678.4073999999935,0.0,0.0,0.0,0.0,0.0,23,0.0001,0.0,0.0,0.0,0.0,947.1138000000003,0.0,0.015,2.8970703832752607,3.713622121896175,NaN,1.0820535796766733,1.7532271778396529,0.23070518423950512,886.0,861.0,443.0,1700.0000000000002,1052.3333333333333,171.0,162,13,12,2,35,27.0,1694.0,13900.649100000002,5104.8825,8452.0006,758,10,0,125,0.5639888899077778,0.7991704502552819,0.17548140904426868,33,3168.2748999999926,2494.3775999999993,38,3,0.0,0,0,13,0.0,0,0.0,170969.57769561783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.064,195.50540000000015,2.0674526232339043,5120.0,51.67236328125,0.3273905793474104,54,0,0.0,0,372.58782053839906,2645.625,292,1.619434289721936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5437.027699999998,6.5180939249419225,0.0,6.5180939249419225,0.0,280.064,7964.745700000007,13556.8831,0.8871416066633426,303,81070.17422419265,125,89899.40347142515,4,14966.229300000003,4,16553.6098,2,-8270.3877,-13991.5452,16.281493006993,4,8,443,443,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
95,424,4,4,27742.5163,1673.487,21155.669700000017,0.0,113723.79810000009,,0.0,14392.0676,99331.73050000009,0.0,9225.953500000001,368.83435637499986,0.00375,365.546,3890.685400643182,0.0,0.01837225266151634,1241.0543582616106,1754.0204754287888,0.02,302.47670000000016,2.0,0.0,0.0,2.0,0.0,60,4,424.2783476206655,-3.4125511367494,420.86579648391614,27.09705030224775,0.5049456525748147,27.601995954822566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.06919999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.7990000000094,20152.613699999016,8233.389700000012,941,2029.2856000000004,2116.4113,1880.5545000000002,674.4769000000005,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,970.9942999999989,0.0,0.015,2.8873388316151165,3.673896252927403,NaN,1.0755673860911272,1.7528160756958466,0.2237840287123199,854.0,873.0,427.0,1684.6666666666667,1019.6666666666666,169.0,166,9,6,4,43,25.0,1683.0,14113.240699999991,4856.9041,8406.8255,758,10,0,125,0.5808948371620066,0.7977392720190772,0.19319109680346203,37,3196.668500000001,2520.646799999997,43,0,0.0,0,0,9,0.0,0,0.0,167893.92266875654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.0274,204.06789999999995,1.9731125533549416,5120.0,51.47216796875,0.32100514006229247,62,0,0.0,0,329.16285023791505,2635.375,290,1.6092713064295878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5316.623400000002,0.0,0.0,0.0,0.0,292.0274,8505.051599999995,13263.7296,0.8883775766211077,299,78677.43077060432,125,89216.49189815218,4,15392.009900000001,4,16650.629399999998,2,-8361.6703,-14026.5216,16.230803695150097,4,8,427,427,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
96,421,4,4,27023.566600000024,1673.487,20100.15400000002,0.0,114695.95150000011,,0.0,13455.4211,101240.53040000012,0.0,9082.387800000006,372.48013587500003,0.00375,359.1701,3851.1273309268204,0.0,0.017615315851861865,1200.9570166491465,1737.2645789512144,0.02,301.51570000000027,2.0,0.0,0.0,2.0,0.0,63,0,418.9516466996812,-3.280872549744078,415.6707741499371,25.45664207666294,0.634213506798562,26.090855583461504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7093,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.251300000009,20319.350499998996,8298.40800000001,946,1400.7342000000012,2119.683900000004,987.8104,666.8843000000031,0.0,270.1061999999999,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,933.4319000000007,0.0,0.015,2.874869908466819,3.6499258660508134,NaN,1.0711832151300225,1.732040865611509,0.2170705078509503,866.0,874.0,433.0,1673.6666666666665,1032.6666666666665,168.0,160,8,8,2,43,32.0,1674.0,13704.2037,5026.5689,7933.6239000000005,758,10,0,125,0.5644337484313628,0.7967030587641659,0.19273390380315836,29,3434.644899999996,2512.6362999999997,46,3,0.0,0,0,8,0.0,0,0.0,165550.7971545283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.5034,173.75000000000026,1.892422125476354,5120.0,51.08154296875,0.3143548244119548,70,0,0.0,0,360.70122773663064,2615.375,290,1.5790756229465435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,5355.1446,0.0,0.0,0.0,0.0,248.5034,8206.548299999999,12960.1928,0.8921160818046481,296,76885.80572374893,125,88664.9914307791,4,15392.8926,4,17205.082599999998,2,-8698.2363,-13096.251,16.13351079136691,3,8,433,433,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
97,419,4,4,27114.256199999985,1673.487,20285.524999999994,0.0,115660.77960000015,,0.0,13810.0396,101850.74000000015,0.0,8460.768699999997,379.6383489999997,0.00375,370.7315,3809.542601915393,0.0,0.016889564838765154,1183.6061736507686,1710.4759679435965,0.02,300.9892999999999,2.0,0.0,0.0,2.0,0.0,66,1,423.6507560764801,-3.132487426997826,420.51826864948225,24.289878808431872,0.567591314539311,24.857470122971186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9339,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,196.96890000000894,20484.333699998886,8334.444200000009,955,2147.665700000001,2056.976099999996,2173.1451,677.2673999999963,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,918.8472999999997,0.0,0.015,2.8665611428571465,3.6621194895591715,NaN,1.065616152019002,1.5999443900530468,0.21055839261542178,862.0,875.0,431.0,1667.3333333333335,1027.0,167.0,159,7,7,4,51,36.0,1666.0,13372.095899999986,5002.1001,8369.3287,758,10,0,125,0.5633609643799204,0.7964439089621909,0.16070096193696748,37,3005.8924999999945,2508.241000000003,52,1,0.0,0,0,7,0.0,0,0.0,166650.5739449814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.72979999999995,216.5242999999998,1.9053955408501668,5120.0,51.03759765625,0.32516270464525154,60,0,0.0,0,255.88865906479333,2613.125,290,1.5874509725207264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5299.638200000003,0.0,0.0,0.0,0.0,309.72979999999995,7832.044100000003,13371.4288,0.8901773583578907,294,77277.08959926046,125,89373.4843457209,4,15586.6935,4,16808.3326,2,-8603.5549,-13439.3081,16.067748226950336,2,8,431,431,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
98,418,4,4,26937.870099999982,1673.487,20162.44379999998,0.0,116611.41680000006,,0.0,13837.0878,102774.32900000007,0.0,9019.964800000002,381.9264048750001,0.00375,355.4528,3765.4251144963955,0.0,0.016193714767408027,1166.1704820171587,1692.214401330932,0.02,290.33530000000013,2.0,0.0,0.0,2.0,0.0,64,1,426.64053734705084,-3.0845533582648295,423.555983988786,24.87562291329525,0.48756445918341385,25.36318737247866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.8947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.89160000000913,20659.87829999874,8357.062000000007,972,1929.0225000000007,2105.4085999999998,1907.0694,651.2427999999943,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,903.7844000000005,0.0,0.015,2.836404572098474,3.6253067285382983,NaN,1.058372684085511,1.657769831136137,0.20424164083695914,862.0,853.0,431.0,1658.6666666666667,1028.0,166.0,157,6,3,7,41,25.0,1664.0,13636.546999999999,4955.9434,7989.9269,758,10,0,125,0.5673921748525197,0.7961374476703058,0.17759180495181948,40,3048.4666999999945,2419.4530999999984,43,2,0.0,0,0,6,0.0,0,0.0,167514.0421359346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.3996,208.98549999999997,1.9101354762031582,5120.0,51.07666015625,0.31545192438483516,60,0,0.0,0,309.36954988272026,2615.125,290,1.5943259006915529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5240.107400000002,0.0,0.0,0.0,0.0,299.3996,7564.905800000004,12945.8703,0.8890076837093095,293,77646.1639350521,125,89867.87820088235,4,15779.375400000003,4,17194.7895,2,-8550.25,-13481.634999999998,15.984242280285029,1,8,431,431,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
99,417,4,4,27088.9821,1673.487,20343.544999999962,0.0,117573.29680000008,,0.0,14016.5243,103556.77250000008,0.0,8765.736299999997,384.97122637500013,0.00375,364.0196,3721.024972676507,0.0,0.015526533718990815,1159.03941963307,1669.1611234510056,0.02,291.0087999999999,2.0,0.0,0.0,2.0,0.0,65,2,434.4366484442763,-3.1697570846516734,431.26689135962454,24.986007178647125,0.5493398280793296,25.535347006726454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.38689999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.90840000000884,20832.637299998703,8362.08960000001,988,2293.3666999999996,2142.254699999998,2236.6343999999995,659.8934999999985,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,899.4421000000013,1.6804999999999999,0.015,2.8330244158878495,3.608224593967532,NaN,1.0508320665083135,1.6834961231618109,0.19811439161185038,862.0,856.0,431.0,1654.666666666667,1028.6666666666665,166.0,157,8,8,2,41,24.0,1658.0,13625.919200000002,4764.4174,8334.6259,758,10,0,125,0.5617728182489017,0.7962274588171037,0.1827924886139234,36,3048.0903999999905,2425.0688999999993,48,7,0.0,0,0,8,0.0,0,0.0,168649.7878249255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.1492,213.75849999999977,1.9220704718275092,5120.0,51.0546875,0.3182093140286334,56,0,0.0,0,251.26459113340036,2614.0,290,1.578680415623571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5204.947199999999,0.0,0.0,0.0,0.0,306.1492,7184.276800000003,13099.043300000001,0.8880941678880085,292,78098.20705331638,125,90551.58077160935,4,16148.873,4,16899.061599999997,2,-8520.2608,-13652.5047,15.875590261282666,1,8,431,431,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
100,416,4,4,27607.156900000013,1673.487,20864.972499999978,0.0,118531.14570000001,,0.0,14610.1932,103920.95250000001,0.0,8903.413199999995,388.32384175000004,0.00375,424.8756,3676.8814537119806,0.0,0.014886840529768394,1157.8209946653408,1620.9786108079884,0.02,288.88659999999993,2.0,0.0,0.0,2.0,0.0,72,1,425.9267810511755,-3.239104744355949,422.6876763068195,22.395842231828674,0.5414460084785536,22.937288240307225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.0892,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.16180000000907,21002.64879999858,8377.09030000001,996,2548.9321000000004,2030.7572999999966,2433.9736000000007,719.2435999999996,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,900.1189000000022,0.0,0.01467504230713659,2.809092998833137,3.589836682243013,NaN,1.0471889952153113,1.6968852758899386,0.19217095986349483,856.0,857.0,428.0,1653.3333333333333,1021.0,165.0,158,10,10,1,43,27.0,1653.0,12281.491499999991,5065.274899999999,9835.514900000002,758,10,0,125,0.540451745303554,0.7969734025510873,0.1930687904754167,36,3066.1928999999977,2407.392699999998,44,1,0.0,0,0,10,0.0,0,0.0,165087.216974441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,510.46310000000005,356.5024999999997,1.8150123705693777,5120.0,50.70556640625,0.36271123071231065,75,0,0.0,0,498.1068552368256,2596.125,289,1.560807163040603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5163.817700000001,0.0,0.0,0.0,0.0,510.46310000000005,7763.149799999998,14900.789799999999,0.8898478917987123,291,75593.0704403479,125,89494.14653409341,4,15987.5354,4,15220.1326,2,-8517.0081,-14185.3176,15.762480997624703,1,8,428,428,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
101,416,4,4,27932.00799999998,1673.487,21209.198600000014,0.0,119428.51249999994,,0.0,15039.2846,104389.22789999994,0.0,9257.8115,389.68898050000007,0.00375,366.0345,3638.0664312492645,0.0,0.014273502699941936,1150.148588475451,1620.5451958328445,0.02,285.81510000000003,2.0,0.0,0.0,2.0,0.0,75,2,429.14602460766514,-3.346107208710639,425.79991739895456,30.676089446320535,0.5467787579800302,31.222868204300564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.30199999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.5368000000092,21182.937899998586,8377.09030000001,1006,2431.6475000000005,2106.796400000002,2316.9227000000005,656.6942999999993,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,894.6533000000017,0.0,0.014440100565440837,2.7988061104582833,3.5824400468384154,NaN,1.0418772182254195,1.6991167661568534,0.18640583106758998,854.0,851.0,427.0,1651.6666666666665,1020.9999999999999,165.0,158,10,8,6,40,28.0,1649.0,14403.331899999996,4992.227199999999,8170.414400000001,758,10,0,125,0.5897616352754895,0.7980375456956008,0.1951184720173189,35,3059.068199999986,2381.783999999999,42,2,0.0,0,0,10,0.0,0,0.0,164887.09196729315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,319.4309,223.38360000000011,1.791593302330004,5120.0,50.6982421875,0.3208042101875561,36,0,0.0,0,163.72134648367586,2595.75,288,1.5234239695726048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5113.432400000002,0.0,0.0,0.0,0.0,319.4309,7719.8692,13162.641599999999,0.8914389410687655,291,75130.13253631699,125,89756.95943097603,4,16208.2306,4,16868.919700000002,2,-8497.6331,-14673.250100000001,15.70783492822967,0,8,427,427,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
102,415,4,4,28085.719200000025,1673.487,21338.938699999984,0.0,120382.33419999992,,0.0,15221.1366,105161.19759999993,0.0,9701.869599999996,391.4455298749997,0.00375,358.6713,3602.6202571206704,0.0,0.013685434388704327,1137.2632336975682,1605.2886964137815,0.02,279.4484,2.0,0.0,0.0,2.0,0.0,74,3,434.9616942801173,-3.2433089888988653,431.7183852912184,26.77885826488525,0.577863741752281,27.356722006637533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.5272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.35770000000923,21350.241799998545,8397.95610000001,1014,2260.6661999999988,2106.9549999999967,2123.998899999999,642.7321000000011,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,884.2664000000011,0.0,0.014690498428735883,2.785569497607652,3.585011084905664,NaN,1.0406975845410609,1.6996407406609764,0.18081365613556225,848.0,836.0,424.0,1640.6666666666667,1012.6666666666666,164.0,157,10,8,7,36,21.0,1644.0,14809.321999999998,4845.428900000001,8072.2970000000005,758,10,0,126,0.5734080360256575,0.7968495701212717,0.20423248372440028,29,3031.9968000000013,2328.7360999999974,38,2,0.0,0,0,10,0.0,0,0.0,166794.51114865867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.35220000000004,210.33799999999994,1.819182137734645,5120.0,50.68115234375,0.3153469429378372,37,0,0.0,0,171.0409898631706,2594.875,288,1.5522539983428114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5121.456899999999,0.0,0.0,0.0,0.0,301.35220000000004,8414.985800000004,12917.7259,0.8895807805103293,289,57150.49627181229,126,109644.0148768467,4,16522.0886,4,16928.059400000002,2,-8521.604200000002,-14862.4653,15.628158273381292,1,8,424,424,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
103,410,4,4,26984.226299999988,1673.487,20149.106299999992,0.0,121345.82190000004,,0.0,14233.4596,107112.36230000004,0.0,9932.376099999996,394.3399394999996,0.00375,378.9537,3564.908181045284,0.0,0.013121594491889708,1138.131091051791,1575.97257903019,0.02,282.0582999999998,2.0,0.0,0.0,2.0,0.0,74,0,459.8391083542466,-3.195610580790379,456.64349777345626,23.048344659430757,0.6408546343878215,23.68919929381858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.5871,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.01630000000944,21509.488599998575,8475.022200000009,1022,1028.0584999999999,2129.5514000000026,891.7742000000001,665.3830000000052,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,886.3513000000006,0.0,0.014980416602632678,2.7750854781582075,3.571188836104493,NaN,1.0403944038929434,1.6883990575384984,0.17538924645149542,842.0,847.0,421.0,1627.3333333333335,999.3333333333333,164.0,158,5,5,3,34,27.0,1635.0,13267.874600000005,5098.119,8239.279,758,10,0,126,0.5367588977554594,0.7941022193737131,0.17172594028787924,28,2905.932499999996,2350.4974000000016,34,0,0.0,0,0,5,0.0,0,0.0,172611.0346083923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,355.6395,247.77550000000028,1.943232501959871,5120.0,50.68115234375,0.32596062103713763,39,0,0.0,0,179.5566731099015,2594.875,284,1.5974775937112098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,4887.3958999999995,0.0,0.0,0.0,0.0,355.6395,7255.838099999996,13337.398000000001,0.8845296644340268,284,59759.60859847807,126,112851.42600991433,4,16406.8044,4,16747.7147,2,-8609.9437,-13854.5059,15.610463768115913,5,8,421,421,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
104,410,4,4,25750.391699999996,1673.487,18904.39979999999,0.0,122283.55500000002,,0.0,13074.861,109208.69400000002,0.0,8947.610800000002,401.6575024999997,0.00375,348.4237,3535.2901531868574,0.0,0.012580984798823852,1136.3756350286394,1572.570735457906,0.02,288.3933,2.0,0.0,0.0,2.0,0.0,72,4,461.7556755209781,-3.4952020197124827,458.2604735012656,22.043442289195827,0.5482621714606382,22.591704460656466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.56010000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.14440000000917,21663.524199998534,8475.022200000009,1031,865.3732999999999,2099.2079000000003,736.3852999999999,640.9521999999981,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,887.1005000000015,0.0,0.015,2.7751528868360245,3.597100240963854,NaN,1.0351279012345678,1.6908827972915548,0.1701275690579505,830.0,866.0,415.0,1631.0000000000002,994.9999999999999,163.0,159,6,5,3,48,38.0,1634.0,13084.204300000001,4667.988,7649.7757,758,10,0,126,0.5308332335744006,0.7950678149472294,0.1967168861525712,33,2984.6194999999984,2403.2823999999973,50,2,0.0,0,0,6,0.0,0,0.0,172654.21471694278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.5102,184.0092000000001,1.9277765357999173,5120.0,50.68115234375,0.3014381948384751,36,0,0.0,0,240.35357148925107,2594.875,284,1.596188297483635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,4808.119200000001,0.0,0.0,0.0,0.0,263.5102,7117.253600000002,12317.7637,0.8859239747659056,284,59686.48397903249,126,112967.73073791031,4,17015.2074,4,17449.280899999998,2,-8620.815599999998,-12726.437300000001,15.60591605839415,0,8,415,415,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
105,410,4,4,28716.070099999994,1673.487,21855.2735,0.0,123220.24350000001,,0.0,15970.8171,107249.42640000001,0.0,7468.573700000004,409.5180688749998,0.00375,366.7286,3496.497938986556,0.0,0.01206264822511231,1095.2069183493527,1543.3467843243716,0.02,280.98259999999993,2.0,0.0,0.0,2.0,0.0,70,1,469.3183007038963,-3.415355246756656,465.9029454571397,30.300948914396567,0.5850413777180181,30.885990292114588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.1452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.3397000000092,21808.198099998513,8475.022200000009,1037,4980.0313,2014.3528999999987,4847.187200000001,651.7302000000012,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,845.9431000000002,0.0,0.015,2.794178520286397,3.5836245327102856,NaN,1.034404784688995,1.6619524506639358,0.16502374198621203,856.0,838.0,428.0,1630.3333333333335,1021.0,163.0,152,8,8,5,42,35.0,1630.0,14825.174000000006,5122.425300000001,8401.7422,758,10,0,126,0.5869356859306811,0.7952491302112763,0.19839062589667988,33,2971.1595999999968,2341.521600000001,44,2,0.0,0,0,8,0.0,0,0.0,175378.9178881874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,359.28159999999997,251.03359999999992,1.977029685042071,5120.0,50.68115234375,0.32814700647424777,34,0,0.0,0,160.03844105630802,2594.875,279,1.578287717207525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,4671.057899999999,0.0,0.0,0.0,0.0,359.28159999999997,8790.945999999993,13524.167500000001,0.8844366951688214,284,60794.51915596666,126,114584.39873222054,4,16720.2851,4,16780.0248,2,-8635.6203,-15604.0885,15.526918518518517,0,8,428,428,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
