round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,120526.84329999996,0.0,14713.213300000007,1556.9986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.7963,2270.509125,0.0,0.000998722675807577,805.9194,286.11291666666665,0.02,190.84359999999984,0.27849040258535246,0.0,0.0,0.27849040258535246,0.0,111,18,534.0654060047219,-4.51506451209056,529.5503414926313,51.428173127132425,0.3910346968534809,51.819207823985906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27849040258535246,0.27849040258535246,0.0,0.0,0.0,0.016709424155121146,0.5,0.25,0.0,-8729.31896051745,37.071400000000004,614,2555.0,2186.336300000001,1573.6613,483.83220000000017,0.0,0.0,0.0,0.0,0.0,146,668.0759,2555.0,2186.336300000001,292.9834999999999,273.5,0.0,12.6627,0.015,7.277317685794917,7.514870986460347,18.289209813084117,NaN,5.944637013541635,39.86678537121038,1034.0,1063.0,517.0,2019.3333333333333,1324.0,202.0,174,16,15,1,59,47.0,2024.0,59477.367099999945,20259.936,26923.420800000004,225,543,0,46,0.6928365701035248,0.8687795807572793,0.5320454842835214,44,9485.380800000006,7735.788699999996,62,3,214.0,0,0,16,0.0,0,0.0,508439.8650131377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.890900000001,86.0,11070.2472,4,2956.0852999999997,2956.078100000002,7.123879655064143,5120.0,52.4462890625,1.3908705240853685,22,0,0.0,0,1173.0178783581757,2685.25,338,7.452232421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7123.412599999999,0.0,0.0,0.0,0.0,2956.0852999999997,52534.46049999999,58253.604,0.8715837045130017,465,345192.25686395256,46,163247.60814918528,4,0.0,4,0.0,2,668.0759,2127.7963,50.09480847109582,0,0,517,517,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
92,510,4,4,120886.55609999994,0.0,14901.563599999998,1456.2197000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.2972,2298.7291,0.0,0.0009575753015643048,808.5100999999997,419.73076666666657,0.02,207.24409999999955,0.2840602106370595,0.0,0.0,0.2840602106370595,0.0,119,17,509.33650263635775,-4.610146104003919,504.7263565323538,52.06647770224687,0.28482079002747435,52.351298492274346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2840602106370595,0.2840602106370595,0.0,0.0,0.0,0.017043612638223567,0.5,0.25,0.0,-8865.393118000236,40.55720000000001,624,2555.0,2195.2872,1510.8009000000004,508.29309999999964,0.0,0.0,0.0,0.0,0.0,123,668.538,2555.0,2195.2872,301.0491000000003,273.5,0.0,14.1594,0.015,7.42387565725414,7.42616577946768,19.267905645161292,NaN,6.235171087678355,38.67078181007408,1052.0,1027.0,526.0,2021.0,1354.0,202.0,167,15,15,4,56,32.0,2022.0,59416.92309999991,20421.7306,27184.3913,225,543,0,46,0.6991880103223445,0.873004027530665,0.5385364967240256,49,10023.994900000016,7624.320300000001,58,2,248.0,0,0,15,0.0,0,0.0,483082.5104578423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4778.440600000001,100.0,11400.6759,4,2933.3589000000006,2933.3638000000005,6.7123480313255754,5120.0,52.565104166666664,1.4026421735436145,21,0,0.0,0,1127.397393321857,2691.3333333333335,337,7.530849039713542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7139.6063,0.0,0.0,0.0,0.0,2933.3589000000006,52445.23409999995,59006.79780000001,0.8757335509613287,464,322392.97923587804,46,160689.531221964,4,0.0,4,0.0,2,668.538,1794.2972,50.0396636142167,1,0,526,526,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
93,510,4,4,121231.29679999994,0.0,14984.795199999993,1320.6913000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.904,2327.8549,0.0,0.0009181231991398554,824.7912999999995,553.5815583333331,0.02,205.13350000000005,0.2897414148498007,0.0,0.0,0.2897414148498007,0.0,112,20,558.4852149678641,-4.533945538306373,553.9512694295577,51.154325647964725,0.2293063940529937,51.38363204201772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2897414148498007,0.2897414148498007,0.0,0.0,0.0,0.017384484890988042,0.5,0.25,0.0,-9003.533684012005,40.55720000000001,635,2550.0,2205.2592999999993,1380.1273,514.7273000000001,0.0,0.0,0.0,0.0,0.0,129,669.7103999999999,2550.0,2205.2592999999993,309.47329999999977,273.0,0.0,1.5007000000000001,0.015,7.490567378640769,7.578997297297337,19.461595945945966,NaN,6.14376833623344,39.56575345978114,1036.0,1030.0,518.0,2016.6666666666667,1329.0,202.0,172,17,16,4,49,29.0,2015.0,59464.27820000004,20594.9632,27480.068199999998,225,543,0,46,0.6971117990513862,0.8748318760063127,0.5358460907016747,57,9770.512900000014,7715.284399999992,52,3,222.0,0,0,17,0.0,0,0.0,538384.907929406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4320.474300000004,89.0,11564.372800000001,4,2988.6140000000005,2988.6150999999973,7.612067714734924,5120.0,52.6513671875,1.4120062033057021,49,0,0.0,0,1668.4207561597366,2695.75,330,7.632329847547742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6762.803099999999,0.0,0.0,0.0,0.0,2988.6140000000005,52284.67280000003,59639.40419999999,0.8775567843689309,464,365669.4814322245,46,172715.4264971816,4,0.0,4,0.0,2,669.7103999999999,1457.904,49.93417482707614,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
94,510,4,4,121571.43230000022,0.0,15199.677299999988,1472.5659999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1126.2378,2355.7856999999995,0.0,0.0008802965233352933,828.0797999999998,685.2395666666663,0.02,198.4372999999998,0.2955362431467967,0.0,0.0,0.2955362431467967,0.0,116,26,577.4621580058524,-4.493564474408955,572.9685935314434,50.564948786440574,0.19279803433644888,50.757746820777015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2955362431467967,0.2955362431467967,0.0,0.0,0.0,0.0177321745888078,0.5,0.25,0.0,-9141.943621357155,40.55720000000001,649,2550.0,2209.8644999999988,1558.9938999999995,515.8895999999996,0.0,0.0,0.0,0.0,0.0,123,671.431,2550.0,2209.8644999999988,317.3236999999998,273.0,0.0,0.0,0.015,7.459248431372561,7.567422243713731,19.320860913705587,NaN,5.9939073888364005,45.34787773601884,1034.0,1020.0,517.0,2010.0,1316.0,201.0,173,21,20,4,40,33.0,2016.0,59922.944500000005,20706.933,27659.3134,225,543,0,46,0.6914641981390537,0.8743831185289852,0.5277737298506109,56,9486.401699999993,7608.433400000013,45,5,197.0,0,0,21,0.0,0,0.0,561745.1493498742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.209600000001,79.0,11484.5726,4,3048.9021999999995,3048.9071999999996,7.985378623815275,5120.0,52.7490234375,1.4140862768407505,20,0,0.0,0,877.9759326593869,2700.75,328,7.6438789198133685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6802.333500000003,0.0,0.0,0.0,0.0,3048.9021999999995,52296.68030000003,59850.818999999996,0.8771260094481781,464,387586.52355657495,46,174158.62579329923,4,0.0,4,0.0,2,671.431,1126.2378,49.780187567395416,0,0,517,517,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
95,510,4,4,121909.4977000002,0.0,15414.3738,1512.6361000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,823.2197,2379.1157999999996,0.0,0.0008440283065738792,824.6177000000002,801.6906333333332,0.02,209.90390000000014,0.30144696800973264,0.0,0.0,0.30144696800973264,0.0,108,20,600.6960180050044,-4.375929661158435,596.3200883438459,50.81053439989359,0.40219633124474674,51.212730731138336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30144696800973264,0.30144696800973264,0.0,0.0,0.0,0.018086818080583957,0.5,0.25,0.0,-9284.994642050577,40.55720000000001,671,2550.0,2211.9345999999996,1689.2711000000006,534.8050999999999,0.0,0.0,0.0,0.0,0.0,97,673.7646,2550.0,2211.9345999999996,324.90119999999985,273.0,0.0,0.0,0.015,7.4421564787339305,7.574849901768169,20.15587897196261,NaN,6.223934364260303,43.98744140393827,1018.0,1011.0,509.0,2011.0000000000002,1307.0,201.0,176,26,26,3,47,32.0,2003.0,60314.196299999916,20750.7208,27752.8955,225,543,0,45,0.6857641953576645,0.8742467069413871,0.5432475126346006,43,9729.948899999988,7524.020200000004,50,3,214.0,0,0,26,0.0,0,0.0,582101.7784032406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4313.358099999999,86.0,11594.7008,4,3176.1894000000007,3176.190799999999,8.310690573036005,5120.0,52.825520833333336,1.417258708563246,18,0,0.0,0,890.3493580595252,2704.6666666666665,328,7.690431410047743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7035.408300000002,0.0,0.0,0.0,0.0,3176.1894000000007,52404.0402999999,60098.3171,0.8769845571679178,465,405761.89037591213,45,176339.8880273286,4,0.0,4,0.0,2,673.7646,823.2197,49.683347981815565,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
96,510,4,4,122243.38319999982,0.0,15399.43759999999,1310.5562999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.6971,2398.89535,0.0,0.0008092543403430352,818.6352000000003,905.8699166666665,0.02,214.75160000000022,0.3074759073699273,0.0,0.0,0.3074759073699273,0.0,112,13,577.153493704979,-4.42821004992234,572.7252836550567,51.203494013432724,0.4711478309240614,51.674641844356785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3074759073699273,0.3074759073699273,0.0,0.0,0.0,0.018448554442195637,0.5,0.25,0.0,-9431.306125604126,40.55720000000001,683,2550.0,2216.1145,1362.4096999999992,547.5314000000003,0.0,0.0,0.0,0.0,0.0,79,676.1595,2550.0,2216.1145,332.9020000000001,273.0,0.0,3.4457,0.015,7.664552720079133,7.766261462450578,20.119256585365843,NaN,6.5910597426765145,50.28546017464615,1012.0,1011.0,506.0,1999.0,1298.0,200.0,175,20,20,2,46,19.0,2011.0,61002.17999999995,20554.701,27943.523500000003,225,543,0,45,0.6818487496997778,0.8750603308300389,0.5492725855128862,40,10139.024199999987,7748.8628000000035,49,3,205.0,0,0,20,0.0,0,0.0,556882.9766913736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.447599999998,84.0,11522.1221,4,3107.3548999999994,3107.3542999999986,7.889425868650534,5120.0,52.9052734375,1.4150358733048207,26,0,0.0,0,1335.4809347582548,2708.75,322,7.6760856662326375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6634.837000000002,0.0,0.0,0.0,0.0,3107.3548999999994,52568.38459999998,60020.34660000001,0.8777544520181992,465,383231.4959169227,45,173651.48077445047,4,0.0,4,0.0,2,676.1595,544.6971,49.5754280954847,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
97,510,4,4,122568.77180000002,0.0,15842.2812,1776.1515,70.0242,,70.0242,0.0,0.0,0.0,0.0,0.0,0.0025,338.4066,2421.8504999999996,0.0,0.0007759130615209021,847.3154999999997,986.1161833333332,0.02,232.4720000000003,0.31362542551732586,0.0,0.0,0.31362542551732586,0.0,108,15,572.5054861130926,-4.447168025531206,568.0583180875615,49.481711346386575,0.4141822340540539,49.89589358044063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31362542551732586,0.31362542551732586,0.0,0.0,0.0,0.01881752553103955,0.5,0.25,0.0,-9577.653626700563,40.55720000000001,690,2550.0,2224.611399999998,1789.3007,573.9761000000002,0.0,0.0,0.0,0.0,0.0,75,677.7628,2550.0,2224.611399999998,341.5274000000003,273.0,0.0,0.4825999999999999,0.015,7.831172571428575,7.941268750000007,20.459830841121487,NaN,6.701759966898705,48.99439380878081,1024.0,1050.0,512.0,2008.3333333333333,1313.0,201.0,173,16,12,7,47,33.0,2021.0,60959.39790000001,20441.9764,28458.358099999998,225,543,0,45,0.6835022582928683,0.8757886398888652,0.5375935956652629,45,10382.137200000001,8222.731200000004,49,2,214.0,0,0,16,0.0,0,0.0,568398.8817904043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.403799999998,86.0,11692.869999999999,4,2958.6834000000003,2958.6788,8.076882757615996,5120.0,52.957356770833336,1.4232328714862552,26,0,0.0,0,1626.6027311765679,2711.4166666666665,322,7.702114244249132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6867.803500000006,0.0,0.0,0.0,0.0,2958.6834000000003,52203.80330000001,60593.2045,0.8784852274803554,465,393127.4151964937,45,175271.46659391178,4,0.0,4,0.0,2,677.7628,268.3824,49.44792472212801,0,0,512,512,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
98,510,4,4,122886.52290000011,0.0,16509.11900000001,2022.3913000000002,362.5347,,362.38919999999996,0.0,0.0,0.1455,0.0,0.0,0.0025,346.3364,2447.6407499999996,0.0,0.000743945443386241,870.0443000000009,994.2983166666663,0.02,239.27270000000016,0.31989793402767236,0.0,0.0,0.31989793402767236,0.0,115,18,554.2546174384005,-4.408864442919522,549.845752995481,48.68912837622611,0.3840991922203056,49.07322756844641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31989793402767236,0.31989793402767236,0.0,0.0,0.0,0.01919387604166034,0.5,0.25,0.0,-9726.935105284801,40.55720000000001,701,2550.0,2232.248900000002,2047.0265000000004,588.9607999999998,0.0,0.0,0.0,0.0,0.0,96,680.6492000000001,2550.0,2232.248900000002,349.54260000000005,273.0,0.0,0.0,0.015,7.985177756286266,8.038360810810815,20.83525093457945,NaN,6.808886429878591,48.29526694479613,1036.0,1034.0,518.0,2013.0,1326.0,202.0,171,15,15,1,43,35.0,2019.0,60749.17129999997,20384.5459,28867.1877,225,543,0,45,0.6854677210722584,0.8792267523665596,0.5369328987736124,47,10614.777000000026,8256.673799999999,45,2,214.0,0,0,15,0.0,0,0.0,559652.0208380868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4458.743700000002,86.0,11858.632399999999,4,2903.1803,2903.1889999999976,7.933958530669006,5120.0,52.947591145833336,1.4297752119563407,37,0,0.0,0,1733.3901231240852,2710.9166666666665,321,7.77785100640191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7097.900199999997,0.0,0.0,0.0,0.0,2903.1803,52232.69960000004,61110.365999999995,0.8818611941515757,465,384409.7249358485,45,175242.2959022386,4,0.0,4,0.0,2,680.6492000000001,-16.052799999999934,49.2357698390379,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
99,510,4,4,123195.57870000011,0.0,17168.457600000012,2046.2481999999993,661.0405000000001,,661.0405000000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.6238,2474.5122,0.0,0.0007132948911187279,882.7618000000007,1002.4288750000001,0.02,237.77410000000032,0.3262958927082258,0.0,0.0,0.3262958927082258,0.0,117,23,535.5768201110791,-4.459516558990069,531.117303552089,47.58176726983085,0.2030323017332367,47.78479957156408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3262958927082258,0.3262958927082258,0.0,0.0,0.0,0.019577753562493548,0.5,0.25,0.0,-9879.004084846409,40.55720000000001,709,2550.0,2240.9441999999985,2083.5511999999994,595.6851000000005,0.0,0.0,0.0,0.0,0.0,91,683.5156,2550.0,2240.9441999999985,357.9110000000001,273.0,0.0,0.0,0.015,8.112640039447731,8.230339805825261,20.705270149253707,NaN,6.857248656233548,51.25642039063245,1030.0,1014.0,515.0,2017.6666666666667,1313.9999999999998,201.0,176,19,18,4,42,27.0,2015.0,60836.38639999995,20377.4169,29126.1987,225,543,0,45,0.6818200697087822,0.878087198832012,0.5372124730683685,51,10592.31149999998,8226.216999999999,44,2,201.0,0,0,19,0.0,0,0.0,552769.4168746594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.759299999995,81.0,11817.437300000001,4,2905.1919,2905.1930999999977,7.816127330763248,5120.0,53.009440104166664,1.4320683405673715,27,0,0.0,0,1223.3534019814706,2714.0833333333335,319,7.756037190755209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7144.444100000002,0.0,0.0,0.0,0.0,2905.1919,52256.118199999975,61321.0529,0.880754239043392,465,379220.36625127064,45,173549.0506233885,4,0.0,4,0.0,2,683.5156,-306.41670000000005,49.1072301002934,0,0,515,515,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
100,510,4,4,123499.6316000001,0.0,17670.076300000004,1876.6251000000002,964.0812000000001,,964.0812000000001,0.0,0.0,0.0,0.0,0.0,0.0025,362.4925,2501.66915,0.0,0.0006839071416046363,896.8520000000002,1009.0225333333335,0.02,239.1876,0.3328218105623903,0.0,0.0,0.3328218105623903,0.0,121,27,524.6798458362347,-4.342848223046769,520.3369976131879,46.51140545633838,0.25051333473711873,46.761918791075495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3328218105623903,0.3328218105623903,0.0,0.0,0.0,0.019969308633743417,0.5,0.25,0.0,-10031.382707485518,40.55720000000001,722,2550.0,2245.9471000000012,1909.3533999999997,604.914,0.0,0.0,0.0,0.0,0.0,140,685.1623,2550.0,2245.9471000000012,365.87010000000026,273.0,0.0,0.6321,0.015,8.15009678048781,8.280381213307244,21.827422598870065,NaN,6.682078901513038,57.52640068383462,1022.0,1025.0,511.0,2010.3333333333333,1296.0,201.0,179,24,24,3,44,39.0,2008.0,60781.04470000001,20358.876099999998,29508.108200000002,225,543,0,45,0.6772651447284221,0.8788581308097572,0.5295104508753248,50,10244.085599999973,8353.849200000006,47,3,177.0,0,0,24,0.0,0,0.0,552126.2194223927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.4538000000016,71.0,11803.9478,4,2948.3692,2948.3631999999975,7.802013328745317,5120.0,53.050130208333336,1.4368308009711008,38,0,0.0,0,1478.5202075880027,2716.1666666666665,316,7.791851033528645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7102.324200000002,0.0,0.0,0.0,0.0,2948.3692,51722.07540000004,61670.9321,0.8815175227142225,465,387242.32200129016,45,164883.89742110265,4,0.0,4,0.0,2,685.1623,-601.5887,49.00175379680379,0,0,511,511,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
101,510,4,4,123800.36949999997,0.0,18061.951800000003,1813.5173999999997,1254.4299000000003,,1254.2863000000002,0.0,0.0,0.1436,0.0,0.0,0.0025,370.2743,2525.8239000000003,0.0,0.0006557301673705253,896.5100000000006,1012.5513666666668,0.02,243.81229999999996,0.3394782467736381,0.0,0.0,0.3394782467736381,0.0,117,17,520.8452863165392,-4.326459896850471,516.5188264196887,45.84161165583918,0.34713144863924544,46.188743104478434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3394782467736381,0.3394782467736381,0.0,0.0,0.0,0.020368694806418283,0.5,0.25,0.0,-10187.787249815237,40.55720000000001,732,2550.0,2249.2620999999995,1874.0213999999996,617.6833999999994,0.0,0.0,0.0,0.0,0.0,115,687.9239,2550.0,2249.2620999999995,373.7274000000001,273.0,0.0,0.0,0.015,8.194776853707411,8.3079600790514,21.90743532608696,NaN,6.852097628768415,56.15985561474067,1012.0,998.0,506.0,2004.0000000000002,1288.0,200.0,180,27,27,3,42,32.0,2001.0,60995.004700000005,20301.5406,29676.4958,225,543,0,45,0.6713087502567048,0.8809715755040264,0.536992195140191,45,10408.363299999992,8178.387299999997,45,3,184.0,0,0,27,0.0,0,0.0,548214.248182126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.968100000001,74.0,11769.1302,4,3043.6262000000006,3043.628199999997,7.729911127667022,5120.0,53.089192708333336,1.4386145534257417,27,0,0.0,0,1417.2422970496634,2718.1666666666665,313,7.776220391167533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7115.663999999997,0.0,0.0,0.0,0.0,3043.6262000000006,51934.838700000015,61747.1666,0.8835705154698168,465,380315.04130076384,45,167899.2068813621,4,0.0,4,0.0,2,687.9239,-884.0120000000002,49.06318888117412,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
102,510,4,4,124096.48370000004,0.0,18641.3118,2016.0103999999997,1522.4680000000003,,1522.4680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,378.4171,2551.3655250000006,0.0,0.0006287140844748596,901.4250000000003,1013.8853083333337,0.02,262.96900000000034,0.34626781170911086,0.0,0.0,0.34626781170911086,0.0,111,20,521.8643687594615,-4.387841628522987,517.4765271309386,45.212238538836175,0.39145235595171546,45.60369089478789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34626781170911086,0.34626781170911086,0.0,0.0,0.0,0.02077606870254665,0.5,0.25,0.0,-10344.901688336528,40.55720000000001,742,2550.0,2253.885799999999,2067.6506999999997,644.3339999999986,0.0,0.0,0.0,0.0,0.0,110,689.1811,2550.0,2253.885799999999,381.9688999999999,273.0,0.0,22.0697,0.015,8.24454420849421,8.334541188118793,22.5214268041237,NaN,7.044577509489315,54.47505994629844,1010.0,1036.0,505.0,1997.0,1290.0,200.0,177,18,16,5,50,35.0,2015.0,60786.34469999992,20280.0585,30120.003300000004,225,543,0,45,0.6669117119854666,0.880227523517696,0.5351814927371654,47,10675.352100000024,8541.347800000001,52,2,194.0,0,0,18,0.0,0,0.0,552260.6505442441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.156799999998,78.0,11842.479,4,3032.9474,3032.947500000004,7.794967838867052,5120.0,53.151041666666664,1.4462764891904925,23,0,0.0,0,1364.6909127188833,2721.3333333333335,312,7.824479125976562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7289.911900000001,0.0,0.0,0.0,0.0,3032.9474,51176.34769999995,62242.540799999995,0.8828370635378968,465,380506.28417453764,45,171754.36636970652,4,0.0,4,0.0,2,689.1811,-1144.0509000000002,49.01783921890214,0,0,505,505,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
