round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,58,4,4,7092.774199999999,0.0,1235.3138,0.0,11178.0133,,0.0,0.0,11178.0133,0.0,970.5413000000001,41.701156624999996,0.00375,34.0537,167.00857499999998,0.0,1.0,51.7506,65.37921666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,360.9041682598978,-0.6799308617446616,360.2242373981531,20.541450529140295,0.22596628644276326,20.767416815583058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.0537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.506499999999612,6311.104600000083,5388.048600000002,4874,16.028200000000002,104.76429999999998,71.8351,34.0537,0.0,0.0,0.0,0.0,0.0,12,8.2714,0.0,0.0,0.0,0.0,0.0,8.9645,0.015,4.266862608695654,4.606030188679244,NaN,NaN,2.944375402930406,29.52808711728116,106.0,115.0,53.0,217.00000000000003,130.0,22.0,21,5,1,10,10,7.0,222.0,3770.1673000000005,1026.5298,2253.752,374,394,0,41,0.4979613645920373,0.7338957319527804,0.46452004215313547,12,382.7686,490.68920000000014,10,0,0.0,0,0,5,0.0,0,0.0,26601.616212363093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.95270000000002,165.2021,0.3577221390916813,5120.0,93.2958984375,0.18194521808608322,13,0,0.0,0,87.25477766186155,4776.75,62,0.3563136995238678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,1067.9203000000002,0.0,0.0,0.0,0.0,166.95270000000002,2408.9996000000006,3280.2817999999997,1.1232576718452787,17,9032.606238717362,41,17569.009973645734,4,253.94859999999994,4,5347.551399999999,2,-5851.4351,34.0537,10.754836123873014,0,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
91,57,4,4,7003.991299999999,0.0,1183.4774999999995,0.0,11237.506200000002,,0.0,0.0,11237.506200000002,0.0,965.2636,41.91701749999999,0.00375,36.5593,164.80782499999998,0.0,1.0,51.6291,63.15724166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,358.43166501374196,-0.5366743528430138,357.89499066089894,30.321865313794003,0.10023367812728162,30.422098991921285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.5593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.3478999999996,6360.881400000087,5393.943400000002,4883,6.9354,95.71830000000001,65.1177,36.5593,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,22.026200000000003,0.015,4.294314285714284,4.51883157894737,NaN,NaN,3.011621286704476,30.675261448232114,114.0,126.0,57.0,210.00000000000003,136.66666666666669,22.0,19,5,2,5,12,16.0,220.0,4227.6848,1016.3494000000001,1723.3978,372,396,0,41,0.5555704675648077,0.7315886280023782,0.4271447142700382,13,411.353,541.0835999999998,12,0,0.0,0,0,5,0.0,0,0.0,26342.39097179288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.7351,89.54070000000006,0.3536750094879595,5120.0,93.41796875,0.16827385225425118,7,0,0.0,0,20.24461233787651,4783.0,62,0.3523128555475097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,1046.7049999999997,3.839234847605269,0.0,3.839234847605269,0.0,91.7351,2275.8337000000006,2739.7472,1.1156238679729318,16,8898.752232168674,41,17443.638739624206,4,253.94859999999994,4,5935.0556,2,-5822.518099999999,36.5593,10.628822445288199,1,4,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
92,57,4,4,6935.1533999999965,0.0,1141.4338,0.0,11295.048700000001,,0.0,0.0,11295.048700000001,0.0,965.84,42.140154625,0.00375,30.1031,162.56642499999998,0.0,1.0,51.9612,64.06721666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,354.34202592927517,-0.4006924586556042,353.94133347061955,20.88615761039515,0.16557940399598148,21.05173701439113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.103099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.14209999999957,6421.352700000083,5393.943400000002,4894,33.677099999999996,102.51500000000001,94.1706,30.103099999999998,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,34.0319,0.015,4.545497849462366,4.621915517241377,NaN,NaN,3.2270614489795904,29.755003604785152,116.0,93.0,58.0,215.33333333333334,140.0,22.0,19,6,3,7,5,3.0,219.0,3736.0651999999995,1029.7697,2139.2154,372,396,0,40,0.49381427734240435,0.7315007185603037,0.4241779871102731,14,451.7886,422.73130000000003,5,0,0.0,0,0,6,0.0,0,0.0,26241.860552090853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.0949,142.23009999999994,0.3487321794120291,5120.0,93.62548828125,0.17786636528261937,12,0,0.0,0,52.95642786304438,4793.625,62,0.3362695230702036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,1019.737,86.02252035737754,0.0,86.02252035737754,0.0,144.0949,2431.4343,3168.9851,1.1207694118374911,17,8929.839838805641,40,17312.020713285205,4,253.94859999999994,4,5391.2206,2,-5795.482099999999,30.1031,10.514489701959823,0,4,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
93,56,4,4,6899.0055,0.0,1089.2356,0.0,11359.802500000003,,0.0,0.0,11359.802500000003,0.0,872.2335,42.35600625000001,0.00375,29.6194,161.32915,0.0,1.0,52.5005,63.31565833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,329.1851418642666,-0.26420792409960175,328.920933940167,23.992263761874266,0.20003126099250276,24.19229502286677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.6194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.09179999999961,6449.303500000084,5393.943400000002,4898,59.49949999999999,95.64739999999998,96.9803,29.6194,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,39.5765,0.015,4.5346135922330095,4.727307692307693,NaN,NaN,3.4375152243671185,31.326579187864837,104.0,103.0,52.0,210.0,125.66666666666667,21.0,21,4,3,7,3,4.0,216.0,4126.682199999998,998.7139000000001,1743.9900000000002,367,401,0,38,0.5002918299077437,0.7260048253722331,0.47372023082088677,10,416.09009999999995,467.0652,3,0,0.0,0,0,4,0.0,0,0.0,25868.28735556463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.9168,107.56809999999997,0.33870782897136353,5120.0,93.88427734375,0.16790711897949845,14,0,0.0,0,36.71700783496948,4806.875,60,0.337825235542327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,982.7431999999998,74.98810168261775,0.0,74.98810168261775,0.0,108.9168,2443.1719999999996,2742.7038999999995,1.117495916310964,18,8670.568463363801,38,17197.718892200828,4,253.94859999999994,4,5771.4012999999995,2,-5811.2899,29.6194,10.406835893766228,1,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
94,55,4,4,6881.8339,0.0,1037.4382999999996,0.0,11425.157099999999,,0.0,0.0,11425.157099999999,0.0,907.6359000000001,42.59897850000001,0.00375,36.3031,160.46642500000002,0.0,1.0,52.374700000000004,60.901241666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,338.31926757332326,0.014030478961552606,338.3332980522848,21.07560686031272,0.25739422104950943,21.33300108136223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.3031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.46609999999961,6453.402200000083,5393.943400000002,4903,60.156299999999995,77.32789999999999,98.99849999999999,36.3031,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,54.2324,0.015,4.5906521739130435,4.8588960000000005,NaN,NaN,3.4113660188912553,30.386781812228893,100.0,115.0,50.0,205.33333333333331,121.00000000000003,21.0,21,4,4,1,10,8.0,216.0,3889.4833999999987,1011.2192999999999,1944.8281,367,401,0,38,0.475268301931586,0.7276563464116963,0.4742397694098568,10,404.2370999999998,527.925,11,1,0.0,0,0,4,0.0,0,0.0,26235.78864154745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.4896,122.10829999999999,0.34756591760947336,5120.0,94.072265625,0.17209439309864188,12,0,0.0,0,32.6778687994733,4816.5,60,0.3375879643517085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,934.991,0.0,0.0,0.0,0.0,123.4896,2365.2276,2956.0474,1.1179746937568575,17,8950.424959178355,38,17285.36368236908,4,253.94859999999994,4,5601.634099999999,2,-5845.789000000001,36.3031,10.290883394813896,1,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
95,55,4,4,6822.3741999999975,0.0,957.2748000000001,0.0,11484.7202,,0.0,0.0,11484.7202,0.0,771.0738,42.844006125000014,0.00375,32.9278,160.73624999999998,0.0,1.0,53.0219,62.55524166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,331.97464276056604,-0.15824867512795546,331.81639408543805,21.60877065871099,0.13755307729949015,21.74632373601048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.9278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.762299999999605,6457.354000000085,5393.943400000002,4911,24.9887,84.44840000000002,90.96319999999999,32.9278,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,61.9508,0.015,4.606373529411764,4.8373240740740755,NaN,NaN,3.231911699303021,29.475178357862028,108.0,102.0,54.0,214.66666666666669,131.0,21.0,20,4,2,6,5,5.0,214.0,3994.5184000000004,1021.8272,1773.1008,366,402,0,37,0.4703860197287084,0.7293879101767946,0.44321369098785546,8,423.3803,469.8500999999999,7,2,0.0,0,0,4,0.0,0,0.0,26020.997974834787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.5304,87.21109999999994,0.34139748555423594,5120.0,94.228515625,0.16751893291719308,8,0,0.0,0,20.9267196997438,4824.5,60,0.3339975623187144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,865.4958000000001,5.623704793432751,0.0,5.623704793432751,0.0,88.5304,2372.0502000000006,2794.928,1.1223932251134974,18,8791.161085609265,37,17229.836889225517,4,253.94859999999994,4,5767.5446999999995,2,-5866.3662,32.9278,10.188280080318979,0,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
96,55,4,4,6783.021699999999,0.0,893.1600000000001,0.0,11548.0636,,0.0,0.0,11548.0636,0.0,798.6676,43.067395125000004,0.00375,34.4833,160.12994999999998,0.0,1.0,53.203500000000005,61.290199999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,340.7618301730051,-0.12684577760007218,340.63498439540496,26.898406640756274,0.17387683859171257,27.07228347934799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.4833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.9585001943009956e-13,6460.557800000084,5393.943400000002,4920,32.303999999999995,71.65650000000001,129.6987,34.4833,0.0,13.652299999999999,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,68.6032,0.015,4.614523300970875,4.677901886792453,NaN,NaN,3.1640954594163255,28.59092300712616,106.0,103.0,53.0,206.66666666666666,129.0,21.0,20,4,4,1,4,3.0,215.0,4307.8056,1026.2091,1414.5237,366,402,0,37,0.5132012726766584,0.7347406099379226,0.43192735472555466,10,421.8204999999999,475.29590000000013,5,1,0.0,0,0,4,0.0,0,0.0,26590.69220423244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.0881,62.71780000000002,0.355835186587086,5120.0,94.365234375,0.15793074647510483,6,0,0.0,0,20.0451651285997,4831.5,60,0.33656968121399855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,806.8523000000002,41.169395161706746,0.0,41.169395161706746,0.0,64.0881,2220.2270000000003,2440.7327999999998,1.1168658257920394,18,9101.123294362142,37,17489.568909870304,4,253.94859999999994,4,6169.8761,2,-5891.0019,34.4833,10.08081461597088,0,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
97,55,4,4,6743.995,0.0,856.7454000000001,0.0,11610.183500000001,,0.0,0.0,11610.183500000001,0.0,1365.7675000000002,43.304850625,0.00375,28.0787,159.5223,0.0,1.0,53.297999999999995,63.935150000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,311.91609916698064,-0.11319883442674455,311.80290033255386,23.6927235749351,0.17396524284486076,23.866688817779963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.078700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6120999999996046,6463.305100000088,5393.943400000002,4925,9.7002,48.726900000000015,93.90460000000002,28.078700000000005,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,65.2052,0.015,4.583265306122448,4.776723076923075,NaN,NaN,3.104671213592229,27.733195316912376,104.0,98.0,52.0,213.66666666666669,127.0,21.0,21,6,4,4,2,1.0,211.0,3705.7602,1031.8232,1978.3328999999999,366,402,0,37,0.5043566950912604,0.7222919705851956,0.4458428971404207,10,394.29350000000005,449.1599999999999,3,1,0.0,0,0,6,0.0,0,0.0,24968.907722081625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.66649999999998,135.7178,0.31487998821785323,5120.0,94.4921875,0.17075827042155073,11,0,0.0,0,41.86237368039797,4838.0,59,0.32253681771892917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,771.9726,51.322896502142385,0.0,51.322896502142385,0.0,137.66649999999998,2315.2413,3010.1561,1.1363466214922275,18,8367.18466678594,37,16601.723055295686,4,253.94859999999994,4,5572.2561,2,-5893.241,28.0787,9.959739692703279,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
98,54,4,4,6675.6502,0.0,777.9969000000001,0.0,11678.579800000001,,0.0,0.0,11678.579800000001,0.0,1317.8067,43.53778512499999,0.00375,34.1894,158.5887,0.0,1.0,52.9368,60.91992499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,377.96913764464364,-0.34535506464774424,377.62378257999586,22.813835337073648,0.2873540831774869,23.101189420251135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.130099999999605,6469.512900000089,5393.943400000002,4933,20.6515,88.99630000000002,230.47020000000003,34.1894,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,78.82750000000001,0.015,4.469508849557522,4.6998058823529405,NaN,NaN,3.068658780952376,26.901199457405006,102.0,113.0,51.0,204.66666666666666,123.0,21.0,20,5,4,2,8,8.0,209.0,3620.6628000000005,1031.0618,1989.7362,364,402,2,36,0.4759341464383975,0.7238173756550421,0.44964260311692383,10,378.6640000000001,505.0545000000001,9,1,0.0,0,0,5,0.0,0,0.0,25325.048799036445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.9275,135.68579999999994,0.3239014291903982,5120.0,94.63623046875,0.16993282875937582,10,0,0.0,0,43.6641028217706,4845.375,58,0.32947842438211483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,689.9939,14.001677330096868,0.0,14.001677330096868,0.0,138.9275,2238.9580999999994,3020.798,1.1324405596833378,18,8604.30015067536,36,16720.74864836108,4,253.94859999999994,4,5574.332399999999,2,-5885.900479771224,34.1894,9.837560114388143,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
99,54,4,4,6627.228699999998,0.0,747.3457,0.0,11737.3496,,0.0,0.0,11737.3496,0.0,1022.5124,43.794323750000004,0.00375,31.2496,157.106025,0.0,1.0,49.164500000000004,61.40762499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,387.49939989745184,-0.35436774684318895,387.14503215060864,27.97955977028222,0.18732483326056887,28.166884603542787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.2496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.900399999999614,6490.660500000093,5393.943400000002,4941,26.543499999999998,74.96499999999997,247.46770000000004,31.2496,0.0,0.0,0.0,0.0,0.0,8,16.6701,0.0,0.0,0.0,0.0,0.0,98.7215,0.015,4.448399038461538,4.673245098039217,NaN,NaN,3.0864064302026843,29.815984191010106,102.0,104.0,51.0,206.66666666666666,124.0,20.0,21,4,2,4,8,4.0,209.0,3968.1766000000002,1256.8196999999998,1354.3127,366,402,0,36,0.5032403939773136,0.7276672217352456,0.45530268923842154,9,382.71430000000004,462.63349999999997,8,0,0.0,0,0,4,0.0,0,0.0,25220.72519824499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.24289999999999,93.62780000000001,0.32135600200409653,5120.0,94.74365234375,0.15879543335703225,8,0,0.0,0,14.566548954246652,4850.875,56,0.32809046861396723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,664.0425000000001,4.793021868907374,0.0,4.793021868907374,0.0,95.24289999999999,2139.4870000000005,2611.1324,1.1399691909503442,18,8450.37274153999,36,16770.352456705008,4,0.0,4,6244.8036,2,-5870.644499999999,31.2496,9.710233458467762,0,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
100,54,4,4,6580.961,0.0,736.3109000000002,0.0,11799.047600000002,,0.0,0.0,11799.047600000002,0.0,1007.0997,44.014765249999996,0.00375,32.1855,155.71265,0.0,1.0,48.9325,60.108533333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,389.2427307809298,-0.38804297570322943,388.8546878052266,32.100616146474486,0.15237392017655446,32.25299006665104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.185500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.13329999999961,6537.492800000092,5393.943400000002,4947,30.460800000000006,76.7285,146.8868,32.185500000000005,0.0,0.0,0.0,0.0,0.0,10,13.8433,0.0,0.0,0.0,0.0,0.0,96.45739999999999,0.015,4.511953773584906,4.631446296296294,NaN,NaN,3.148437610946748,30.461787963835786,108.0,106.0,54.0,205.0,130.0,20.0,18,5,2,5,7,4.0,209.0,3919.7442999999994,944.5555999999999,1670.6322999999998,366,402,0,36,0.5436617539340793,0.7315789030074595,0.41821731740876067,10,409.29710000000017,478.26709999999997,7,0,0.0,0,0,5,0.0,0,0.0,25110.16442949993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.7154,82.60600000000001,0.3200155825499185,5120.0,94.80224609375,0.15782219505372283,4,0,0.0,0,7.660127006751904,4853.875,55,0.326014651811688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,648.7645,0.0,0.0,0.0,0.0,83.7154,2508.4646,2615.1879,1.1313115517008363,18,8351.456056535448,36,16758.708372964484,4,321.9385,4,5957.147,2,-5837.7477,32.1855,9.590584351742505,0,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
101,54,4,4,6543.453800000001,0.0,720.4554999999999,0.0,11860.74,,0.0,0.0,11860.74,0.0,896.298,44.24593225000001,0.00375,33.027,155.1012,0.0,1.0,49.631499999999996,59.660141666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,398.0530591996033,-0.5922423265158737,397.4608168730874,24.698748168126134,0.0,24.698748168126134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.026999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.7850999999996,6578.697900000094,5393.943400000002,4954,32.09140000000001,69.59860000000002,238.82919999999996,33.026999999999994,0.0,0.0,0.0,0.0,0.0,10,3.94,0.0,0.0,0.0,0.0,0.0,97.0777,0.015,4.526357,4.73293962264151,NaN,NaN,3.3011103503341155,29.54793432492071,106.0,100.0,53.0,203.99999999999997,128.0,20.0,18,6,4,4,5,3.0,207.0,3700.371099999999,957.4540000000001,1848.6616999999999,366,402,0,36,0.4971600185761951,0.7353503603248923,0.43548284118787994,9,422.5422000000001,452.6357,6,1,0.0,0,0,6,0.0,0,0.0,25768.991481111658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.42190000000001,106.2527,0.3359939374588961,5120.0,94.82666015625,0.16155370008094708,5,0,0.0,0,15.528851704095946,4855.125,55,0.3216718543948059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,642.4124,0.0,0.0,0.0,0.0,107.42190000000001,2055.7479,2806.1157,1.1270764698587419,18,8858.451652420117,36,16910.539828691526,4,321.9385,4,5754.231199999999,2,-5825.5085,33.027,9.485446157501473,0,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
102,53,4,4,6550.616999999998,0.0,727.8201999999999,0.0,11921.980800000003,,0.0,0.0,11921.980800000003,0.0,1031.7821000000001,44.47731300000001,0.00375,34.9975,154.61105,0.0,1.0,49.79,58.59789166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,374.47729983405435,-0.3407950367149564,374.1365047973394,20.421279187655767,0.15510707617627156,20.576386263832042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.9975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.9865999999996,6613.303700000097,5393.943400000002,4957,90.0954,82.93220000000001,264.9124,34.9975,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,97.29209999999999,0.015,4.552333333333333,4.7807450980392145,NaN,NaN,3.3951359704301067,28.66149629517309,102.0,99.0,51.0,200.66666666666666,122.0,20.0,21,8,5,5,7,4.0,201.0,3463.3304,969.3085999999998,2082.9805,366,402,0,36,0.4774396463904904,0.7237956395021004,0.4863316950311827,10,414.4787999999999,450.68100000000004,7,0,0.0,0,0,8,0.0,0,0.0,24635.70839940087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.3697,135.71409999999997,0.30578760301313246,5120.0,94.89990234375,0.16594439161964267,8,0,0.0,0,35.22817837401266,4858.875,55,0.3083319687979683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,625.3368999999999,16.025999027122566,0.0,16.025999027122566,0.0,137.3697,2080.6363999999994,3052.2890999999995,1.1369854550790182,17,8312.083481488891,36,16323.62491791197,4,321.9385,4,5515.9423,2,-5828.756300000001,34.9975,9.416902190896923,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
