round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62396.532399999975,0.0,63007.197,0.0,55195.4591,,0.0,55195.4591,0.0,0.0,0.0,0.0,0.0025,174.297,0.0,0.0,1.0,1702.659545301414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.03030199542388,4.727600506515676,57.757902501939554,37.77789005555912,4.728013969589119,42.50590402514824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.29700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.6646000000003,8865.124699999998,0.0,97,6334.197300000001,5406.743900000003,6849.3553,705.4685999999994,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1270.1018000000001,0.0,0.011487696199347319,3.2651538973383993,4.147217383177557,NaN,1.2413183177570086,2.2547404825791624,1.2320035780684442,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,53592.68419999999,7853.8956,775.6555,768,0,0,128,0.4370708735798172,0.49833690090271343,0.1774206626036008,0,4280.082200000002,3434.941899999996,50,0,0.0,0,0,0,0.0,0,0.0,67995.69724953096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959597322844468,384,23059.481300000014,128,44936.21594953097,4,4312.696599999999,4,-3494.7445,2,610.6640000000036,-55021.1621,18.754103189493435,0,0,535,535,2 + government,debt,5,8.731149137020111e-11
40,512,4,4,63269.2477,0.0,63893.2523,0.0,56450.4476,,0.0,56450.4476,0.0,0.0,0.0,0.0,0.0025,177.9425,0.0,0.0,1.0,1686.9276579072205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.17826958286156,4.65669819940312,58.83496778226468,39.039155576801086,4.671866087886554,43.711021664687635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.9424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.0046000000002,9183.4654,0.0,99,6452.1005000000005,5579.3852,7784.8693,711.5612999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1255.9260999999985,0.0,0.011730231498018408,3.2377947658402206,4.150393494423798,NaN,1.2401845724907063,2.254503781421219,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,54351.43879999997,8027.0165,712.8499,768,0,0,128,0.44304301407443836,0.5019730788695322,0.17880836684611068,0,4279.801099999996,3525.9585,54,0,0.0,0,0,0,0.0,0,0.0,68646.37422056068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597603865335065,384,23249.249700000004,128,45397.12452056075,4,4663.855799999999,4,-3361.7419,2,624.0039999999966,-56272.5051,18.61977476635513,0,0,538,538,2 + government,debt,5,8.731149137020111e-11
41,512,4,4,64130.40379999998,0.0,64762.5322,0.0,57698.5711,,0.0,57698.5711,0.0,0.0,0.0,0.0,0.0025,175.789,0.0,0.0,1.0,1674.1209666171333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.1823560376541,4.646469221648191,59.82882525930229,39.81798146101099,4.6706193432309,44.48860080424189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1284000000002,9503.241299999994,0.0,102,6562.2210000000005,5701.0649,8700.749,706.0959999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.7304999999992,0.0,0.011893930936549908,3.2399330882352966,4.125309869646193,NaN,1.2346540037243954,2.244044928977279,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,43.0,2048.0,55081.084299999995,8199.1126,674.4178999999999,768,0,0,128,0.4458321927333868,0.5038717039562368,0.18001106792032928,0,4251.811500000006,3525.0472000000027,53,0,0.0,0,0,0,0.0,0,0.0,69360.03487509296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596857146761153,384,23450.466899999985,128,45909.567975092956,4,5013.9902,4,-3196.4444999999996,2,632.1277999999978,-57522.782100000004,18.602768587360597,0,0,537,537,2 + government,debt,5,8.731149137020111e-11
42,512,4,4,64985.93900000003,0.0,65626.41900000001,0.0,58944.6478,,0.0,58944.6478,0.0,0.0,0.0,0.0,0.0025,169.3827,0.0,0.0,1.0,1666.8368915997398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.875700760747606,4.644275893194656,60.51997665394226,40.523541736783905,4.667133119049674,45.19067485583358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.3827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.4800000000002,9827.30849999999,0.0,104,6672.0848000000005,5816.549600000003,7980.1938,702.8502000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.1696000000006,0.0,0.011972499360422148,3.2331808630393977,4.093833951762538,NaN,1.2401465677179944,2.2492227941176375,1.124416401606461,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,30.0,2048.0,55896.16550000002,8352.3071,568.0837,768,0,0,128,0.4488437383809387,0.5056045498996435,0.18242017769863472,0,4262.1426999999985,3446.5707999999977,56,0,0.0,0,0,0,0.0,0,0.0,70111.82592290505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973488891936096,384,23675.11360000001,128,46436.71232290499,4,5345.223,4,-3099.0490999999997,2,640.4793999999996,-58775.2651,18.519810055865932,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
43,512,4,4,65904.65399999998,0.0,66548.81790000001,0.0,60196.6041,,0.0,60196.6041,0.0,0.0,0.0,0.0,0.0025,172.4558,0.0,0.0,1.0,1660.614877651416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.796464155102214,4.642516980851196,61.438981135953405,41.375465039388295,4.664142318378789,46.03960735776709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.45559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.1639000000001,10150.890199999996,0.0,107,6800.5623,5881.8473,8175.1114,706.4584,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1233.8403000000012,60.62790000000001,0.012163656293024487,3.2139431132075447,4.106482560296839,NaN,1.23650482374768,2.2535462673321898,1.0906839095582672,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,43,24.0,2048.0,56748.76400000001,8450.4217,533.0124000000001,768,0,0,128,0.45119958735329124,0.5069153478806003,0.1830235506740625,0,4259.865199999991,3406.7796999999973,43,0,0.0,0,0,0,0.0,0,0.0,71028.12076011128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965472689197358,384,23978.74390000001,128,47049.37686011129,4,5621.3759,4,-2983.0232,2,644.1632999999996,-60024.14829999999,18.602198515769917,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
44,512,4,4,66833.162,0.0,67488.9003,0.0,61469.5592,,0.0,61469.5592,0.0,0.0,0.0,0.0,0.0025,173.701,0.0,0.0,1.0,1671.8543252512295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.59111477414869,4.644075085186813,62.235189859335506,42.06734108667459,4.670020857204817,46.73736194387941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.7383000000002,10484.187799999996,0.0,109,6944.675400000001,6016.167400000001,7427.6575,701.1309000000006,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1247.6194000000012,0.8556,0.012213923263032254,3.1863806599450033,4.099656848029999,NaN,1.2297904315197012,2.248988095605404,1.0579633922715193,1066.0,1091.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,57510.113600000026,8667.742100000001,481.60519999999997,768,0,0,128,0.4539570763713572,0.5085796597080785,0.18450030053861077,0,4236.378500000001,3476.3412999999987,53,0,0.0,0,0,0,0.0,0,0.0,71746.14356957325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972916197836198,384,24186.69710000002,128,47559.44646957327,4,6016.734200000001,4,-2878.2216000000003,2,655.7376000000027,-61295.8582,18.5475723562152,0,0,533,533,2 + government,debt,5,8.731149137020111e-11
45,512,4,4,67685.73099999999,0.0,68355.7858,0.0,62717.5532,,0.0,62717.5532,0.0,0.0,0.0,0.0,0.0025,170.6866,0.0,0.0,1.0,1642.623981676756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.686996008529,4.70594937602031,63.392945384549314,43.19173246010336,4.730544864318512,47.92227732442187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.6866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.0548000000001,10825.994099999996,0.0,111,7044.1807,6191.611700000003,8342.923999999999,698.9686999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.0271000000012,0.0,0.012443293476592551,3.20110101851852,4.089952602230496,NaN,1.223218959107806,2.23384340648419,1.0262244905033737,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,54,42.0,2048.0,58267.961900000024,8847.4761,399.6064,768,0,0,128,0.45681435785096225,0.5098626416332681,0.18733629596358536,0,4215.623900000009,3457.1891000000014,54,0,0.0,0,0,0,0.0,0,0.0,72427.15387110692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969425364936196,384,24418.60469999998,128,48008.54917110696,4,6367.0761,4,-2750.2316,2,670.0539999999971,-62546.8666,18.446856472795517,0,0,538,538,2 + government,debt,5,8.731149137020111e-11
46,512,4,4,68568.09819999998,0.0,69245.3007,0.0,63976.5641,,0.0,63976.5641,0.0,0.0,0.0,0.0,0.0025,169.9987,0.0,0.0,1.0,1649.4890555635916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.152498901231326,4.568139338809022,63.720638240040344,43.78504892380717,4.610548460410492,48.395597384217666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.99870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.2025000000001,11167.8034,0.0,112,7188.5775,6306.2103,7669.9902,703.3806999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.9463999999998,0.0,0.012457903376531375,3.1994045328399654,4.074014842300555,NaN,1.2285265306122448,2.2536569582900667,0.9954377557882725,1078.0,1081.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,57,44.0,2048.0,59064.62430000001,9010.774000000001,322.70120000000003,768,0,0,128,0.46026903052100576,0.5120245640141454,0.18570916383136926,0,4249.435599999999,3458.5563000000025,57,0,0.0,0,0,0,0.0,0,0.0,73142.25960892192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597197958969327,384,24630.344899999996,128,48511.914708921904,4,6695.734,4,-2617.1476000000002,2,677.2017999999985,-63806.56540000001,18.348284386617088,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
47,512,4,4,69498.498,0.0,70179.8362,0.0,65231.5514,,0.0,65231.5514,0.0,0.0,0.0,0.0,0.0025,167.1415,0.0,0.0,1.0,1639.424832008206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.57285869362813,4.598873237605968,65.1717319312341,45.04293628098463,4.638758416932178,49.6816946979168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.3382000000001,11510.188600000001,0.0,115,7303.4998,6373.099999999999,8654.107,701.4645999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1217.1054000000017,65.40760000000002,0.012582676119353101,3.1949709345794406,4.074782931354354,NaN,1.2283079777365482,2.258633799326229,0.9655746231146242,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,61,31.0,2048.0,59889.97110000003,9106.3503,335.03510000000006,768,0,0,128,0.4652457573535995,0.5158417721346809,0.19035865059093782,0,4244.925499999999,3418.6189000000013,61,0,0.0,0,0,0,0.0,0,0.0,74029.58063265303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977842000867375,384,24605.58700000001,128,49423.993632653044,4,6956.6703,4,-2450.5529,2,681.3375000000001,-65064.4099,18.42789795918367,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
48,512,4,4,70413.36360000008,0.0,71105.7677,0.0,66484.1532,,0.0,66484.1532,0.0,0.0,0.0,0.0,0.0025,171.5291,0.0,0.0,1.0,1631.2781515628335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.33230561247588,4.535202815038413,65.86750842751428,45.80420446924902,4.572641861939293,50.37684633118831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.5291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.4041,11861.549299999995,0.0,120,7422.915500000001,6508.049900000002,10498.9213,709.2196000000005,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1209.5415999999989,70.91710000000002,0.012548431446958441,3.205758872458416,4.115590774907763,NaN,1.2285276752767524,2.262592658938875,0.9366073844211853,1084.0,1082.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,56,34.0,2048.0,60676.85930000002,9282.0978,282.8773,768,0,0,128,0.46791626711158685,0.517407921640199,0.18814975342740836,0,4256.455700000003,3468.631100000006,56,0,0.0,0,0,0,0.0,0,0.0,74814.76630352515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980624230764819,384,24858.825999999965,128,49955.94030352503,4,7297.777800000001,4,-2342.2155000000002,2,692.4033999999979,-66312.6241,18.424619666048223,0,0,542,542,2 + government,debt,5,8.731149137020111e-11
49,512,4,4,71340.72359999991,0.0,72043.36139999998,0.0,67754.0728,,0.0,67754.0728,0.0,0.0,0.0,0.0,0.0025,170.0684,0.0,0.0,1.0,1646.4279716444023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.75197380153327,4.6344399719091,66.38641377344237,46.24413989409581,4.6764847106059575,50.92062460470177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.06830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.6377999999999,12217.612099999995,0.0,121,7569.092500000002,6641.732499999999,7266.595900000001,707.4662000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.263500000001,43.33240000000001,0.012544784464440989,3.2022494874184537,4.114087940630805,NaN,1.2313435992578856,2.2733376722465097,0.90850916288855,1078.0,1073.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,51,33.0,2048.0,61510.81179999991,9482.7631,177.0803,768,0,0,128,0.4693848888174239,0.5181168941725445,0.1895041006621283,0,4268.527500000013,3436.013700000001,51,0,0.0,0,0,0,0.0,0,0.0,75649.69741918807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984448092088746,384,25144.216799999995,128,50505.48061918819,4,7663.8031,4,-2279.4943999999996,2,702.6370999999976,-67584.00439999999,18.427915129151287,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
50,512,4,4,72268.07650000002,0.0,72980.30320000001,0.0,69030.3929,,0.0,69030.3929,0.0,0.0,0.0,0.0,0.0025,171.2053,0.0,0.0,1.0,1644.8746803593767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.090545096234926,4.600243212924668,67.69078830915959,47.754918024200364,4.639479724174922,52.39439774837529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.2266999999997,12578.140999999994,0.0,125,7699.0743999999995,6771.7215,9807.4235,708.460100000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1222.174900000001,27.8217,0.012787333137927367,3.2066779329608943,4.0969288640596035,NaN,1.2280735567970207,2.28300624922337,0.8812538880018934,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,49,35.0,2048.0,62332.420800000014,9658.402100000001,106.0483,768,0,0,128,0.4748741678741988,0.5217086268247062,0.19255718542637035,0,4266.644600000012,3443.9721000000004,49,0,0.0,0,0,0,0.0,0,0.0,76504.6794634509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600698683054977,384,25396.732199999995,128,51107.94726345085,4,8004.802100000001,4,-2177.4417,2,712.2259999999956,-68859.1876,18.470153988868283,0,0,537,537,2 + government,debt,5,8.731149137020111e-11
51,512,4,4,73215.04679999995,0.0,73936.26849999999,0.0,70318.4188,,0.0,70318.4188,0.0,0.0,0.0,0.0,0.0025,170.8999,0.0,0.0,1.0,1653.736465072569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.65790324081962,4.478278567116287,68.13618180793591,48.4239835911631,4.522457817547019,52.946441408710115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.8999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.2216999999997,12942.862299999993,0.0,128,7841.772400000001,6894.8021,9276.924299999999,710.5599,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1230.4596,141.46580000000006,0.012708661852828623,3.2107593866170987,4.109391417910465,NaN,1.2352624999999997,2.2970661610465637,0.8548162713618366,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,51,36.0,2048.0,63167.70429999994,9699.2639,177.17860000000002,768,0,0,128,0.4779799934396862,0.5235610319668222,0.19231550336984315,0,4288.5489,3454.7770999999984,51,0,0.0,0,0,0,0.0,0,0.0,77300.65897430164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598122698731202,384,25618.420199999982,128,51682.23877430169,4,8211.0239,4,-1937.9775999999997,2,721.220999999997,-70147.5189,18.42110335195531,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
52,512,4,3,74158.80210000007,0.0,74347.40699999999,0.0,71606.2025,,0.0,71606.2025,0.0,0.0,0.0,0.0,0.0025,138.7568,0.0,0.0,1.0,1648.547109988039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2520730994682,4.537114002771049,68.78918710223925,49.02521877804007,4.577998594990088,53.603217373030155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.79780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.1325999999999,13312.989599999995,542.5277,131,7965.866999999999,7022.1117,9351.234400000001,680.2100000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1224.7246000000007,120.15900000000008,0.012761623176206514,3.2223571296296276,4.122847026022328,NaN,1.2315985130111529,2.2988394220229798,0.8291717832209817,1076.0,1080.0,538.0,2048.0,1282.0,204.0,191,0,0,3,60,35.0,2048.0,63979.340800000035,9888.1645,152.54000000000002,768,0,0,128,0.47960948707694917,0.5244114246169345,0.192574240645649,0,4292.983400000001,3480.1456999999978,60,0,0.0,0,0,0,0.0,0,0.0,78196.17400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854720597127578,384,25928.174399999978,128,52267.99959999996,4,8565.2845,3,-1252.3928999999998,2,188.6041000000057,-71467.4457,18.528937499999994,0,1,538,404,2 + government,debt,5,8.731149137020111e-11
