round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,4,8702.3157,0.0,8012.092899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,36.34875425223241,1.556007104277733,37.90476135651014,18.803663734616155,1.509637226141219,20.313300960757374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.56479999999962,3358.16380000001,786.3865,1954,102.7024,437.8194000000001,584.7272999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.5697,0.014424915668788892,3.348925559105429,4.253570547945201,NaN,1.2685520833333337,2.378551587301591,9.42620505860513,292.0,313.0,146.0,563.6666666666666,292.0,0.0,68,1,0,3,19,21.0,570.0,6709.923699999997,1547.5741,444.8179,766,2,0,128,0.3679655048146764,0.19703339410176546,0.5473231906299714,5,877.2302999999996,1048.2136999999993,19,0,0.0,0,0,1,0.0,0,0.0,21246.62142857145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665717212673466,15,189.2615,128,21057.359928571444,4,-1886.3224142857143,4,-3823.2977,2,-690.2228,0.0,19.331742857142878,1,0,146,146,1 + planning margin,debt,9,0.0
40,142,4,4,8395.133799999998,0.0,7694.834799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,35.14120069303892,2.0241353388694923,37.16533603190841,18.854029969543166,1.2655871466994626,20.11961711624263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.48859999999962,3395.044500000011,786.3865,1960,53.418000000000006,360.5999,532.3367,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,21.8151,0.014723455336674827,3.3934329824561416,4.229874666666664,NaN,1.2757222972972975,2.4159930463576127,9.143418906846975,300.0,285.0,150.0,565.3333333333334,302.0,0.0,66,1,1,0,14,10.0,567.0,6644.9879,1384.8302,365.3157,766,2,0,128,0.367765770297636,0.19136102140748057,0.49042826638222015,5,918.4367999999995,967.1284000000003,14,0,0.0,0,0,1,0.0,0,0.0,20962.025737499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632475263456004,14,189.80299999999997,128,20772.2227375,4,-1884.3132374999998,4,-3763.6935000000003,2,-700.2989999999995,0.0,19.028281250000006,1,0,150,150,1 + planning margin,debt,9,0.0
41,142,4,3,8126.197499999998,0.0,6391.126200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,34.38784675627127,2.0043356113388278,36.392182367610104,18.0039085665505,1.4710387546708965,19.474947321221396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.70269999999962,3441.199600000012,1825.3728999999998,1966,100.2864,369.22270000000003,612.0891999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.3277,0.014873255093679061,3.3520782918149465,4.29113219178082,NaN,1.2851368055555559,2.4269506802721064,9.970534078646848,292.0,281.0,146.0,567.0,294.0,0.0,68,4,4,1,9,7.0,563.0,6623.971499999999,1239.9285,262.2975,766,2,0,128,0.37157592458044886,0.19392413219031868,0.537557242381399,5,898.5831999999994,941.934,9,0,0.0,0,0,4,0.0,0,0.0,20986.11979594595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548513599183031,14,190.44419999999997,128,20795.675595945955,4,-1863.639831081081,3,-2691.0878,2,-1735.0712999999996,0.0,19.135834459459463,0,1,146,109,1 + planning margin,debt,9,0.0
42,142,4,3,7806.268300000001,0.0,6062.195099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.10468078272242,1.6562528683386675,36.76093365106109,18.072999924319838,1.4356051068485538,19.508605031168393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.70079999999959,3476.2251000000124,1825.3728999999998,1973,61.3558,381.285,545.627,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0025,0.015,3.313328196721313,4.216579020979015,NaN,1.2906468085106395,2.410543981481483,9.671418056287445,286.0,305.0,143.0,561.6666666666666,288.00000000000006,0.0,68,5,3,2,22,14.0,560.0,6472.6203,1081.5594,252.0886,766,2,0,128,0.371896104263008,0.19279689151146706,0.5420942064196996,5,876.2177000000001,1010.5651000000005,22,0,0.0,0,0,5,0.0,0,0.0,20951.07049583333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737831113832103,14,155.4529,128,20795.617595833333,4,-1856.3664958333334,3,-2545.8548,2,-1744.0732000000003,0.0,19.277052083333338,0,1,143,143,1 + planning margin,debt,9,0.0
43,140,4,3,7555.780900000002,0.0,5793.286400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.78466744470638,3.7704645626455475,37.55513200735193,18.82826826650893,1.1979312190207803,20.02619948552971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.32029999999962,3504.3517000000124,1832.8586999999998,1983,72.31190000000001,322.79930000000013,1066.4529,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,25.1255,0.015,3.3482588850174198,4.237499324324326,NaN,1.27328904109589,2.372684675615212,9.381275514598817,296.0,287.0,148.0,554.3333333333334,296.0,0.0,65,3,1,2,15,10.0,555.0,6406.809300000002,907.181,241.7906,766,2,0,128,0.3918197675579773,0.18813496100734795,0.5122295441013571,5,891.0410999999998,960.9502999999995,15,0,0.0,0,0,3,0.0,0,0.0,20949.428829787248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249766414483814,12,147.30110000000002,128,20802.127729787248,4,-1865.2195957446809,3,-2453.4635,2,-1762.4944999999998,0.0,19.35970212765959,2,1,148,148,1 + planning margin,debt,9,0.0
44,138,4,2,7313.584999999999,0.0,4653.927800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.37362164749476,5.819856168947396,37.193477816442154,18.785029777294422,1.2956712745706003,20.080701051865024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.90469999999961,3540.7704000000103,2732.6058000000003,1990,117.0788,359.27470000000005,839.7596000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0032,0.01452724815212776,3.2867467796610184,4.239989510489506,NaN,1.2859900000000015,2.3845930555555586,10.440149558642409,286.0,295.0,143.0,550.0,286.0,0.0,66,0,0,1,15,15.0,552.0,6372.739899999997,763.2686,177.5765,765,3,0,128,0.3947821201427941,0.18366928838411067,0.5130122253788372,6,862.0375999999998,969.5903000000004,15,0,0.0,0,0,0,0.0,0,0.0,20644.500346575325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123704502520269,10,155.87250000000003,128,20488.627846575324,4,-1825.193393150685,2,-1491.3600000000001,2,-2659.6571999999996,0.0,19.09933561643835,2,2,143,95,1 + planning margin,debt,9,0.0
45,138,4,2,7052.242900000002,0.0,4383.764299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.12669752847451,5.961636957456599,38.08833448593111,18.183753377954726,1.8784292926905009,20.062182670645228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.0832999999996,3567.044700000011,2732.6058000000003,1997,58.490899999999996,319.8330000000001,1188.7015999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0032,0.015,3.3188604316546755,4.219811034482756,NaN,1.2982942857142856,2.364761643835618,10.126945071883137,290.0,278.0,145.0,550.6666666666667,292.0,0.0,65,1,1,2,9,12.0,551.0,6348.036800000002,581.0159,123.1902,763,5,0,128,0.37152944534038435,0.18008902005983707,0.5066014507075716,3,872.2715999999991,922.6431999999998,10,1,0.0,0,0,1,0.0,0,0.0,20727.455550000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978081767708364,10,135.74149999999997,128,20591.714050000013,4,-1802.93485,2,-1441.4373,2,-2668.4786,0.0,19.289850000000023,0,2,145,145,1 + planning margin,debt,9,0.0
46,138,4,2,6870.019800000002,0.0,4191.9704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.18357507859938,5.761171761738449,37.944746840337835,18.111312329929614,1.8109012702387481,19.922213600168362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.51249999999959,3588.175000000013,2732.6058000000003,2001,81.63390000000001,263.8570000000001,360.79859999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.4895,0.015,3.2582236162361613,4.233957553956835,NaN,1.270602985074626,2.355926785714286,9.823136719726643,278.0,271.0,139.0,548.3333333333334,280.0,0.0,67,2,2,0,6,5.0,549.0,6311.821099999999,409.1428,149.0559,763,5,0,128,0.37530668400938194,0.1815438880715583,0.5170906894853973,4,829.9202999999997,882.9785999999997,6,0,0.0,0,0,2,0.0,0,0.0,20808.25629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905214365467334,10,126.03510000000001,128,20682.221199999978,4,-1808.5251285714285,2,-1365.3316,2,-2678.0494,0.0,19.474414285714285,0,2,139,139,1 + planning margin,debt,9,0.0
47,137,4,2,6599.1025999999965,0.0,3923.7382999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.316285268477365,6.712440592997451,38.02872586147482,17.871852799474098,1.9815782341723807,19.85343103364648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.197599999999596,3616.7455000000127,2732.6058000000003,2003,64.5763,335.49350000000015,881.6427,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.216812676056337,4.165530215827335,NaN,1.26279104477612,2.3180378571428544,9.528442618134845,278.0,284.0,139.0,547.0,278.0,0.0,67,1,1,1,11,7.0,546.0,6216.441499999998,282.7802,99.8809,763,5,0,128,0.3766975270572379,0.1801515210480098,0.49555226638807914,2,816.4844000000005,913.5747999999998,11,0,0.0,0,0,1,0.0,0,0.0,20390.6508641791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911505134042306,9,112.08259999999999,128,20278.568264179103,4,-1771.604576119403,2,-1306.3355999999999,2,-2675.3643,0.0,19.059044776119393,1,2,139,139,1 + planning margin,debt,9,0.0
48,137,4,2,6369.4724,0.0,3690.091099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.88319052664546,6.288755696310073,38.17194622295553,18.163110781952398,1.7127490506837226,19.87585983263612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.18059999999958,3639.9358000000125,2732.6058000000003,2007,96.4417,326.0719000000002,493.3591,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.19746632996633,4.117104285714291,NaN,1.2326985185185189,2.3167847517730538,9.242589339590799,280.0,297.0,140.0,544.6666666666667,282.0,0.0,66,2,1,1,19,14.0,545.0,6118.556299999999,129.2643,121.6518,763,5,0,128,0.38723475927032136,0.1848485322550233,0.5245643244157119,2,819.7475999999997,949.6475,19,0,0.0,0,0,2,0.0,0,0.0,20165.93250746269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893206425521066,9,90.828,128,20075.10450746269,4,-1760.346371641791,2,-1178.8519999999999,2,-2679.3812999999996,0.0,18.9418656716418,0,2,140,140,1 + planning margin,debt,9,0.0
49,136,4,2,6160.547499999997,0.0,3478.3435999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.650057784599028,7.616157367414152,38.26621515201318,18.422186615860845,1.875878124702662,20.298064740563508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.35799999999958,3662.302300000015,2732.6058000000003,2011,73.11040000000001,282.03529999999995,907.8357000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2543568421052624,4.138948275862067,NaN,1.204688571428571,2.309531849315069,8.965311659403072,290.0,285.0,145.0,543.0,292.0,0.0,62,0,0,0,17,10.0,544.0,6040.602999999998,32.0851,87.8594,763,5,0,128,0.3938554641861769,0.18288451461506527,0.5224588605132261,0,843.0396999999996,927.4916999999998,17,0,0.0,0,0,0,0.0,0,0.0,19731.12914444445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909343842639231,8,100.9567,128,19630.17244444445,4,-1743.9694111111112,2,-1104.2689,2,-2682.2039,0.0,18.490477777777784,1,2,145,145,1 + planning margin,debt,9,0.0
50,136,2,2,6120.245600000001,0.0,2469.5853999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.934851023244658,7.124134707862605,37.05898573110726,18.16727632171803,1.638809659582784,19.806085981300818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.92859999999958,3676.6791000000176,3695.5048,2017,97.0516,137.35349999999997,1347.3782999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.271400000000003,0.015,3.2394111913357406,4.127888811188817,NaN,1.256882608695652,2.329607638888887,6.894042133125296,286.0,277.0,143.0,544.0,288.0,0.0,64,0,0,1,11,5.0,544.0,6013.590300000001,0.0,106.6553,763,5,0,128,0.39125217233078735,0.1844363283103474,0.5168138224921488,2,835.9949000000001,897.3169000000001,11,0,0.0,0,0,0,0.0,0,0.0,19343.09020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888547037796326,8,78.65790000000001,128,19264.432300000008,2,-779.1846571428572,2,-1035.233,2,-3650.6601999999993,0.0,18.07032857142857,0,4,72,143,1 + planning margin,debt,9,0.0
51,136,0,2,5970.5995,1.5076,1469.6388000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.589082920876354,7.030393074866298,37.619475995742654,17.58430562348072,1.743871809868477,19.328177433349193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.74399999999957,3696.5786000000166,4453.8623,2023,38.681999999999995,186.82050000000004,1158.8309999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.3483,0.015,3.2009083916083907,4.14318156028369,NaN,1.2555198529411764,2.2925583333333366,0.8548162713618366,282.0,286.0,141.0,542.6666666666667,284.0,0.0,64,0,0,0,12,7.0,544.0,5911.8318,0.0,58.767700000000005,763,0,5,128,0.3780193823989295,0.17703315918350016,0.533291668456886,3,830.2191999999995,915.4597999999997,12,0,0.0,0,0,0,0.0,0,0.0,19854.913656521738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63952049810167,8,34.8761,128,19820.037556521736,0,0.0,2,-968.9315000000001,2,-4408.202104347825,0.0,18.85323913043478,0,6,0,141,1 + planning margin,debt,9,0.0
