round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,501,4,4,133353.83560000008,0.0,23483.20910000001,1800.8467000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.9949,3638.1874749999997,0.0,1.0,1219.1978999999994,670.0641916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,48,347.8141670397894,-4.21596300602541,343.59820403376403,28.922419837146514,0.0003402646410450389,28.92276010178756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14455.893630813567,203.08089999999996,2375,2505.0,2477.3890000000006,2262.840000000002,1227.5498000000002,0.0,0.0,0.0,0.0,0.0,223,724.4921999999999,2505.0,2477.3890000000006,1227.5498000000002,268.5,0.0,68.8589,0.015,11.489483706070292,12.119617463617491,37.105335106382995,NaN,8.905919325336358,54.25073819579709,962.0,939.0,481.0,1939.0,1196.0,194.0,186,45,41,8,29,31.0,1937.0,59366.27299999997,28651.3778,37726.3594,137,631,0,34,0.6292769330357257,0.9017302868987449,0.5430202333981362,96,12193.331500000011,10788.625200000004,34,5,94.0,0,0,45,0.0,0,0.0,496669.5505588657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.9015000000018,38.0,5257.338299999999,4,2988.9788,2988.9798000000014,6.8195784781712625,5120.0,51.015625,2.5384198352881837,10,0,0.0,0,142.11631497612015,2612.0,179,8.75198687065972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4862.261700000001,0.0,0.0,0.0,0.0,2988.9788,40951.46580000001,71635.0755,0.9042532576378164,467,314578.35297328787,34,182091.19758557732,4,0.0,4,0.0,2,724.4921999999999,1627.9949,133.63778000016802,0,0,481,481,"E11 + government reserve, full money stock",sumsy,4,0.0
93,500,4,4,133382.20130000007,0.0,23597.592899999996,2123.5453000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.7126,3637.2773750000006,0.0,1.0,1219.6102999999998,674.5215916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,41,359.4547152809799,-4.004921907473437,355.44979337350645,28.90589781893617,0.016524241198035125,28.922422060134206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14665.818414242516,227.10069999999996,2408,2505.0,2476.634300000002,2431.8583999999996,1227.3211000000006,0.0,0.0,0.0,0.0,0.0,181,725.0377000000001,2505.0,2476.634300000002,1227.3211000000006,268.5,0.0,59.858900000000006,0.015,11.513659341825903,12.25602908704888,38.89453378378378,NaN,8.64411344935685,58.412885997680235,942.0,942.0,471.0,1927.3333333333333,1165.6666666666665,193.0,192,50,46,10,46,29.0,1932.0,59611.22610000001,28607.7193,37720.3484,135,633,0,33,0.629907606765364,0.9002247931764047,0.5387117465074844,97,11618.2426,10845.867100000001,54,8,74.0,0,0,50,0.0,0,0.0,519102.88107395184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.1955,30.0,5104.1572,4,2980.1789000000003,2980.1765,7.189066411070995,5120.0,51.015625,2.520718539317541,36,0,0.0,0,617.4713984929886,2612.0,179,8.77489279513889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,786.6668,4865.283300000003,0.0,0.0,0.0,0.0,2980.1789000000003,40784.37680000002,71432.2249,0.9028351365656857,467,323828.3668176652,33,195274.51425628652,4,0.0,4,0.0,2,725.0377000000001,1613.7126,131.81788650184788,1,0,471,471,"E11 + government reserve, full money stock",sumsy,4,0.0
94,499,4,4,133412.3188000001,0.0,23374.230599999984,1884.7074999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.9899,3640.0822,0.0,1.0,1222.1770999999997,682.0307666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,27,363.25516225421075,-3.8047399787887866,359.45042227542194,28.525375664616064,0.11552217765972811,28.64089784227579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14885.238149346862,288.4839,2460,2500.0,2469.882500000002,2607.094,1224.1125000000015,0.0,0.0,0.0,0.0,0.0,122,729.9682,2500.0,2469.882500000002,1224.1125000000015,268.0,0.0,56.30030000000001,0.015,11.550001787592006,12.033903609341802,39.57630113636365,NaN,8.95340884268375,56.660499417749804,942.0,951.0,471.0,1919.3333333333335,1171.6666666666667,193.0,189,54,46,11,47,38.0,1914.0,59593.52769999993,28434.1953,37898.640199999994,133,635,0,32,0.62038144757726,0.9006595041357073,0.5485266192631475,85,12033.936099999997,10984.051699999998,53,6,88.0,0,0,54,0.0,0,0.0,525431.1266723048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.714500000001,36.0,5161.9975,4,3042.0112,3042.0115000000033,7.302531533360895,5120.0,51.015625,2.4979198339181026,22,0,0.0,0,313.863330608772,2612.0,179,8.741214057074654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4944.445499999998,0.0,0.0,0.0,0.0,3042.0112,41141.535999999986,71494.833,0.9032404975542494,467,326616.74950492306,32,198814.377167382,4,0.0,4,0.0,2,729.9682,1593.9899,129.09820723768226,1,0,471,471,"E11 + government reserve, full money stock",sumsy,4,0.0
95,498,4,4,133426.86800000005,0.0,23345.819799999987,2022.1475999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.5991,3642.808649999999,0.0,1.0,1213.3275,684.7365166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,34,355.11548725115557,-3.950860514066955,351.1646267370886,28.990911357236243,0.03208337165783733,29.02299472889408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15095.216478973018,357.9827,2493,2495.0,2480.4508000000005,2466.9280000000003,1229.461799999999,0.0,0.0,0.0,0.0,0.0,174,730.1788,2495.0,2480.4508000000005,1229.461799999999,267.5,0.0,29.3754,0.015,11.588815871369288,12.181293376068448,40.06784545454542,NaN,8.632871442721937,63.6240934767568,936.0,964.0,468.0,1902.6666666666667,1154.6666666666667,191.0,189,34,27,12,44,28.0,1938.0,59480.37010000002,28525.019200000002,38217.1486,133,635,0,32,0.6394761660217103,0.9034107855804885,0.5329247055245747,102,11498.199099999993,11171.618499999993,48,4,66.0,0,0,34,0.0,0,0.0,511799.30454344914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.477799999998,27.0,4885.5522,4,3060.2666,3060.2672000000007,7.0891667459003775,5120.0,51.015625,2.468258419527167,27,0,0.0,0,273.70494817567686,2612.0,179,8.769139458550347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4995.112799999999,0.0,0.0,0.0,0.0,3060.2666,41510.04360000001,71627.72,0.9059645266390399,466,318941.7839023467,32,192857.5206411022,4,0.0,4,0.0,2,730.1788,1588.5991,126.01901936338447,1,0,468,468,"E11 + government reserve, full money stock",sumsy,4,0.0
96,496,4,4,133428.4603999999,0.0,23021.35430000001,1746.3882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.0548,3648.4795999999997,0.0,1.0,1230.1530000000005,692.4749333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,46,354.1607325389422,-4.1667965023096025,349.99393603663265,29.108354274002483,0.0005326687444616913,29.108886942746942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15302.151471466215,399.1227,2539,2490.0,2488.4076000000064,2440.4886999999994,1233.6726000000003,0.0,0.0,0.0,0.0,0.0,193,725.8417999999999,2490.0,2488.4076000000064,1233.6726000000003,267.0,0.0,67.68430000000001,0.015,11.580317864693445,12.018736960985656,40.886929268292675,NaN,8.979295372777964,61.71537067245409,974.0,946.0,487.0,1922.0000000000005,1197.9999999999998,193.0,183,42,35,16,40,28.0,1932.0,59594.000200000024,28581.074200000003,38083.5038,133,635,0,32,0.6480915521612003,0.9037848129013857,0.5301135848132434,109,12238.433499999983,10954.980699999998,45,5,82.0,0,0,42,0.0,0,0.0,511597.5705529152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.728199999999,33.0,4872.9856,4,2918.4533,2918.449799999999,7.089595169982565,5120.0,51.015625,2.44023894368896,5,0,0.0,0,63.5775883960455,2612.0,179,8.708226440429689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4999.838399999999,0.0,0.0,0.0,0.0,2918.4533,41826.006800000025,71537.56360000001,0.9063757098221454,464,319082.9621923498,32,192514.60836056524,4,0.0,4,0.0,2,725.8417999999999,1571.0548,123.44994818936968,2,0,487,487,"E11 + government reserve, full money stock",sumsy,4,0.0
97,496,4,4,133426.43830000013,0.0,23029.995899999998,1963.5595999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.8443,3655.738549999999,0.0,1.0,1229.2507000000005,701.2980833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,40,349.20011050548516,-4.36957548067611,344.8305350248091,28.952158992302014,0.014549600621386764,28.966708592923403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15505.436476153736,399.1227,2568,2480.0,2482.0220999999983,2279.7273,1230.6870999999996,0.0,0.0,0.0,0.0,0.0,190,719.6827000000001,2480.0,2482.0220999999983,1230.6870999999996,266.0,0.0,54.02409999999999,0.015,11.584934734513268,12.073871428571318,42.020509090909115,NaN,8.878097000003429,59.86390955228047,938.0,904.0,469.0,1914.3333333333333,1164.0,193.0,190,54,53,4,30,20.0,1907.0,59963.70250000002,28483.8572,37778.702999999994,132,636,0,31,0.6365196057665856,0.90549054158594,0.5424774810000796,99,11835.428599999997,10472.780999999995,37,7,77.0,0,0,54,0.0,0,0.0,501662.0190146323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3235.579200000002,31.0,4928.6485999999995,4,2998.906,2998.9074999999993,6.9303048196902886,5120.0,51.015625,2.405634294539531,31,0,0.0,0,508.0992095069033,2612.0,178,8.6464365234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,4857.4672999999975,0.0,0.0,0.0,0.0,2998.906,42194.461999999985,71191.2088,0.9080484671057609,465,313057.9019667899,31,188604.11704784175,4,0.0,4,0.0,2,719.6827000000001,1551.8443,120.45748782469936,0,0,469,469,"E11 + government reserve, full money stock",sumsy,4,0.0
98,496,4,4,133420.8096,0.0,22942.77340000003,1868.9369000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.0535,3653.4402999999998,0.0,1.0,1210.6276000000005,700.1289333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,40,352.5414687036212,-4.393955958021086,348.14751274560007,28.868684775896693,0.006366285325741085,28.875051061222436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15706.850914705099,399.1227,2601,2480.0,2485.6287000000016,2372.5779000000007,1232.4887999999987,0.0,0.0,0.0,0.0,0.0,192,718.7185999999999,2480.0,2485.6287000000016,1232.4887999999987,266.0,0.0,35.5749,0.015,11.4687813093981,12.06486681222709,42.35458249999998,NaN,8.916148227856729,58.06799226571206,916.0,947.0,458.0,1902.0,1140.0,190.0,191,48,44,9,41,31.0,1911.0,59702.33939999999,28386.8757,37958.4042,132,636,0,31,0.6383615785714141,0.905443323583498,0.5669428622835959,104,11667.380899999998,10860.9359,47,6,80.0,0,0,48,0.0,0,0.0,506483.210946129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.3665999999985,32.0,5101.4182,4,3176.2307,3176.2301,7.019179148565846,5120.0,51.015625,2.380158655875437,12,0,0.0,0,165.23865894032508,2612.0,178,8.679263292100696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,786.6668,4986.154400000003,0.0,0.0,0.0,0.0,3176.2307,41939.698599999996,71446.6981,0.907989638742704,465,315536.0404774155,31,190947.1704687127,4,0.0,4,0.0,2,718.7185999999999,1553.0535,117.59473225941322,0,0,458,458,"E11 + government reserve, full money stock",sumsy,4,0.0
99,496,4,4,133417.87190000003,0.0,23067.001499999988,2105.8178000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.5761,3648.226024999999,0.0,1.0,1204.7946,696.5499749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,39,356.23744664981575,-4.520487539292079,351.7169591105237,29.725565498457637,0.014313726591462527,29.739879225049098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15909.25399953239,399.1227,2635,2480.0,2482.937699999999,2308.446000000001,1231.0842000000007,0.0,0.0,0.0,0.0,0.0,176,717.5682999999999,2480.0,2482.937699999999,1231.0842000000007,266.0,0.0,10.3011,0.015,11.432885161290326,11.879846680942094,43.33079193548385,NaN,8.70312170997017,67.1758729714188,934.0,930.0,467.0,1901.6666666666667,1152.0,191.0,188,46,41,12,39,24.0,1913.0,60093.42460000003,28280.4753,37941.0028,132,636,0,31,0.6480334496087066,0.9069619182398216,0.5410495425592436,109,11523.533200000003,10632.583200000003,47,8,62.0,0,0,46,0.0,0,0.0,505864.03350501496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.509099999999,25.0,4826.824799999999,4,3052.3540999999996,3052.3534000000004,7.008498597988628,5120.0,51.015625,2.3459094597293384,7,0,0.0,0,97.62723826315711,2612.0,178,8.606217366536457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,5068.480799999999,0.0,0.0,0.0,0.0,3052.3540999999996,42149.8622,71048.3029,0.9095155165740378,465,315304.83183679817,31,190559.2016682173,4,0.0,4,0.0,2,717.5682999999999,1558.5761,114.91253821662039,0,0,467,467,"E11 + government reserve, full money stock",sumsy,4,0.0
100,493,4,4,133420.2238000001,0.0,22846.18379999997,2003.1335999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.9902,3646.2676999999994,0.0,1.0,1201.0222999999994,693.7591666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,36,360.00557317095553,-4.211483850770666,355.7940893201849,29.880669171797898,0.03275763557761632,29.91342680737551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16117.123335852099,589.9769000000001,2662,2480.0,2477.6481000000035,2327.008899999999,1228.361399999999,0.0,0.0,0.0,0.0,0.0,156,719.7773,2480.0,2477.6481000000035,1228.361399999999,266.0,0.0,23.6314,0.015,11.536725820105827,11.833084221748445,44.55797362637363,NaN,9.582785062380253,65.16059678227622,938.0,945.0,469.0,1896.3333333333335,1164.0,191.0,184,54,42,13,44,36.0,1888.0,60182.941399999974,28054.5153,38029.2629,131,637,0,31,0.6314037445065006,0.9029183248889854,0.5675955029347051,92,12668.120899999998,10902.205900000006,51,7,91.0,0,0,54,0.0,0,0.0,501509.984668659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.7756000000004,37.0,4868.7366999999995,4,3091.1328000000003,3091.1319999999982,6.943992206565617,5120.0,51.015625,2.317303135419047,11,0,0.0,0,155.10030454866452,2612.0,178,8.564767768012151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,5178.833500000002,0.0,0.0,0.0,0.0,3091.1328000000003,41277.94480000003,70952.5149,0.9054617274563717,462,313975.7519342085,31,187534.23273445046,4,0.0,4,0.0,2,719.7773,1564.9902,112.12337478829868,3,0,469,469,"E11 + government reserve, full money stock",sumsy,4,0.0
101,492,4,4,133401.73489999992,0.0,23045.544900000008,2158.2875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.8714,3641.8278499999997,0.0,1.0,1192.8976,686.6521499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,40,386.34111870003665,-4.291023643730141,382.0500950563065,29.27892257369413,0.009507348547560579,29.288429922241686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16317.253604694823,614.7418,2686,2465.0,2483.4888999999966,2397.3148,1231.0889000000002,0.0,0.0,0.0,0.0,0.0,211,715.7232,2465.0,2483.4888999999966,1231.0889000000002,264.5,0.0,94.457,0.015,11.834037826541287,12.309599136069123,46.622028571428565,NaN,9.21793273740098,63.38320713610153,926.0,957.0,463.0,1876.9999999999995,1145.666666666667,188.0,183,41,37,5,52,36.0,1907.0,59548.81409999995,28146.9144,38398.1344,131,637,0,31,0.6333008288442061,0.9034534582646734,0.567174735538803,97,12056.484300000007,11325.174200000012,57,5,77.0,0,0,41,0.0,0,0.0,547474.5366627745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.8961999999997,31.0,5010.2774,4,2976.7951,2976.795000000001,7.709026891403169,5120.0,51.015625,2.2950571808792395,17,0,0.0,0,300.6383234205721,2612.0,177,8.601295342339409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,5387.022900000002,0.0,0.0,0.0,0.0,2976.7951,41014.18649999999,71555.32620000001,0.9060497687649307,461,345562.8023351915,31,201911.73432758293,4,0.0,4,0.0,2,715.7232,1581.8714,109.03137675544818,1,0,463,463,"E11 + government reserve, full money stock",sumsy,4,0.0
102,491,4,4,133384.5076,0.0,23267.10569999999,2247.0483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.7339,3649.0264499999994,0.0,1.0,1236.6577000000007,698.7641833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,26,372.8398762976669,-4.207712300778195,368.6321639968887,28.511670461113237,0.0677318112444124,28.579402272357648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16525.163093941217,664.1463,2728,2460.0,2477.227299999998,2709.2232,1228.2488000000005,0.0,0.0,0.0,0.0,0.0,158,717.2921,2460.0,2477.227299999998,1228.2488000000005,264.0,0.0,103.52050000000001,0.015,11.893644962080193,12.34868406708594,47.952112903225824,NaN,8.931339783268024,66.59686478150655,954.0,923.0,477.0,1901.6666666666667,1169.6666666666665,190.0,182,51,44,13,43,35.0,1887.0,59834.80000000003,28032.0098,38298.7746,128,640,0,29,0.6275262975314639,0.9045129101926095,0.5399151131919466,92,11938.083699999996,10977.834300000019,49,6,62.0,0,0,51,0.0,0,0.0,540147.1021252075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2973.0310000000013,25.0,4948.8972,4,2863.6495,2863.652500000002,7.597511028123876,5120.0,51.015625,2.2605111391012893,20,0,0.0,0,306.6402815288244,2612.0,177,8.562621378580728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,5531.6338,0.0,0.0,0.0,0.0,2863.6495,40402.561700000035,71279.68160000001,0.9070835666330834,462,341903.14651239093,29,198243.95561281647,4,0.0,4,0.0,2,717.2921,1552.7339,105.63456685372377,1,0,477,477,"E11 + government reserve, full money stock",sumsy,4,0.0
103,487,4,4,133361.49190000008,0.0,22986.576399999998,1977.8573999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.4582,3652.379575,0.0,1.0,1229.8020000000006,706.9737916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,30,349.6195193156313,-4.165847336257437,345.45367197937384,28.096982356417506,0.039884101841880515,28.136866458259387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16729.563887133216,929.1258999999998,2770,2455.0,2478.015700000004,2739.8719000000006,1228.8477999999998,0.0,0.0,0.0,0.0,0.0,190,716.0943,2455.0,2478.015700000004,1228.8477999999998,263.5,0.0,125.95509999999999,0.015,11.85719958115183,12.05101496746202,48.58534035087721,NaN,8.93545949111228,71.35477164921845,922.0,955.0,461.0,1868.0,1129.0,188.0,187,42,32,14,51,43.0,1881.0,59783.39499999999,27771.577800000003,38747.236000000004,127,641,0,29,0.6233577163689612,0.9026765406569781,0.5345813280102687,89,11551.734,11323.625599999998,53,2,57.0,0,0,42,0.0,0,0.0,512579.45711918577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.364400000001,23.0,4811.7306,4,3146.9779,3146.9773000000027,7.159340274024072,5120.0,51.015625,2.2228549678704224,30,0,0.0,0,515.7105990677784,2612.0,176,8.596570163302951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,5567.640199999999,0.0,0.0,0.0,0.0,3146.9779,40771.23400000001,71330.5444,0.9053126103088358,458,333171.7183485687,29,179407.7387706166,4,0.0,4,0.0,2,716.0943,1531.4582,101.78106837123049,4,0,461,461,"E11 + government reserve, full money stock",sumsy,4,0.0
104,485,4,4,133316.24229999998,0.0,22679.6441,1826.3399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.5516,3654.088275,0.0,1.0,1226.0326999999995,712.8455583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,36,337.10916854952814,-4.280838920770071,332.82832962875807,28.690559808975852,0.02449505098952878,28.71505485996538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16935.396733395504,934.8344999999997,2810,2435.0,2480.2495999999987,2473.7170000000006,1230.1255000000006,0.0,0.0,0.0,0.0,0.0,168,713.703,2435.0,2480.2495999999987,1230.1255000000006,261.5,0.0,60.382099999999994,0.015,11.799126232948584,11.904014042553195,49.699303030303035,NaN,9.185548432749394,69.2141284997419,940.0,953.0,470.0,1864.3333333333335,1153.0,188.0,177,41,31,14,55,47.0,1877.0,59568.72759999998,27587.495399999996,39069.6445,127,641,0,29,0.6278076145319198,0.9027311039955626,0.5229569182157636,89,11817.254800000006,11244.5673,59,4,66.0,0,0,41,0.0,0,0.0,483717.21425962454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.1540000000005,27.0,4861.1202,4,3115.7606,3115.761900000002,6.700078934683103,5120.0,51.015625,2.1905401971756113,40,0,0.0,0,546.8938923536869,2612.0,176,8.644129299587675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,5461.871899999998,0.0,0.0,0.0,0.0,3115.7606,40913.3441,71518.2601,0.9053959837160155,456,310585.457188208,29,173131.75707141723,4,0.0,4,0.0,2,713.703,1515.5516,98.39084183224583,2,0,470,470,"E11 + government reserve, full money stock",sumsy,4,0.0
