round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,510,4,1,121199.96730000008,0.0,13225.917800000005,59.167300000000004,12919.093499999999,,12919.093499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1069.8462,2978.625649999999,0.0,1.0,921.1058999999989,636.2598166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.5734462317397,10.117965390137572,103.69141162187726,25.80051672737008,2.3258059045154145,28.126322631885493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9480.523354532299,4433.3369,1497,2550.0,2173.766499999999,62229.3693,1081.2035000000003,0.0,0.0,0.0,0.0,0.0,37,572.8016,2550.0,2173.766499999999,1081.2035000000003,268.5,0.0,43991.02390000003,0.005805071367913009,8.158057453666402,9.698646546546685,2.7857217522658573,NaN,5.739428988073956,11.49970321706203,1332.0,1241.0,666.0,2040.0,1794.0,204.0,61,0,0,0,141,0.0,2040.0,63318.172600000085,22170.7791,32339.3426,0,768,0,0,0.4267845400299415,0.44485230922407126,0.27626518629764774,2,11500.73930000001,10124.149300000005,0,0,331.0,510,0,0,63318.172600000085,0,196351.6327601543,196351.6327601543,0.0,221,331,0,1.5,0,0.0,510,510,196351.6327601543,0,20476.0,0,89,922.0738999999987,256.0,1729.0252,4,1402.5297999999998,1398.9708000000023,3.4454486905461774,5120.0,51.015625,1.2189022314453126,103,0,0.0,0,931.9763355872632,2612.0,92,3.7246427001953117,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,4,45188.529200000004,2560,600.0,120.0,189.8787,3326.5914674037595,1108.8638224679198,2217.7276449358396,858.8693999999999,543.6604,14824.098699999999,11050.6177,0.46858024938683873,510,196351.6327601543,0,0.0,4,10221.718999999996,1,0.0,2,621.4161,-11849.247299999999,37.5,0,3,666,666,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
92,510,4,1,121569.36310000016,0.0,13027.0475,17.6189,12744.2224,,12744.2224,0.0,0.0,0.0,0.0,0.0,0.0025,1073.5468,2939.1605999999983,0.0,1.0,915.332800000001,621.8712666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.03474500592561,10.266198295313188,126.3009433012388,25.711386422363397,2.577742278389091,28.28912870075249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9503.949703415186,4433.3369,1501,2550.0,2180.6041999999975,60030.339100000005,1084.717299999999,0.0,0.0,0.0,0.0,0.0,34,573.2398000000001,2550.0,2180.6041999999975,1084.717299999999,268.5,0.0,44068.25010000002,0.005520908742012307,7.961161519805972,9.570674999999914,2.780374074074076,NaN,5.704230312172189,11.154712120550172,1288.0,1237.0,644.0,2040.0,1750.0,204.0,72,0,0,0,146,0.0,2040.0,64941.18459999999,21725.8158,31878.0031,0,768,0,0,0.413224675198385,0.48887927018724175,0.2753340964218234,0,11431.198200000012,9847.956799999987,0,0,270.0,510,0,0,64941.18459999999,0,217062.7945251747,217062.7945251747,0.0,217,270,0,1.5,0,0.0,510,510,217062.7945251747,0,20476.0,0,61,750.7010000000005,256.0,1377.573,4,1468.0128,1464.1906999999985,4.436435016770429,5120.0,51.015625,1.2101787060546876,61,0,0.0,0,525.3492618682361,2612.0,91,3.6272088216145835,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,4,44109.43199999999,2560,600.0,120.0,186.7229,3305.9110971305986,1101.9703657101995,2203.940731420399,919.2122999999999,548.8005,15101.210100000006,10871.959900000002,0.5078380104214786,510,217062.7945251747,0,0.0,4,10181.442199999998,1,0.0,2,604.2157,-11670.6756,37.5,0,3,644,644,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
93,510,4,1,121931.00520000004,0.0,12784.8292,0.0,12537.0678,,12537.0678,0.0,0.0,0.0,0.0,0.0,0.0025,1077.5767,2899.0835499999976,0.0,1.0,893.2445999999991,607.1689499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.09721288053915,10.310823168483935,102.40803604902307,26.969489837849085,2.2718639039290442,29.24135374177813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9533.614827882198,4433.3369,1506,2550.0,2188.357900000001,78691.73640000001,1088.6444999999997,0.0,0.0,0.0,0.0,0.0,33,569.3127999999999,2550.0,2188.357900000001,1088.6444999999997,268.5,0.0,44524.93369999994,0.005729208058560093,7.809031969111971,9.419549999999928,2.7378913043478272,NaN,5.629427060278088,10.820070756933667,1272.0,1295.0,636.0,2040.0,1734.0,204.0,76,0,0,0,164,0.0,2040.0,65722.79509999997,21255.004200000003,31854.391,0,768,0,0,0.4230050492517061,0.4332933657254734,0.31260876914925495,0,10845.308600000013,10112.696400000003,0,0,299.0,510,0,0,65722.79509999997,0,193214.5982924139,193214.5982924139,0.0,275,299,0,1.5,0,0.0,510,510,193214.5982924139,0,20476.0,0,113,818.6295000000003,256.0,1451.9254,4,1521.1421,1517.04060000002,3.247883663896563,5120.0,51.015625,1.1987731884765627,118,0,0.0,0,980.6948493479289,2612.0,89,3.5340528971354166,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,4,43922.945700000004,2560,600.0,120.0,167.70130000000003,3285.636659811181,1095.2122199370604,2190.4244398741207,986.7141,534.428,14716.484900000007,10638.3749,0.4577897112530387,510,193214.5982924139,0,0.0,4,10106.859,1,0.0,2,587.2556,-11459.491100000001,37.5,0,3,636,636,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
94,510,4,1,122285.65380000004,0.0,12525.721599999993,4.0914,12305.0394,,12305.0394,0.0,0.0,0.0,0.0,0.0,0.0025,1081.3961,2858.8050249999983,0.0,1.0,876.1748999999992,592.4696416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.78327007537872,10.295226551755603,126.07849662713434,27.905376657864206,2.398768989496194,30.3041456473604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9566.719068362583,4433.3369,1511,2550.0,2195.351399999997,79714.02519999999,1092.2486999999987,0.0,0.0,0.0,0.0,0.0,31,567.8377,2550.0,2195.351399999997,1092.2486999999987,268.5,0.0,44992.48939999993,0.004340480205994914,7.695176282051282,9.192993921852457,2.7088566787003616,NaN,5.591953246710562,10.495468634225654,1382.0,1248.0,691.0,2040.0,1844.0,204.0,49,0,0,0,141,0.0,2040.0,67056.982,20921.5105,31145.5552,0,768,0,0,0.4255061264574229,0.47802889002437143,0.29812245968469764,0,11316.023399999995,9603.58,0,0,277.0,510,0,0,67056.982,0,212817.26537309156,212817.26537309156,0.0,228,277,0,1.5,0,0.0,510,510,212817.26537309156,0,20476.0,0,66,750.3533000000002,256.0,1512.3723,4,1081.3331,1078.728700000011,4.185476730549656,5120.0,51.015625,1.1900850732421875,66,0,0.0,0,546.0680693386242,2612.0,88,3.427802124023437,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,5,4,43118.9957,2560,600.0,120.0,137.80270000000002,3293.5242326765097,1131.824241529724,2161.6999911467856,616.7693999999999,464.5637,14791.459399999994,10460.442299999999,0.49755979272001194,510,212817.26537309156,0,0.0,4,10004.5279,1,0.0,2,572.748,-11223.6433,37.5,0,3,691,691,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
95,510,4,1,122633.4562000002,0.0,12247.877000000002,3.1336,12051.601,,12051.601,0.0,0.0,0.0,0.0,0.0,0.0025,1085.0913,2817.4886499999984,0.0,1.0,863.3993999999994,577.4657833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.22028419694394,10.554265995562812,128.77455019250675,28.61367873720621,2.5096459053321167,31.12332464253833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9604.367723968498,4433.3369,1516,2550.0,2202.1976000000004,74988.20330000001,1095.7642000000012,0.0,0.0,0.0,0.0,0.0,30,563.0210999999999,2550.0,2202.1976000000004,1095.7642000000012,268.5,0.0,45520.14109999997,0.004275596345739479,7.621044816586911,9.276136641221376,2.7132386454183264,NaN,5.5702820986716794,10.180604575198887,1310.0,1254.0,655.0,2040.0,1772.0,204.0,67,0,0,0,156,0.0,2040.0,68200.89809999999,20584.662,30615.932,0,768,0,0,0.4251875788341122,0.47872079184292615,0.2729881427061407,0,10790.59640000001,9556.790199999987,0,0,251.0,510,0,0,68200.89809999999,0,213908.60984564965,213908.60984564965,0.0,234,251,0,1.5,0,0.0,510,510,213908.60984564965,0,20476.0,0,67,681.0228999999999,256.0,1583.8517,4,1313.9504,1310.5640999999928,4.218854245155161,5120.0,51.015625,1.1818117578125,67,0,0.0,0,538.181892269291,2612.0,87,3.338547200520834,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,5,4,42493.4409,2560,600.0,120.0,124.3861,3220.9650701052838,1073.655023368428,2147.310046736856,826.4355,487.5149,14205.720099999997,10291.0048,0.49782721462980173,510,213908.60984564965,0,0.0,4,9869.031699999998,1,0.0,2,563.0210999999999,-10966.5097,37.5,0,3,655,655,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
96,510,4,1,122974.20690000005,0.0,11976.648099999999,21.9279,11783.1486,,11783.1486,0.0,0.0,0.0,0.0,0.0,0.0025,1088.8263,2778.429024999999,0.0,1.0,855.0813,563.200908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.27064231928699,10.453339133690566,123.72398145297755,29.01727573392856,2.324153172757304,31.341428906685866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9644.772902599003,4433.3369,1521,2550.0,2209.2493,75668.2698,1099.3589000000006,0.0,0.0,0.0,0.0,0.0,29,556.9681,2550.0,2209.2493,1099.3589000000006,268.5,0.0,45910.7059,0.004512089445287784,7.387011292834896,9.169517337461341,2.7039881578947385,NaN,5.499580574926443,9.875186437942917,1292.0,1284.0,646.0,2040.0,1754.0,204.0,71,0,0,0,161,0.0,2040.0,69164.37430000002,20230.8085,30295.191,0,768,0,0,0.4225606395946606,0.46647477645627,0.28625028233012384,1,10697.014099999997,9484.922500000006,0,0,304.0,510,0,0,69164.37430000002,0,208875.39880462197,208875.39880462197,0.0,264,304,0,1.5,0,0.0,510,510,208875.39880462197,0,20476.0,0,68,822.0124000000005,256.0,1638.0387,4,1298.1542,1294.7420000000009,3.952101201038529,5120.0,51.015625,1.1726788037109375,72,0,0.0,0,585.1408237794183,2612.0,86,3.2580794270833335,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,5,4,42060.07629999999,2560,600.0,120.0,131.75359999999998,3208.4824888348876,1069.4941629449625,2138.988325889925,819.1685,478.98569999999995,14267.002100000003,10103.9619,0.4863532014402492,510,208875.39880462197,0,0.0,4,9706.218199999998,1,0.0,2,556.9681,-10694.3223,37.5,0,3,646,646,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
97,510,4,1,123308.283,0.0,11648.535600000001,0.0,11478.411100000001,,11478.411100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1092.44,2734.465749999999,0.0,1.0,828.8213999999996,547.3419166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.25433280591008,11.125686867441482,102.38001967335155,29.946885897994772,2.6755723728897083,32.62245827088448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9691.407504127212,4433.3369,1526,2550.0,2215.9239000000016,73512.981,1102.787300000001,0.0,0.0,0.0,0.0,0.0,28,557.3931,2550.0,2215.9239000000016,1102.787300000001,268.5,0.0,46323.41620000001,0.0044163737077191735,7.201210526315781,8.841562912913062,2.7018812286689418,NaN,5.430341285984439,9.57893084480463,1332.0,1273.0,666.0,2040.0,1794.0,204.0,61,0,0,0,150,0.0,2040.0,70343.63029999998,19830.07,29797.1145,0,768,0,0,0.4138618655022255,0.4120826822822956,0.2921072945185277,0,10754.970600000008,9167.140999999989,0,0,293.0,510,0,0,70343.63029999998,0,188177.84344036723,188177.84344036723,0.0,253,293,0,1.5,0,0.0,510,510,188177.84344036723,0,20476.0,0,92,791.6511999999999,256.0,1687.6351,4,1116.3957999999998,1113.5205999999944,2.914986554716868,5120.0,51.015625,1.1583290478515624,99,0,0.0,0,772.1332884626382,2612.0,84,3.078472452799479,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,4,41504.740699999995,2560,600.0,120.0,118.43440000000001,3167.758411157631,1055.919470385877,2111.838940771754,684.3150999999999,432.0807,14038.832699999997,9810.0789,0.43685218626068223,510,188177.84344036723,0,0.0,4,9499.8894,1,0.0,2,557.3931,-10385.9711,37.5,0,3,666,666,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
98,510,4,1,123634.9084000001,0.0,11322.172900000005,27.677599999999998,11146.024300000001,,11146.024300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1096.473,2690.1964749999993,0.0,1.0,807.9777000000005,531.2411583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.20761513238428,11.384004242675873,102.59161937506015,31.931832596658122,2.3947455228044046,34.326578119462525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9741.033154127208,4433.3369,1530,2550.0,2223.374599999999,63779.82920000001,1106.6153999999992,0.0,0.0,0.0,0.0,0.0,26,559.0267,2550.0,2223.374599999999,1106.6153999999992,268.5,0.0,46691.04539999999,0.004551872764657495,7.042877725490194,8.644384695393814,2.687803654485051,NaN,5.3761167151839775,9.291562919460493,1346.0,1275.0,673.0,2040.0,1808.0,204.0,58,0,0,0,167,0.0,2040.0,71613.27610000002,19414.132899999997,29217.4602,0,768,0,0,0.41941141192076414,0.4045776824582006,0.2894823549676333,2,10745.319100000015,8979.669099999997,0,0,301.0,510,0,0,71613.27610000002,0,186641.72098068465,186641.72098068465,0.0,255,301,0,1.5,0,0.0,510,510,186641.72098068465,0,20476.0,0,103,809.0289000000005,256.0,1734.5395,4,1065.0446,1062.3066000000085,2.818084770224609,5120.0,51.015625,1.1475012744140625,103,0,0.0,0,753.3312312809724,2612.0,84,2.969171183268229,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,5,4,40777.8065,2560,600.0,120.0,133.952,3127.8765807270365,1042.6255269090123,2085.2510538180245,658.9421,406.10249999999996,14227.459599999998,9588.3261,0.4293367754028192,510,186641.72098068465,0,0.0,4,9264.627699999997,1,0.0,2,559.0267,-10049.551300000001,37.5,0,3,673,673,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
99,510,4,1,123955.29490000004,0.0,10946.566499999997,0.0162,10787.947699999999,,10787.947699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.9295,2645.478424999999,0.0,1.0,790.2093999999995,515.1829749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.48915399712607,11.527985831467243,103.0171398285933,32.81285512514043,2.468338588333952,35.28119371347438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9794.607402128215,4433.3369,1535,2550.0,2229.613499999998,74030.09180000001,1109.8478000000011,0.0,0.0,0.0,0.0,0.0,24,563.1442,2550.0,2229.613499999998,1109.8478000000011,268.5,0.0,46588.0412,0.005265235710054847,6.8331101255886955,8.625670527859302,2.6747325732899028,NaN,5.311322333406377,9.012816031876676,1364.0,1274.0,682.0,2040.0,1826.0,204.0,53,0,0,0,153,0.0,2040.0,73348.1087,19102.4631,28438.2189,0,768,0,0,0.4146715726146759,0.3995613296928344,0.283761130759014,1,11142.197699999997,8705.382299999997,0,0,307.0,510,0,0,73348.1087,0,185620.97280343657,185620.97280343657,0.0,254,307,0,1.5,0,0.0,510,510,185620.97280343657,0,20476.0,0,101,821.1429000000002,256.0,1403.4305,4,911.4897,909.2431000000084,2.748717040705461,5120.0,51.015625,1.1392552880859377,107,0,0.0,0,719.6401443300653,2612.0,83,2.8246405436197914,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,5,4,39524.6642,2560,600.0,120.0,121.9532,3344.3702139881298,1279.9413953574822,2064.4288186306476,526.826,384.6637,13628.046299999996,9419.4483,0.4239760618960271,510,185620.97280343657,0,0.0,4,8994.3066,1,0.0,2,563.1442,-9688.018199999999,37.5,0,3,682,682,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
100,510,4,1,124270.93859999986,0.0,10544.305499999995,3.7802,10398.765099999997,,10398.765099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1102.7264,2597.6965249999985,0.0,1.0,766.6727999999994,498.3233749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.96103792030198,11.851044723488407,124.81208264379038,33.66836288954564,2.766063809899831,36.434426699445474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9852.11923472789,4433.3369,1539,2550.0,2234.356299999998,56877.4438,1112.3605999999995,0.0,0.0,0.0,0.0,0.0,23,565.5672999999999,2550.0,2234.356299999998,1112.3605999999995,268.5,0.0,46939.110500000024,0.004572800397527536,6.659368425259802,8.54272500000003,2.6286737373737394,NaN,5.268362760612767,8.742431550920374,1384.0,1251.0,692.0,2040.0,1846.0,204.0,48,0,0,0,149,0.0,2040.0,74957.94429999999,18833.9215,27326.1692,0,768,0,0,0.40891767972089377,0.43717938366441533,0.2588844061235418,0,10696.630299999997,8330.869900000012,0,0,297.0,510,0,0,74957.94429999999,0,200412.184724927,200412.184724927,0.0,231,297,0,1.5,0,0.0,510,510,200412.184724927,0,20476.0,0,77,780.7161000000006,256.0,1484.6099,4,815.7754000000001,813.8926999999923,3.4547281884310257,5120.0,51.015625,1.13308017578125,77,0,0.0,0,515.1700611643872,2612.0,81,2.7336141764322917,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,5,4,38351.7186,2560,600.0,120.0,114.40660000000001,4666.3496440296185,2626.8018680015703,2039.5477760280487,450.3767,365.3987,13696.27529999999,9292.982,0.4570724025304176,510,200412.184724927,0,0.0,4,8701.1895,1,0.0,2,565.5672999999999,-9296.038699999997,37.5,0,3,692,692,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
101,510,4,1,124579.74150000015,0.0,10121.030999999997,6.5864,9985.344599999999,,9985.344599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4613,2548.8856999999994,0.0,1.0,747.1806000000008,480.80813333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.63363417644545,11.97497357095378,125.60860774739923,35.34520470488846,2.5696043624730303,37.91480906736149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9911.449437384252,4433.3369,1545,2550.0,2241.1970999999994,78440.2478,1115.8857000000003,0.0,0.0,0.0,0.0,0.0,22,567.5509,2550.0,2241.1970999999994,1115.8857000000003,268.5,0.0,47336.864,0.005981303552648125,6.468516679536681,8.395697185185096,2.6066743589743635,NaN,5.194874965405172,8.480158604392766,1350.0,1295.0,675.0,2040.0,1812.0,204.0,57,0,0,0,177,0.0,2040.0,76208.70859999998,18493.7005,26646.9448,0,768,0,0,0.41160155859708825,0.43177983880840975,0.32292509598829744,0,10311.113899999998,8376.729100000002,0,0,273.0,510,0,0,76208.70859999998,0,198965.9975387961,198965.9975387961,0.0,275,273,0,1.5,0,0.0,510,510,198965.9975387961,0,20476.0,0,83,711.6221000000012,256.0,1556.3754,4,829.9452000000001,827.9812999999949,3.3677109488102346,5120.0,51.015625,1.1268443115234374,83,0,0.0,0,539.6768570848784,2612.0,81,2.618984375,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,4,37531.7492,2560,600.0,120.0,109.71740000000001,4355.084865353867,2332.033565278564,2023.0513000753026,456.1661,373.77909999999997,14024.629899999998,9165.271499999999,0.4513060639841131,510,198965.9975387961,0,0.0,4,8387.233300000002,1,0.0,2,567.5509,-8878.883299999998,37.5,0,3,675,675,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
102,510,4,1,124882.40720000003,0.0,9670.728399999995,6.694,9543.657399999998,,9543.657399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1110.013,2497.741624999999,0.0,1.0,725.7656999999997,462.5762083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.22091729574353,12.285785150373679,126.5067024461172,37.19537671859504,2.5086102515954627,39.703986970190506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9973.798062384249,4433.3369,1550,2550.0,2247.334300000001,70494.5643,1119.1156000000003,0.0,0.0,0.0,0.0,0.0,20,569.9579,2550.0,2247.334300000001,1119.1156000000003,268.5,0.0,47660.290299999986,0.004354249446907894,6.30919308125503,8.243436546762597,2.587812374581941,NaN,5.142265265358546,8.22575384626098,1390.0,1243.0,695.0,2040.0,1852.0,204.0,47,0,0,0,159,0.0,2040.0,78005.27849999994,18192.6127,25384.8558,0,768,0,0,0.4105009578570613,0.426053613071129,0.3435842623915113,0,10458.467300000011,7842.327000000002,0,0,299.0,510,0,0,78005.27849999994,0,197333.43967420253,197333.43967420253,0.0,223,299,0,1.5,0,0.0,510,510,197333.43967420253,0,20476.0,0,84,773.7559000000003,256.0,1619.6893,4,781.1854,779.2806000000045,3.267268732689863,5120.0,51.015625,1.11646189453125,84,0,0.0,0,521.469958130705,2612.0,81,2.4711240234375,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,5,4,36244.5182,2560,600.0,120.0,105.71409999999997,5943.7351140540895,3948.9031273385035,1994.831986715586,443.3221,337.8633,14333.641099999999,8952.6396,0.4451260012933662,510,197333.43967420253,0,0.0,4,8037.021599999998,1,0.0,2,569.9579,-8433.644399999997,37.5,0,3,695,695,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
103,510,4,1,125178.20039999994,0.0,9198.171199999999,6.316999999999999,9079.990099999999,,9079.990099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7759,2444.4376999999995,0.0,1.0,707.8901999999993,443.55393333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.30146755721435,12.545285228533077,121.84675278574743,38.740707687034366,2.3579801361579156,41.09868782319228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10036.613322591922,4433.3369,1553,2550.0,2254.2068000000017,48015.1434,1122.6604999999993,0.0,0.0,0.0,0.0,0.0,19,569.7707,2550.0,2254.2068000000017,1122.6604999999993,268.5,0.0,48008.8262,0.0048689782466885476,6.214527018633547,8.036225222552039,2.57750457746479,NaN,5.080083073876682,7.97898123087315,1348.0,1288.0,674.0,2040.0,1810.0,204.0,57,0,0,0,171,0.0,2040.0,79300.0481,17780.9843,24739.4397,0,768,0,0,0.4105042749998682,0.4093017051792469,0.3259787578733,0,10078.567899999991,8004.310800000008,0,0,284.0,510,0,0,79300.0481,0,192069.79006983095,192069.79006983095,0.0,268,284,0,1.5,0,0.0,510,510,192069.79006983095,0,20476.0,0,84,732.0113000000003,256.0,1674.1817,4,794.8351000000001,792.9543000000053,2.9903740863808412,5120.0,51.015625,1.10672693359375,84,0,0.0,0,493.0090154386587,2612.0,81,2.3252895914713543,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,4,35441.3381,2560,600.0,120.0,101.4363,5288.394156955476,3313.7642950577947,1974.6298618976816,452.11940000000004,342.71569999999997,14491.587500000009,8753.2676,0.42871251555346834,510,192069.79006983095,0,0.0,4,7661.961500000001,1,0.0,2,569.7707,-7966.2141999999985,37.5,0,3,674,674,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
