round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121663.73440000004,0.0,6215.628899999997,757.6012000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8254.3628,0.0,0.0,1.0,775.5519000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,324.8330553392665,1.3035387843978337,326.1365941236643,44.72806204707869,2.1572397457260233,46.88530179280471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3795.1371290666143,0.0,253,2560.0,2181.2567999999997,757.6012000000001,1011.8101999999997,0.0,0.0,0.0,0.0,0.0,0,588.5811,2560.0,2181.2567999999997,1011.8101999999997,274.0,0.0,0.0,0.015,7.055693624772313,7.55913507462687,12.55128305084746,NaN,6.563589636956008,18.86938662223802,1072.0,1098.0,536.0,2046.6666666666667,1420.0,204.0,157,0,0,2,58,51.0,2048.0,57925.29239999992,21069.132400000002,25050.6875,224,544,0,50,0.592192616177778,0.7108187490906914,0.5496961392590392,0,11000.677099999992,7747.151599999999,58,0,354.0,0,0,0,0.0,0,0.0,359542.5563395092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.154200000001,142.0,8775.678199999998,4,2219.551,2219.5445000000013,4.746347467805146,5120.0,51.197916666666664,1.2888229410773266,4,0,0.0,0,429.0046430749071,2621.3333333333335,422,6.587957573784721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,4934.429399999997,0.0,0.0,0.0,0.0,2219.551,51874.86929999998,54895.4981,0.7166057396191305,462,169699.01153277152,50,189843.54480673745,4,0.0,4,0.0,2,588.5811,8254.3628,44.650337131968655,0,0,536,536,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
92,512,4,4,122035.81190000015,0.0,6433.496599999993,775.2905000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8318.2216,0.0,0.0,1.0,791.6475000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,319.5038662892836,1.41586726285881,320.91973355214236,43.721663406928435,2.237247002384418,45.95891040931285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3857.292629066618,0.0,253,2560.0,2187.922500000001,775.2905000000002,1014.475400000001,0.0,0.0,0.0,0.0,0.0,0,590.3069,2560.0,2187.922500000001,1014.475400000001,274.0,0.0,0.0,0.015,7.199520300751879,7.715380370370379,12.76301592356688,NaN,6.545183728540642,20.107721843281777,1080.0,1064.0,540.0,2045.3333333333333,1412.0,204.0,158,0,0,2,60,33.0,2048.0,58530.49859999997,21272.8033,25253.6935,224,544,0,50,0.5861793581836261,0.7111829531081917,0.5384617296832672,0,10910.722899999995,7660.289599999999,60,0,314.0,0,0,0,0.0,0,0.0,361501.18158594525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.587,126.0,8070.2880000000005,4,2094.9694,2094.9756,4.769378424038194,5120.0,51.207682291666664,1.2815260603182426,4,0,0.0,0,488.0087949120022,2621.8333333333335,422,6.530967502170138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,5092.756399999998,0.0,0.0,0.0,0.0,2094.9694,52479.72670000002,54596.784799999994,0.7169698855382824,462,170625.01029918497,50,190876.171286761,4,0.0,4,0.0,2,590.3069,8318.2216,44.37532416535447,0,0,540,540,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
93,512,4,4,122400.38960000001,0.0,6717.004500000003,855.3704999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8368.1314,0.0,0.0,1.0,807.7838999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,315.20496311717477,1.338539347317658,316.5435024644924,42.65208910383652,2.260037284987753,44.91212638882428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3921.627029066625,0.0,253,2560.0,2195.422300000003,855.3704999999999,1017.7046,0.0,0.0,0.0,0.0,0.0,0,592.5227,2560.0,2195.422300000003,1017.7046,274.0,0.0,0.0,0.015,7.229128200371067,7.768589648798499,13.165773475609761,NaN,6.63216782470264,19.50449018798332,1082.0,1078.0,541.0,2045.3333333333333,1420.0,204.0,156,0,0,0,52,35.0,2048.0,58820.53479999996,21444.086199999998,25503.607799999998,224,544,0,50,0.5771408556187059,0.7111681048972698,0.5435561215283855,0,11080.650800000005,7793.0002000000095,52,0,328.0,0,0,0,0.0,0,0.0,363642.78383609984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.373700000002,132.0,7671.5067,4,2057.4432,2057.4382000000005,4.800478678142896,5120.0,51.223958333333336,1.2795495460541997,4,0,0.0,0,535.2340760889847,2622.6666666666665,422,6.522528591579861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,5339.491099999999,0.0,0.0,0.0,0.0,2057.4432,53106.495799999975,54619.20070000001,0.7169555831281358,462,171414.56579624643,50,192228.2180398526,4,0.0,4,0.0,2,592.5227,8368.1314,44.11088862053315,0,0,541,541,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
94,512,4,4,122756.11359999991,0.0,6807.542899999998,684.8850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8417.6041,0.0,0.0,1.0,811.109099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,315.66443865460195,1.2618425546883072,316.9262812092902,42.63124945428964,2.1551956006697908,44.78644505495943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3988.796929066619,0.0,253,2560.0,2204.2760000000017,684.8850000000002,1021.6190000000001,0.0,0.0,0.0,0.0,0.0,0,594.9212,2560.0,2204.2760000000017,1021.6190000000001,274.0,0.0,0.0,0.015,7.229678617511522,7.771272811918087,13.429146587537113,NaN,6.614254193697334,18.91935548234382,1074.0,1085.0,537.0,2048.0,1415.0,204.0,158,0,0,1,56,41.0,2048.0,58805.60310000003,21581.5717,25822.5694,224,544,0,50,0.5766690400769015,0.7128150063115237,0.5331144582889773,1,11020.939999999991,7844.2013000000015,56,0,337.0,0,0,0,0.0,0,0.0,365458.00010948116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.6224000000075,135.0,7533.844099999999,4,2072.6617999999994,2072.6503999999995,4.831193250432895,5120.0,51.220703125,1.2824867916411575,4,0,0.0,0,432.13550480354417,2622.5,422,6.537078803168402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,5432.825699999999,0.0,0.0,0.0,0.0,2072.6617999999994,53101.81960000003,54937.985199999996,0.7185676006960109,462,171686.55158366318,50,193771.4485258178,4,0.0,4,0.0,2,594.9212,8417.6041,43.85662367358957,0,0,537,537,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
95,512,4,4,123105.94150000002,0.0,6918.881799999999,713.5790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8468.3808,0.0,0.0,1.0,811.1703000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,316.02660002826644,1.2593224033132757,317.2859224315797,42.551457814561985,2.2076254552118995,44.75908326977388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4056.8722290666233,0.0,253,2560.0,2210.1721,713.5790000000001,1024.0403000000008,0.0,0.0,0.0,0.0,0.0,0,596.6918000000001,2560.0,2210.1721,1024.0403000000008,274.0,0.0,0.0,0.015,7.250888378631681,7.775207222222231,13.584379411764717,NaN,6.321603080826648,18.351774817873505,1080.0,1067.0,540.0,2046.6666666666667,1409.0,204.0,159,0,0,0,52,32.0,2048.0,58855.48129999995,21716.7239,26014.9113,224,544,0,50,0.5805197794687762,0.7139603871687246,0.5354570968308661,0,10569.2063,7736.697900000004,52,0,306.0,0,0,0,0.0,0,0.0,365372.1394346181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.820100000004,123.0,7453.7524,4,2113.2007,2113.1932999999995,4.829875312329701,5120.0,51.219075520833336,1.2843488078180199,4,0,0.0,0,419.1434031599635,2622.4166666666665,422,6.566087795681423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,5491.351200000003,0.0,0.0,0.0,0.0,2113.2007,53189.23809999995,55185.3876,0.7196788163800552,462,171557.42135233054,50,193814.71808228697,4,0.0,4,0.0,2,596.6918000000001,8468.3808,43.61213814768226,0,0,540,540,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
96,512,4,4,123448.29710000004,0.0,6812.20889999999,501.9131999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8519.0671,0.0,0.0,1.0,813.552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,315.8426290242364,1.2017143718567165,317.0443433960931,43.0789555331924,2.066314485053746,45.145270018246144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4126.060329066636,0.0,253,2560.0,2217.644400000001,501.9131999999998,1027.2944000000002,0.0,0.0,0.0,0.0,0.0,0,598.0475,2560.0,2217.644400000001,1027.2944000000002,274.0,0.0,0.0,0.015,7.0983197156398035,7.620773791821557,13.827361783439498,NaN,6.3106818722177005,17.8012215733373,1076.0,1055.0,538.0,2048.0,1408.0,204.0,160,0,0,1,46,18.0,2048.0,59072.42920000001,21707.0569,25998.7938,224,544,0,50,0.5871571069518076,0.7147803438454245,0.5336279296606838,0,10542.540800000008,7488.727299999992,46,0,314.0,0,0,0,0.0,0,0.0,365945.69607664924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.791600000002,126.0,7552.9026,4,2246.9662,2246.9721000000004,4.836536561727435,5120.0,51.219075520833336,1.2834614537062292,3,0,0.0,0,411.9637294152041,2622.4166666666665,422,6.60511292860243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,5323.338799999998,0.0,0.0,0.0,0.0,2246.9662,53462.94720000002,55258.7533,0.7204835733957751,462,171487.66635312658,50,194458.0297235232,4,0.0,4,0.0,2,598.0475,8519.0671,43.377055911232944,0,0,538,538,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
97,512,4,4,123784.32370000002,0.0,6773.2267,570.825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8587.9769,0.0,0.0,1.0,796.4313000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,322.9619806473553,1.2301660250508581,324.1921466724061,44.58863808658433,2.23963221255992,46.82827029914425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4194.181329066644,0.0,253,2560.0,2223.9733999999994,570.825,1029.7716999999996,0.0,0.0,0.0,0.0,0.0,0,597.6946,2560.0,2223.9733999999994,1029.7716999999996,274.0,0.0,0.0,0.015,6.959771086556181,7.464730654205613,13.918076470588227,NaN,6.179392021988167,17.622445142218897,1070.0,1086.0,535.0,2046.6666666666667,1399.0000000000002,204.0,161,0,0,2,51,31.0,2048.0,59144.04549999998,21644.6729,26150.5588,224,544,0,50,0.589582925398979,0.7152329017665111,0.5277216190441978,0,10301.14379999999,7558.311400000012,51,0,306.0,0,0,0,0.0,0,0.0,366215.45790612954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.931399999998,123.0,7659.375,4,2329.6968,2329.6904000000027,4.8405856930191264,5120.0,51.217447916666664,1.2846477705533654,4,0,0.0,0,413.8953507793756,2622.3333333333335,422,6.618248291015624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5287.413300000003,0.0,0.0,0.0,0.0,2329.6968,53459.902699999955,55454.606700000004,0.7209215618781377,462,171393.31248480667,50,194822.14542132284,4,0.0,4,0.0,2,597.6946,8587.9769,43.15101529926244,0,0,535,535,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
98,512,4,4,124113.33680000006,0.0,6750.089399999998,591.7987999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8673.4202,0.0,0.0,1.0,780.8865000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,331.5522281713827,1.2742637472500038,332.82649191863266,45.6104769084362,2.266047033919737,47.87652394235594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4261.912429066647,0.0,253,2560.0,2230.9869000000003,591.7987999999999,1032.4389,0.0,0.0,0.0,0.0,0.0,0,597.3792000000001,2560.0,2230.9869000000003,1032.4389,274.0,0.0,0.0,0.015,6.864547080630214,7.397165111940286,14.247995622895623,NaN,6.121686339235215,18.18890874134708,1072.0,1079.0,536.0,2045.3333333333333,1396.9999999999998,204.0,161,0,0,0,49,37.0,2048.0,59377.318500000016,21584.8701,26159.2055,224,544,0,50,0.5935883507101756,0.7150274279273336,0.5424348829464778,0,10203.04809999999,7406.8463,49,0,297.0,0,0,0,0.0,0,0.0,368386.1150803253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.6547,119.0,7721.1433,4,2413.0704,2413.0661000000023,4.87291104856057,5120.0,51.233723958333336,1.282896070882142,4,0,0.0,0,561.7042698662509,2623.1666666666665,422,6.636381212022569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5261.7242000000015,0.0,0.0,0.0,0.0,2413.0704,53435.40110000001,55465.2189,0.7207272740997634,462,171704.26849507773,50,196681.84658524813,4,0.0,4,0.0,2,597.3792000000001,8673.4202,42.933668556983115,0,0,536,536,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
99,512,4,4,124435.14089999995,0.0,6727.999399999999,597.8044000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8770.3888,0.0,0.0,1.0,770.2019999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,365.8460760130956,1.366466484045656,367.2125424971412,46.656687424391116,2.2229404551427128,48.87962787953383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4329.413529066652,0.0,253,2560.0,2238.1958999999997,597.8044000000001,1035.1232000000007,0.0,0.0,0.0,0.0,0.0,0,596.9047,2560.0,2238.1958999999997,1035.1232000000007,274.0,0.0,0.0,0.015,6.89010817669173,7.273457835820857,14.454419407894743,NaN,6.333011487461969,22.492313640181475,1072.0,1064.0,536.0,2048.0,1400.0,204.0,162,0,0,2,45,34.0,2048.0,59827.09849999998,21223.9431,26136.877800000002,224,544,0,50,0.5926523783763773,0.7143892082173406,0.544609285109974,1,10507.264400000007,7331.075100000001,45,0,304.0,0,0,0,0.0,0,0.0,399574.8516655175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.143500000002,122.0,7879.928000000001,4,2416.9638,2416.9610000000007,5.3739815194213,5120.0,51.2353515625,1.277392179847112,6,0,0.0,0,508.08394317345386,2623.25,422,6.54884250217014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,5266.639199999997,0.0,0.0,0.0,0.0,2416.9638,53952.984899999974,55240.748900000006,0.720190041195945,462,184108.82727293982,50,215466.02439257826,4,0.0,4,0.0,2,596.9047,8770.3888,42.72468130479146,0,0,536,536,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
100,512,4,4,124750.51119999998,0.0,6602.780000000004,496.9318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.9627,0.0,0.0,1.0,773.0681999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,363.19885385458707,1.4087340870723628,364.6075879416594,46.80641927333439,2.204491840387187,49.01091111372158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4396.693329066671,0.0,253,2560.0,2244.6297000000004,496.9318,1037.4240000000002,0.0,0.0,0.0,0.0,0.0,0,596.4445000000001,2560.0,2244.6297000000004,1037.4240000000002,274.0,0.0,0.0,0.015,7.0481955678670305,7.556741573033718,14.73573408360128,NaN,6.559650348409508,24.47735781432493,1068.0,1083.0,534.0,2045.3333333333335,1399.0,204.0,162,0,0,1,49,45.0,2048.0,60037.78349999998,20883.192900000002,26222.551799999997,224,544,0,50,0.5938828980132731,0.7135749167315617,0.5348746473291697,0,10813.601299999971,7633.195799999994,49,0,311.0,0,0,0,0.0,0,0.0,398070.6840519185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.813299999998,125.0,8145.5758000000005,4,2364.4143999999997,2364.4070999999994,5.346803134416979,5120.0,51.25,1.275785005224086,6,0,0.0,0,587.7740100870129,2624.0,422,6.537110541449654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,5164.872799999998,0.0,0.0,0.0,0.0,2364.4143999999997,54006.96529999996,55251.3205,0.7193868955479743,462,183050.1306008462,50,215020.55345107257,4,0.0,4,0.0,2,596.4445000000001,8864.9627,42.52373202383794,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
101,512,4,4,125060.43709999994,0.0,6595.027200000001,611.7822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8942.2975,0.0,0.0,1.0,790.805999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,354.25837704875795,1.3873313525451734,355.6457084013031,45.86081139982876,2.2218839415318348,48.082695341360605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4462.721929066678,0.0,253,2560.0,2250.074100000001,611.7822,1039.4049999999995,0.0,0.0,0.0,0.0,0.0,0,595.9456,2560.0,2250.074100000001,1039.4049999999995,274.0,0.0,0.0,0.015,7.189718346007606,7.658490280373832,15.004675709779173,NaN,6.707743081051151,24.480476784282562,1070.0,1052.0,535.0,2046.6666666666665,1403.0,204.0,161,0,0,0,45,28.0,2048.0,60227.93230000001,20600.9295,26241.4015,224,544,0,50,0.592931733518649,0.7134347319779404,0.5428423863077179,0,11044.527500000013,7563.583700000001,45,0,317.0,0,0,0,0.0,0,0.0,397119.9862407715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4756.482199999998,127.0,8451.9307,4,2217.9227,2217.917199999999,5.328939117041373,5120.0,51.25,1.274773111806513,4,0,0.0,0,471.7665916591136,2624.0,422,6.496418077256944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5166.025700000002,0.0,0.0,0.0,0.0,2217.9227,54175.5447,55294.26169999999,0.7192491104505869,462,182477.79133768642,50,214642.19490308518,4,0.0,4,0.0,2,595.9456,8942.2975,42.330511561382636,0,0,535,535,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
102,512,4,4,125363.71760000015,0.0,6706.069299999998,737.6175000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9005.1694,0.0,0.0,1.0,806.6874000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,349.2083738080963,1.198703605842493,350.40707741393885,45.260121171521,2.128547343005577,47.38866851452657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4528.672229066674,0.0,253,2560.0,2256.719499999998,737.6175000000001,1042.0927000000001,0.0,0.0,0.0,0.0,0.0,0,596.039,2560.0,2256.719499999998,1042.0927000000001,274.0,0.0,0.0,0.015,7.40549460694698,7.919270522388047,15.318348821548819,NaN,6.959565567947218,26.403902093125208,1072.0,1094.0,536.0,2048.0,1397.0,204.0,162,0,0,1,55,44.0,2048.0,60342.770199999984,20452.305300000004,26584.6298,224,544,0,50,0.5949734945292378,0.7144942413091449,0.5425875399869886,1,11353.292400000002,8101.6110999999955,55,0,297.0,0,0,0,0.0,0,0.0,398756.87043056614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.549599999999,119.0,8382.803899999999,4,2166.3052,2166.2924000000003,5.3543893612598765,5120.0,51.25,1.2751703796291591,4,0,0.0,0,473.2998372711693,2624.0,422,6.468987847222223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,5196.829799999998,0.0,0.0,0.0,0.0,2166.3052,54630.55079999998,55419.738999999994,0.7202872845948094,462,182483.82992988164,50,216273.04050068438,4,0.0,4,0.0,2,596.039,9005.1694,42.144722655175606,0,0,536,536,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
103,512,4,4,125661.31919999994,0.0,6845.0387999999975,776.9939999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9045.4771,0.0,0.0,1.0,830.8971000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,337.80919081952493,1.2743022905729384,339.0834931100979,43.57921109581988,2.2832405379560266,45.862451633775905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4595.731629066696,0.0,253,2560.0,2262.3983999999987,776.9939999999999,1044.5341999999994,0.0,0.0,0.0,0.0,0.0,0,596.8061,2560.0,2262.3983999999987,1044.5341999999994,274.0,0.0,0.0,0.015,7.596794245283021,8.077205194805169,15.615245017182136,NaN,7.058972016344975,26.298008994418257,1078.0,1060.0,539.0,2046.6666666666667,1401.0,204.0,161,0,0,1,46,35.0,2048.0,60519.09300000003,20364.9913,26781.1574,224,544,0,50,0.5830036727327208,0.7130133085847701,0.5459368103549125,1,11517.185500000021,8052.6019000000015,46,0,291.0,0,0,0,0.0,0,0.0,397691.47914587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4544.036300000002,117.0,8353.794300000001,4,2011.5275000000001,2011.5244000000005,5.3348304743362105,5120.0,51.246744791666664,1.274894046793863,5,0,0.0,0,468.7416453726711,2623.8333333333335,422,6.454899915907117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5310.816999999998,0.0,0.0,0.0,0.0,2011.5275000000001,54658.76270000004,55499.943,0.718831719965983,462,182005.39518498062,50,215686.08396088905,4,0.0,4,0.0,2,596.8061,9045.4771,41.96607947613039,0,0,539,539,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
