round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48057.98539999999,0.0,48113.33580000004,0.0,44336.7927,,0.0,44336.7927,0.0,0.0,0.0,0.0,0.00375,199.2548,0.0,0.0,1.0,1459.5471415387797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.71078720462704,1.2192179707716302,46.93000517539867,27.974302035043895,2.363691402944332,30.337993437988228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.3206000000001,10469.221499999901,426.09119999999996,517,5033.031900000002,4633.791500000002,6952.0866,888.6083000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1002.0675000000023,20.573399999999996,0.01210403049745916,3.486834409594095,4.3592301293900295,1.5884276029055697,1.32759482439926,2.564682508911641,1.4672464796073474,1082.0,1084.0,541.0,2044.0,1464.9999999999998,204.0,144,0,0,2,57,40.0,2048.0,33429.98859999999,11191.0608,3140.3174999999997,768,0,0,128,0.5148740089492394,0.6160842443290593,0.18989313040437228,0,4785.662099999996,3779.7284999999993,57,0,413.0,0,0,0,0.0,0,0.0,47452.42651508376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.0206000000003,88.0,97.3637,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796264001156522,384,9793.765699999996,128,37658.6608150838,4,10212.7408,4,1912.7975,2,52.998100000001855,-44137.537899999996,19.883167597765382,0,1,541,541,4 + theatres,debt,5,8.731149137020111e-11
54,512,4,4,48676.06280000005,0.0,48741.80080000002,0.0,45280.7556,,0.0,45280.7556,0.0,0.0,0.0,0.0,0.00375,215.1706,0.0,0.0,1.0,1560.096582289227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.22408660472645,1.189528870274418,47.41361547500087,28.508278398572706,2.3257966093098394,30.834075007882547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.17049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.70819999999975,10718.022499999883,426.09119999999996,523,5330.3465,4712.269100000003,5974.2195,853.7359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.8393000000005,0.0,0.012748379455747316,3.489205596330278,4.363165491651208,1.5550443750000011,1.3252940630797785,2.509050714400205,1.4232290852191272,1078.0,1090.0,539.0,2045.3333333333335,1412.0000000000002,204.0,158,0,0,0,64,42.0,2048.0,33878.70089999995,11365.278100000001,3185.7129999999997,768,0,0,128,0.5191096067144443,0.6196849705860716,0.1806618489386438,0,4718.384499999994,3803.2341000000033,64,0,320.0,0,0,0,0.0,0,0.0,47879.110877079474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.6142000000004,128.0,31.2002,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850341907276716,384,9680.847599999994,128,38198.26327707948,4,10526.7181,4,2133.553,2,63.623199999994824,-45065.585,19.9139223659889,0,1,539,539,4 + theatres,debt,5,8.731149137020111e-11
55,512,4,4,49261.6554,0.0,49336.04720000006,0.0,46191.6318,,0.0,46191.6318,0.0,0.0,0.0,0.0,0.00375,180.8738,0.0,0.0,1.0,1546.635700695988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.45341572969469,1.2535273675138117,47.7069430972085,28.80414623345707,2.3798439147912975,31.18399014824837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.13639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.3620000000004,10970.26799999986,426.09119999999996,537,5358.391500000001,4772.798899999997,7404.170300000001,827.8654000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1086.0586999999982,24.2626,0.013477957013059469,3.482392951127816,4.322881249999998,1.5641396875,1.3222501838235294,2.5274452452289657,1.3805322126625534,1088.0,1064.0,544.0,2048.0,1422.0,204.0,156,0,0,1,51,32.0,2048.0,34426.33639999998,11523.8512,3130.594,768,0,0,128,0.5190888010132921,0.6184514818917226,0.1818805394391343,1,4752.398999999998,3705.266099999996,51,0,320.0,0,0,0,0.0,0,0.0,48384.21220667906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.5247,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858953555669494,384,9856.654100000005,128,38527.558106679055,4,10825.051200000002,4,2253.7940000000003,2,72.51449999999873,-46010.758,19.87941094619668,0,1,544,544,4 + theatres,debt,5,8.731149137020111e-11
56,512,4,4,49868.03849999997,0.0,49691.11969999999,0.0,47147.3924,,0.0,47147.3924,0.0,0.0,0.0,0.0,0.00375,183.9213,0.0,0.0,1.0,1572.790307290607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.01847314373331,1.2750717804416962,48.29354492417501,29.512152478778017,2.3367276570363,31.84888013581432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.92129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.47770000000077,11224.352499999839,684.8045999999999,550,5444.277100000001,4837.894000000006,7554.068300000002,851.0372,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1113.1135999999995,41.447599999999994,0.012608725793640765,3.4504574744661074,4.359709124767224,1.5918968749999984,1.3224465549348214,2.539455376100056,0.7340598179404135,1074.0,1077.0,537.0,2046.6666666666665,1408.0,204.0,160,0,0,2,54,33.0,2048.0,34872.16729999994,11703.0773,3108.8725999999997,768,0,0,128,0.5239666860775656,0.6197923164368302,0.18490333772543233,0,4714.52210000001,3716.1426999999976,54,0,320.0,0,0,0,0.0,0,0.0,48822.88191764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.40699999999947,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687924505854193,384,9982.184999999998,128,38840.69691764706,4,11144.037300000002,4,2407.4326,2,-178.5585999999981,-46963.471099999995,19.83375275735294,0,2,537,537,4 + theatres,debt,5,8.731149137020111e-11
57,512,4,4,50813.33230000006,0.0,50642.40020000006,0.0,48412.2199,,0.0,48412.2199,0.0,0.0,0.0,0.0,0.00375,187.4864,0.0,0.0,1.0,1773.8063130210555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.07138636290443,1.2698461095156555,49.34123247242008,30.289245897207298,2.4614459875922683,32.750691884799565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.4864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.4644000000003,11481.32809999983,684.8045999999999,557,5869.869900000002,4924.576099999995,6509.423500000003,748.2809999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.3457000000005,0.0,0.012789166553564827,3.4698033112582776,4.345368645640067,NaN,1.316153061224491,2.359205155734321,0.712038023402201,1078.0,1057.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,38,30.0,2048.0,35687.6472,11887.324799999999,3050.8739,768,0,0,128,0.5266255992953399,0.6203713568572125,0.17108458258564774,1,4496.177300000001,3667.582099999999,38,0,0.0,0,0,0,0.0,0,0.0,49638.812812849144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892942695484099,384,10210.209600000007,128,39428.603212849135,4,11468.0448,4,2524.7939,2,-172.3337000000012,-48224.733499999995,19.836698324022322,0,2,539,539,4 + theatres,debt,5,8.731149137020111e-11
58,512,4,4,51847.8524,0.0,51684.823500000006,0.0,49725.0798,,0.0,49725.0798,0.0,0.0,0.0,0.0,0.00375,178.5224,0.0,0.0,1.0,1812.980828626244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.4503005400425,1.2167836679102562,49.667084207952755,30.761254845555623,2.4817019509777785,33.2429567965334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.5224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.3675999999994,11743.089999999835,684.8045999999999,566,6064.273299999998,5029.7532,8343.684000000003,733.2172999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1354.9642999999987,0.0,0.013468085702042838,3.346788691588782,4.238879245283026,NaN,1.3192011320754709,2.368714879214931,0.690676882700135,1060.0,1070.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,44,34.0,2048.0,36634.65830000001,12014.0742,3020.5974,768,0,0,128,0.5282535073647985,0.6209450869822652,0.16981151431915764,0,4498.240700000005,3581.0638999999965,44,0,0.0,0,0,0,0.0,0,0.0,50468.522865306186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690408136047534,384,10463.352599999998,128,40005.170265306144,4,11734.5542,4,2669.8774000000003,2,-164.31379999999655,-49546.5574,19.742295918367365,0,2,530,530,4 + theatres,debt,5,8.731149137020111e-11
59,512,4,4,52759.46179999997,0.0,52605.840000000004,0.0,50948.5031,,0.0,50948.5031,0.0,0.0,0.0,0.0,0.00375,170.235,0.0,0.0,1.0,1759.0787681308175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.00890851799075,1.3096540289900682,52.318562546980814,32.71038103136523,2.5615409470145165,35.271921978379744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.23489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.7746999999974,12010.414399999798,684.8045999999999,573,6051.209599999999,5139.600199999994,7504.084799999999,775.9951999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.3031999999992,0.0,0.01230796533288756,3.446999814471243,4.259854784240157,NaN,1.279282176360225,2.6388234334038727,7.271697598725018,1066.0,1078.0,533.0,2045.3333333333333,1271.9999999999998,204.0,193,0,0,0,47,41.0,2048.0,37666.06699999997,11821.9153,3101.2445,768,0,0,128,0.5299989751053653,0.6197057936278891,0.19338972394516118,0,4749.984900000002,3715.8657999999996,47,0,0.0,0,0,0,0.0,0,0.0,51522.21544150935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888498621178463,384,10841.083800000008,128,40681.131641509404,4,11682.155299999999,4,2925.8844999999997,2,-154.7901000000024,-50778.2681,19.788016981132063,0,2,533,533,4 + theatres,debt,5,8.731149137020111e-11
60,512,4,4,54161.346299999976,0.0,53540.8465,0.0,52189.8298,,0.0,52189.8298,0.0,0.0,0.0,0.0,0.00375,174.0299,0.0,0.0,1.0,1778.9228440246427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.24003293637679,1.2770170257916371,51.51704996216843,32.90044830857718,2.502197555565281,35.402645864142464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.89669999999705,12282.418499999796,684.8045999999999,579,6649.235399999998,5247.3508999999995,6794.118300000002,796.1335000000001,0.0,476.1929999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.9214000000002,0.0,0.013281117127495601,3.5432513035381787,4.359127238805959,NaN,1.3008442164179115,2.699704910414883,7.061024738164976,1072.0,1074.0,536.0,2048.0,1278.0,204.0,192,0,0,1,54,38.0,2048.0,39179.33580000007,11642.3795,3165.6011,768,0,0,128,0.5297564696739478,0.6161431297830227,0.19304596462844037,0,5325.483599999997,3805.451900000004,54,0,0.0,0,0,0,0.0,0,0.0,52566.70137166981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955721219784812,384,11418.2023,128,41148.49907166976,4,11642.3795,4,3165.6011,2,-621.5514000000028,-52015.7999,19.189232645403372,0,2,536,536,4 + theatres,debt,5,8.731149137020111e-11
61,512,4,4,55238.43609999994,0.0,54864.18799999995,0.0,53478.0596,,0.0,53478.0596,0.0,0.0,0.0,0.0,0.00375,181.874,0.0,0.0,1.0,1798.0014314774555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.88330537580937,1.2303973072391823,51.11370268304855,32.50434194316902,2.5399716452937957,35.04431358846281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.14839999999685,12559.160999999765,684.8045999999999,581,6119.241800000001,5042.152000000014,7859.223700000001,778.5655000000041,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1330.291099999997,0.0,0.013208353984376437,3.5947414141414176,4.442753631284891,NaN,1.3308424581005562,2.5493229729690503,6.849193996020025,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,61,42.0,2048.0,39992.986700000016,11620.1504,3443.425,768,0,0,128,0.5295941814927254,0.6169025642819164,0.16271604227737546,0,4711.396999999996,3914.6734000000038,61,0,0.0,0,0,0,0.0,0,0.0,53596.02657313432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896116064170839,384,11547.546100000009,128,42048.48047313434,4,11620.1504,4,3443.425,2,-377.69099999999787,-53296.1856,19.512663246268673,0,2,537,537,4 + theatres,debt,5,8.731149137020111e-11
62,512,4,4,56341.91539999999,0.0,56097.55219999994,0.0,54734.6971,,0.0,54734.6971,0.0,0.0,0.0,0.0,0.00375,169.1738,0.0,0.0,1.0,1796.7535414397937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.318749019082,1.1738104669893283,51.49255948607133,32.82137988153221,2.379179559473367,35.20055944100558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.1738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.03329999999676,12842.677399999748,684.8045999999999,586,6259.745000000002,5156.265699999997,7002.315400000002,794.8079000000031,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1322.2510999999975,2.3319,0.012558531035651074,3.5988645676691764,4.398336162361619,NaN,1.3535112546125463,2.6663392764857914,6.643718176139428,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,40991.859499999984,11564.8867,3615.9952999999996,768,0,0,128,0.5313143531402333,0.6171610003969876,0.18115911511492544,0,4867.4640000000045,3829.191900000004,52,0,0.0,0,0,0,0.0,0,0.0,54963.752517318404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852716925347861,384,11839.036300000002,128,43124.71621731841,4,11564.8867,4,3615.9952999999996,2,-247.80610000000064,-54565.5233,19.962636871508344,0,2,542,542,4 + theatres,debt,5,8.731149137020111e-11
63,512,4,4,57617.55440000004,0.0,57444.029400000014,0.0,56023.3043,,0.0,56023.3043,0.0,0.0,0.0,0.0,0.00375,186.205,0.0,0.0,1.0,1817.6111197149844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.53184415225264,1.0821686557365766,52.61401280798921,33.61655792844701,2.3619914267591753,35.978549355206184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.20499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.87149999999735,13132.09059999973,684.8045999999999,596,6543.732000000001,5268.093000000001,9958.748500000003,819.706699999994,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1342.5595999999985,4.7236,0.01268399204890414,3.623868755676658,4.478739814814817,NaN,1.3446320370370388,2.721208027163566,6.4444066308552435,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,41976.3507,11558.451000000001,3896.5476,768,0,0,128,0.5334818664120218,0.6197543567887018,0.18950701135516845,1,4932.240600000003,3989.8795000000005,57,0,0.0,0,0,0,0.0,0,0.0,56151.51835313655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864201862282016,384,12093.634700000004,128,44057.88365313653,4,11558.451000000001,4,3896.5476,2,-176.96799999999496,-55837.0993,20.302668819188195,0,2,540,540,4 + theatres,debt,5,8.731149137020111e-11
64,512,4,4,58831.77309999994,0.0,58703.19649999998,0.0,57301.6611,,0.0,57301.6611,0.0,0.0,0.0,0.0,0.00375,174.8919,0.0,0.0,1.0,1823.8980701345615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.631929680568376,1.1775179720708504,52.80944765263923,33.859174052307914,2.4812270484093855,36.340401100717294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.89189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.8198999999961,13428.374199999716,684.8045999999999,601,6604.413500000001,5390.194800000007,9063.849199999999,814.3427000000063,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1345.5466999999974,7.15,0.010820994551452648,3.674352556818183,4.491796282527878,NaN,1.3564797397769526,2.7579845104648983,6.251074431929585,1076.0,1056.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,49,36.0,2048.0,43030.068099999975,11546.5935,4080.2196000000004,768,0,0,128,0.5321204964173001,0.6166567315258111,0.1943089163695897,0,4969.190499999985,3880.116300000001,49,0,0.0,0,0,0,0.0,0,0.0,57122.136866666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833135357293758,384,12491.694500000012,128,44630.44236666669,4,11546.5935,4,4080.2196000000004,2,-132.01970000000114,-57126.769199999995,20.169480555555584,0,2,538,538,4 + theatres,debt,5,8.731149137020111e-11
65,512,4,4,60096.950200000014,0.0,59996.90170000002,0.0,58632.5044,,0.0,58632.5044,0.0,0.0,0.0,0.0,0.00375,183.1267,0.0,0.0,1.0,1865.893348502643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.64537795185967,1.2009910964297033,52.846369048289375,33.86471761775012,2.5335339804421957,36.39825159819231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.1267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.3479999999955,13730.671699999679,684.8045999999999,605,6771.033200000001,5505.856099999998,9237.856099999999,829.7920000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1380.8770999999995,9.6097,0.01180773062868297,3.7012103349282257,4.550883395522393,NaN,1.3709848880597013,2.8001763204225507,6.063542198971697,1072.0,1045.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,39,20.0,2048.0,44154.6019,11551.7035,4207.518100000001,768,0,0,128,0.5308639487676687,0.6140318481722444,0.19047707343645714,0,5045.225900000001,3867.764799999996,39,0,0.0,0,0,0,0.0,0,0.0,58420.29430223044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801080705415217,384,12976.859399999996,128,45443.43490223049,4,11551.7035,4,4207.518100000001,2,-103.49160000000523,-58449.3777,20.34719609665429,0,2,536,536,4 + theatres,debt,5,8.731149137020111e-11
66,512,4,4,61397.01669999999,0.0,61317.445500000016,0.0,59996.1894,,0.0,59996.1894,0.0,0.0,0.0,0.0,0.00375,191.1861,0.0,0.0,1.0,1900.5073819706663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.253766802243334,1.2199721498668428,53.473738952110175,34.48153712428838,2.5385069177371906,37.020044042025575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.18609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.8252999999949,14039.153599999663,684.8045999999999,611,6926.286000000001,5626.2195,10315.0518,838.0413999999901,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1411.944599999996,12.098400000000002,0.011874644609957722,3.7079750702905327,4.628295103578174,NaN,1.384266101694915,2.823108331396289,5.8816359330025465,1062.0,1067.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,38,25.0,2048.0,45217.079300000005,11587.111200000001,4401.6401,768,0,0,128,0.5320262019981838,0.6129977535055573,0.19060729264901322,0,5077.347099999989,3956.4093999999986,38,0,0.0,0,0,0,0.0,0,0.0,59693.01221044775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678602071250787,384,13426.092100000002,128,46266.92011044776,4,11587.111200000001,4,4401.6401,2,-83.01429999999931,-59805.003300000004,20.56477332089552,0,2,531,531,4 + theatres,debt,5,8.731149137020111e-11
