round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23623.438799999974,0.0,23762.062800000003,0.0,32362.48340000002,,0.0,12997.666,19364.817400000018,0.0,1737.6864000000012,69.99137074999999,0.00375,237.8097,0.0,0.0,1.0,1544.2921663985771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.29653063295428,1.3775555802206594,38.67408621317494,4.3834704809948954,2.401838801460743,6.785309282455637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.17060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.62400000000136,4912.685000000074,0.0,390,1303.1688000000001,1780.8098999999982,3952.584599999999,866.2740000000018,9.6391,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.731900000001,0.0,0.012717234473505661,3.54716484962406,4.440555783582109,1.8310938095238116,1.352376679104477,2.39617173603252,2.1867700908729537,1072.0,1064.0,536.0,2045.3333333333335,1446.0,204.0,150,0,0,2,55,35.0,2048.0,13618.938100000021,6387.0514,2135.2181,768,0,0,128,0.17170036761678986,0.5795640271669287,0.15241300457962947,3,4637.007199999987,3774.1834,55,0,420.0,0,0,0,0.0,0,0.0,42129.1254579439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.0594000000009,168.0,1244.4215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928103531845691,384,9851.769499999999,128,32277.355957943928,4,5219.970300000001,4,-1898.0619000000002,2,134.37399999999798,-12759.8563,20.5041925233645,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
38,512,4,4,23026.602700000014,0.0,23217.798100000007,0.0,33177.362300000044,,0.0,12875.0869,20302.275400000042,0.0,1651.3588999999988,72.5988957499999,0.00375,229.8747,0.0,0.0,1.0,1548.3413319832296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.60097958877123,1.2821410560483308,38.88312064481956,3.93181530886608,2.350011291937519,6.2818266008035994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.18200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.1954000000015,5040.94240000009,0.0,396,1181.5852999999986,1778.4214000000006,3765.0523000000007,863.1316999999977,9.6927,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.1132999999993,0.0,0.011159050995663685,3.485579776328051,4.405096111111125,1.8226248677248689,1.365239814814814,2.4164302081486646,2.121166988146765,1080.0,1073.0,540.0,2045.3333333333335,1442.0,204.0,151,0,0,0,44,40.0,2048.0,13397.105299999987,6243.1669999999995,2073.1009,768,0,0,128,0.15989852505966784,0.5804498604037867,0.1563935831335559,1,4668.578300000009,3740.027099999999,44,0,378.0,0,0,0,0.0,0,0.0,42238.30764328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.9522000000004,156.0,1083.3548,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913399470787531,384,9854.914499999993,128,32383.393143283578,4,5541.7012,4,-1784.8191000000002,2,187.30500000000234,-12645.2122,20.285650186567153,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
39,512,4,4,23112.279599999994,0.0,23326.4339,0.0,34023.15790000005,,0.0,13403.212,20619.945900000053,0.0,1198.1725000000004,76.11399637499996,0.00375,243.6875,0.0,0.0,1.0,1553.773998590387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.82224551064004,1.3236597251226487,40.14590523576269,4.00346708927407,2.3527514696036174,6.356218558877687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.15430000000168,5166.303100000101,0.0,409,1891.7567,1806.0798000000004,4414.784700000001,862.3035000000023,15.544599999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.6807999999983,0.0,0.010887458705975153,3.4571068014705917,4.3901354596622895,1.8153847545219615,1.3266953095684786,2.394526230185926,2.057531978502362,1066.0,1088.0,533.0,2048.0,1427.0,204.0,155,0,0,0,56,48.0,2048.0,13194.691900000014,6265.6589,2099.5629000000004,768,0,0,128,0.1628514177149194,0.5845929582178502,0.15854466261419686,1,4599.182299999993,3761.332200000004,57,1,387.0,0,0,0,0.0,0,0.0,42561.1539666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.5538999999991,155.0,1308.6783999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896750477126776,384,9737.2761,128,32823.87786666666,4,5888.725200000001,4,-1582.9971,2,210.62350000000015,-13159.5245,20.47859722222221,0,0,533,533,6 + charge on balances,debt,3,1.4551915228366852e-11
40,512,4,4,22797.781699999978,0.0,23023.44350000004,0.0,34824.52610000006,,0.0,13531.2795,21293.24660000006,0.0,1391.887299999999,77.30547337499999,0.00375,236.237,0.0,0.0,1.0,1520.3311530369967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.30291512755486,1.189561790545026,40.49247691809989,4.405569282075107,2.260666544334122,6.666235826409229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.63769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.66180000000193,5291.907800000119,0.0,424,1543.9881000000005,1858.4860000000022,4039.813400000001,855.8506999999981,11.5993,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.9906000000015,0.0,0.009911744940022268,3.4517651012891353,4.305063703703703,1.7976089473684231,1.3302635185185188,2.37305159790968,1.9958060191472913,1080.0,1086.0,540.0,2048.0,1438.0,204.0,152,0,0,1,63,48.0,2048.0,13113.8954,6218.2729,2124.7674,768,0,0,128,0.17461598813085133,0.5878856349072972,0.16357575100064436,1,4575.167100000005,3748.616900000001,63,0,380.0,0,0,0,0.0,0,0.0,42301.5543662289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.0914000000008,152.0,1104.609,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886644082561149,384,9594.868599999998,128,32706.685766228868,4,6206.5711,4,-1382.4325999999996,2,222.49060000000168,-13295.042500000001,19.90042964352718,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
41,512,4,4,23374.716999999993,0.0,23605.298899999994,0.0,35626.81530000003,,0.0,14558.0231,21068.79220000003,0.0,1239.5941000000005,79.83026850000007,0.00375,225.4972,0.0,0.0,1.0,1510.171808538976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.615035935771715,1.2498657963844804,40.86490173215619,5.3155887457804365,2.3907373425869025,7.706326088367338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.4331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.58190000000235,5415.406800000137,0.0,434,2465.5475000000006,1888.6121999999982,4087.9406,844.6460000000028,14.064100000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.5348999999997,0.0,0.009979660462733755,3.4057387005649766,4.262587453874534,1.7784890374331546,1.3232258302583033,2.365103601504975,1.9359318385728728,1084.0,1062.0,542.0,2046.6666666666667,1442.0000000000002,204.0,151,0,0,0,54,32.0,2048.0,13681.570999999993,6263.6746,2042.8663,768,0,0,128,0.1980525980840846,0.5878582181167917,0.16130366569953436,0,4563.055299999996,3616.8945000000053,54,0,374.0,0,0,0,0.0,0,0.0,42666.134333333306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1548999999998,152.0,1161.1079,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870186577233441,384,9665.201600000002,128,33000.93273333334,4,6508.052899999999,4,-1288.9737000000002,2,227.7701999999992,-14332.5259,19.953952777777783,0,0,542,542,6 + charge on balances,debt,3,1.4551915228366852e-11
42,512,4,4,22952.306300000026,0.0,23188.524999999998,0.0,36449.032799999986,,0.0,14554.9675,21894.065299999984,0.0,1996.5555999999997,78.9884303750001,0.00375,232.4717,0.0,0.0,1.0,1503.3031745327876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.45830736312195,1.2367559632100036,41.695063326331955,5.075233923661821,2.2535435237247246,7.328777447386545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.30540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.2187000000023,5541.16240000015,0.0,439,1560.6050000000002,1983.0156999999979,3162.1276,839.8614000000024,14.1663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.746400000001,0.0,0.010294175538427387,3.3611457300275465,4.286289814814825,1.7735672972972962,1.3035194444444456,2.332879294612681,1.8778538834156862,1080.0,1089.0,540.0,2048.0,1434.0,204.0,153,0,0,1,61,37.0,2048.0,13361.91469999999,6279.5563999999995,2015.3611999999998,768,0,0,128,0.19312765411005683,0.5907985656235788,0.16120348374592908,3,4495.608499999981,3660.287699999998,61,0,370.0,0,0,0,0.0,0,0.0,42806.33046457563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.2198999999996,148.0,1063.0023,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868026665417755,384,9611.998899999999,128,33194.331564575645,4,6839.3379,4,-1141.1188000000002,2,233.76659999999944,-14322.4958,19.84838745387455,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
43,512,4,4,23698.049900000005,0.0,23934.477100000007,0.0,37240.88389999996,,0.0,15727.3141,21513.56979999996,0.0,1730.2112000000006,82.08341287500001,0.00375,242.5265,0.0,0.0,1.0,1471.6228434907057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.92677743971749,1.2623032843276556,42.18908072404515,5.7488911033189165,2.3068499393704855,8.055741042689402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.23849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.42720000000233,5664.292000000159,0.0,446,2725.9908000000005,1980.2472,3463.8690000000006,844.703799999998,27.288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.953100000002,0.0,0.01177014017742653,3.351143918291549,4.229446863468622,1.7625653225806446,1.2880116236162358,2.304682628930032,1.8215182669132155,1084.0,1077.0,542.0,2046.6666666666667,1439.0000000000002,204.0,151,0,0,1,56,35.0,2048.0,13565.839999999986,6359.8816,1973.1639,768,0,0,128,0.20895889265219791,0.5921021931998205,0.16513787309047934,1,4440.3144999999995,3609.1819999999984,56,0,372.0,0,0,0,0.0,0,0.0,42799.43640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6742999999998,149.0,1556.6379,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686071840802754,384,9584.5988,128,33214.837600000006,4,7159.331699999999,4,-1007.9560999999999,2,234.33470000000008,-15484.7876,19.552791666666682,0,0,542,542,6 + charge on balances,debt,3,1.4551915228366852e-11
44,512,4,4,23172.96220000003,0.0,23412.776199999993,0.0,38040.08359999998,,0.0,15633.4542,22406.629399999987,0.0,2737.787100000002,80.65682599999988,0.00375,233.5183,0.0,0.0,1.0,1478.2276760301925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.253363546179074,1.2478068665844348,42.50117041276351,5.5015641771459585,2.2953402998567687,7.796904477002727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.76839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.81400000000235,5790.797500000177,0.0,452,1522.5157,2047.6033999999981,3086.1587999999992,829.3325999999992,22.7499,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.8795000000018,0.0,0.011819041535987236,3.3067763330215136,4.184757037037062,1.7412870786516847,1.280777777777777,2.2908789319468044,1.7668727189058189,1080.0,1069.0,540.0,2046.6666666666667,1432.0,204.0,153,0,0,1,49,32.0,2048.0,13472.9364,6178.2191,1897.0285999999999,768,0,0,128,0.20519153560202175,0.592428399491763,0.16287998891744437,0,4412.221299999987,3534.943899999998,49,0,356.0,0,0,0,0.0,0,0.0,42923.18630405904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.8981999999997,146.0,1391.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851944861145638,384,9637.350600000002,128,33285.835704059034,4,7465.1728,4,-908.7314000000003,2,238.0811000000003,-15399.9359,19.320174354243537,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
45,512,4,4,23138.58870000003,0.0,23377.14140000003,0.0,38844.25,,0.0,16022.3479,22821.902100000003,0.0,2354.4770000000008,84.00581912499996,0.00375,243.4705,0.0,0.0,1.0,1462.1625860945953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.97228771147003,1.3065802438180418,43.27886795528807,5.143094371175117,2.320261935554395,7.463356306729512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.5527000000027,5914.321400000177,0.0,464,2021.0002000000009,2055.3737000000024,3558.9757000000004,830.1457999999992,29.5113,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.6742000000017,0.0,0.012354615121997311,3.2595090064995356,4.138638992537286,1.7360249336870033,1.2672402985074622,2.2616928453175937,1.7138665373386446,1072.0,1077.0,536.0,2046.6666666666667,1428.9999999999998,204.0,153,0,0,1,57,29.0,2048.0,13183.370099999986,6205.0347,1860.0893,768,0,0,128,0.19692957402506672,0.5939644177028653,0.15983500052397104,0,4350.197999999996,3510.4912,57,0,377.0,0,0,0,0.0,0,0.0,43071.89670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.4814000000002,151.0,1646.6241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842025838034578,384,9617.490600000001,128,33454.406099999986,4,7769.1593,4,-770.3107000000002,2,237.17840000000018,-15778.877400000001,19.211666666666652,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
46,512,4,4,23304.12199999998,0.0,23541.949999999993,0.0,39613.61809999998,,0.0,16594.0623,23019.555799999973,0.0,2403.3243000000016,85.5631841250001,0.00375,251.3118,0.0,0.0,1.0,1429.883852587977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.99066582513632,1.2635004745372453,44.254166299673564,5.42170012628231,2.394112836436579,7.81581296271889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.1757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.8280000000026,6037.476200000173,0.0,470,2274.8699000000006,2109.336599999997,3801.1214,834.0504000000008,37.1361,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.6269000000015,0.0,0.012317849015584642,3.220772559852671,4.116411688311665,1.7309197435897452,1.2461877551020404,2.2313905478180187,1.6624505412184853,1078.0,1086.0,539.0,2046.6666666666667,1440.0,204.0,151,0,0,1,57,35.0,2048.0,13023.305400000023,6255.3589,1822.8536000000001,768,0,0,128,0.20080096145968596,0.5974614895552852,0.16460522222000473,0,4301.78699999999,3497.759000000001,57,0,390.0,0,0,0,0.0,0,0.0,43093.86653880589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.0587000000006,156.0,1951.2923,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685127146087565,384,9430.600700000005,128,33663.265838805964,4,8085.5555,4,-632.1864,2,236.56820000000045,-16342.750500000002,19.008604477611932,0,0,539,539,6 + charge on balances,debt,3,1.4551915228366852e-11
47,512,4,4,22060.251500000006,0.0,22298.418599999986,0.0,40377.89429999997,,0.0,15803.8937,24574.000599999967,0.0,2874.4648,86.30399775000015,0.00375,231.5334,0.0,0.0,1.0,1419.9460081864681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.75387967924981,1.2322019276779619,44.986081606927776,5.551904468984114,2.2543976098444065,7.80630207882852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.80040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.16710000000245,6161.345000000199,0.0,480,887.8804000000001,2131.750900000001,1617.4888,805.1820000000002,20.733000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.801900000002,0.0,0.012298174379040436,3.2024740295748595,4.102890370370383,1.7107262599469493,1.234190740740743,2.1975360551384115,1.6125770249819305,1080.0,1082.0,540.0,2046.6666666666667,1437.0000000000002,204.0,152,0,0,0,53,40.0,2048.0,12775.302700000002,6099.7117,1770.3838999999998,768,0,0,128,0.20476244681454325,0.5997530124433226,0.1653512234432084,0,4245.474699999996,3465.0768999999977,53,0,377.0,0,0,0,0.0,0,0.0,43037.0906387756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9437999999999,151.0,1183.3198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859144666944359,384,9302.756099999999,128,33734.3345387755,4,8417.952800000001,4,-509.2960999999999,2,237.02180000000146,-15572.3603,18.692816326530604,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
48,512,4,4,22205.697800000016,0.0,22205.697799999973,0.0,41174.457099999956,,0.0,16134.7174,25039.73969999996,0.0,2024.2404000000004,92.13283962500013,0.00375,219.9255,0.0,0.0,1.0,1423.4809396220398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.177297224672635,1.4183706272372871,45.595667851909916,5.247668644248333,2.4646260695640896,7.712294713812423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.0073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4815149934909186e-12,6278.680300000201,0.0,494,2251.9871000000007,2106.540799999999,3555.3277000000003,786.4794999999996,18.918200000000002,236.64500000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.7494000000006,0.0,0.013386993397652484,3.1730830798479093,4.055845083487942,1.690691097922849,1.2275270871985167,2.180143997133569,1.5641997142324724,1078.0,1052.0,539.0,2048.0,1429.0,204.0,154,0,0,0,41,27.0,2048.0,13053.658899999999,5932.2902,1631.0349,768,0,0,128,0.19620082012683282,0.5958495439758453,0.1603851983476059,1,4447.905500000007,3338.0834000000004,41,0,337.0,0,0,0,0.0,0,0.0,43491.240133333384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7629000000002,145.0,1368.7883000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859735721630582,384,9578.309500000001,128,33912.93063333335,4,8735.422,4,-473.28510000000017,2,-1.0309,-15914.7919,18.512861111111146,0,0,539,539,6 + charge on balances,debt,3,1.4551915228366852e-11
49,512,4,4,22134.02739999996,0.0,22248.488000000027,0.0,41977.20839999998,,0.0,16621.953,25355.25539999998,0.0,2053.2020999999995,93.87972362500012,0.00375,228.7173,0.0,0.0,1.0,1395.7363588626856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.97397315058605,1.2944115823128548,46.2683847328989,5.935472713849779,2.374926229683,8.31039894353278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.53900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.46060000000244,6395.597500000217,0.0,507,2029.6653999999996,2101.335799999999,5220.976500000001,776.350700000001,15.1783,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.8898999999989,0.0,0.012469615067820908,3.1168665427509312,4.033039399624762,1.6801834951456296,1.2218909943714853,2.0874369286986294,1.5172737228054984,1066.0,1076.0,533.0,2048.0,1437.0,204.0,152,0,0,2,48,33.0,2048.0,13322.636100000002,5859.073699999999,1564.7078000000001,768,0,0,128,0.21932644447414829,0.5990987514937665,0.14329617137999895,0,4080.1719999999823,3353.7484000000018,48,0,412.0,0,0,0,0.0,0,0.0,43502.11154452699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.2355999999994,165.0,1158.8925,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687244394476773,384,9400.089299999994,128,34102.02224452692,4,9050.886299999998,4,-364.2522,2,109.49750000000034,-16393.2357,18.41290630797775,0,0,533,533,6 + charge on balances,debt,3,1.4551915228366852e-11
