round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,2,122097.72649999993,0.0,683.0396,117.22180000000002,309.5767,,309.5767,0.0,0.0,0.0,0.0,0.0,0.0025,2024.656,2205.368775,0.0,1.0,870.6769999999992,60.23759166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.3657220901097,9.776210570046977,105.14193266015667,29.514904226223386,1.9096909891492144,31.4245952153726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7861.345907051455,2762.6048000000005,975,2550.0,2189.1534000000015,47762.91940000001,1015.7813000000001,0.0,0.0,0.0,0.0,0.0,0,528.7211,2550.0,2189.1534000000015,1015.7813000000001,270.0,0.0,44336.10590000053,0.004204485357354591,7.87866846703733,11.69689999999993,2.4975411564625833,NaN,5.23448693504026,9.471635112232752,1248.0,1259.0,624.0,2040.0,1710.0,204.0,82,0,0,0,149,0.0,2040.0,82047.91799999996,20891.3605,15629.0157,0,768,0,0,0.39097439505400033,0.4286533490497626,0.363598674163202,1,9036.57429999998,9919.243599999998,0,0,294.0,510,0,0,82047.91799999996,0,198241.47535593322,198241.47535593322,0.0,239,294,0,1.5,0,0.0,510,510,198241.47535593322,0,20480.0,0,80,734.2770999999996,256.0,976.0552,4,1260.5036000000002,1257.7776000000083,3.6168261435354148,5120.0,51.03515625,1.1726958935546876,86,0,0.0,0,655.0487985038311,2613.0,90,3.2752964680989587,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,27092.119499999997,3072,720.0,120.0,342.7401000000001,18292.617826986305,16333.42183217251,1959.1959948137933,678.0677000000001,582.4359,12691.466000000006,10404.3119,0.436586989759536,510,198241.47535593322,0,0.0,4,303.08350000000064,2,0.0,2,528.7211,1715.0792999999999,37.5,0,2,624,624,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
94,510,4,2,122449.53169999998,0.0,634.1278,140.7608,163.89440000000002,,163.89440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2055.5123,2254.2293250000002,0.0,1.0,883.9881000000012,66.23900833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.49710885757257,9.65747853082702,112.15458738839959,28.79028602059545,1.7996382257353958,30.589924246330845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7868.17640705146,2762.6048000000005,981,2550.0,2198.194800000002,62132.9386,1085.2079999999996,0.0,0.0,0.0,0.0,0.0,0,526.2646,2550.0,2198.194800000002,1085.2079999999996,270.0,0.0,45012.96859999966,0.006651509355646665,7.891080759902987,11.782400000000047,2.55592142857143,NaN,5.2519885480304955,10.46632569835844,1162.0,1237.0,581.0,2040.0,1624.0,204.0,104,0,0,0,131,0.0,2040.0,81409.27440000002,21704.787800000002,15673.5318,0,768,0,0,0.3905462250138818,0.44644348991927973,0.38732890209035054,0,9259.600200000004,9761.266899999995,0,0,266.0,510,0,0,81409.27440000002,0,206454.93181930002,206454.93181930002,0.0,217,266,0,1.5,0,0.0,510,510,206454.93181930002,0,20480.0,0,40,679.8751000000004,256.0,1080.1608,4,1491.9373,1488.5399999999977,4.002865618141327,5120.0,51.0498046875,1.1735612353515625,46,0,0.0,0,467.00146564874063,2613.75,90,3.355742024739583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,28036.446300000003,3072,720.0,120.0,448.721,17745.371108068153,15735.328125012695,2010.04298305546,876.6194,615.3179,12655.1918,10422.0341,0.4551323433645085,510,206454.93181930002,0,0.0,4,152.02759999999944,2,0.0,2,526.2646,1891.6178999999997,37.5,0,2,581,581,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
95,510,4,2,122793.45300000011,0.0,698.0013000000001,205.52970000000002,66.7482,,66.7482,0.0,0.0,0.0,0.0,0.0,0.0025,2133.4432,2294.9400749999995,0.0,1.0,885.3804000000009,53.83229166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.02258140681856,9.50477643859283,105.52735784541139,28.136272804173114,1.7692771431857772,29.905549947358892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7874.517607051459,2762.6048000000005,986,2550.0,2206.0786999999973,49451.173299999995,1088.2991000000004,0.0,0.0,0.0,0.0,0.0,0,523.6311000000001,2550.0,2206.0786999999973,1088.2991000000004,270.0,0.0,46019.78419999876,0.005083119594514065,7.961837928348903,11.790399999999911,2.582967200000001,NaN,5.258929883914182,10.286141081128973,1250.0,1284.0,625.0,2040.0,1712.0,204.0,82,0,0,0,164,0.0,2040.0,80746.53640000016,22335.0524,15882.5293,0,768,0,0,0.3868276609653645,0.4318082521990263,0.3713448991144934,3,9770.299799999992,10222.999899999992,0,0,250.0,510,0,0,80746.53640000016,0,200561.89675705004,200561.89675705004,0.0,264,250,0,1.5,0,0.0,510,510,200561.89675705004,0,20480.0,0,67,645.7418000000002,256.0,1172.2606,4,1371.9592000000002,1368.9079999999863,3.7089172172174103,5120.0,51.1865234375,1.1802677490234377,75,0,0.0,0,1067.7935408189696,2620.75,90,3.4271645100911456,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,28830.4588,3072,720.0,120.0,615.6343999999998,19082.09463122283,17065.33102877912,2016.7636024437102,786.6147000000001,585.3444999999999,12556.344399999998,10559.3835,0.44143515016480817,510,200561.89675705004,0,0.0,4,56.02609999999913,2,0.0,2,523.6311000000001,2066.695,37.5,0,2,625,625,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
96,510,4,2,123130.20890000004,0.0,721.6880000000001,133.7721,7.230300000000001,,7.230300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2240.0903,2335.1268,0.0,1.0,893.3159999999993,31.678833333333387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.61236441234644,9.363492040097862,111.97585645244429,27.758692499552808,1.7394141224632134,29.49810662201602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7881.49810705146,2762.6048000000005,992,2550.0,2213.2440999999985,81176.0993,1090.6854999999985,0.0,0.0,0.0,0.0,0.0,0,522.8678,2550.0,2213.2440999999985,1090.6854999999985,270.0,0.0,46646.6513999989,0.006352517951882929,8.143041685477794,11.859499999999816,2.5906070987654326,NaN,5.3111824398391265,10.283998453196777,1274.0,1329.0,637.0,2040.0,1736.0,204.0,76,0,0,0,164,0.0,2040.0,79643.29720000006,23280.5182,16191.8964,0,768,0,0,0.39068914270779587,0.44848644537182447,0.3582234391947783,6,10015.499599999997,10822.102399999989,0,0,324.0,510,0,0,79643.29720000006,0,207147.4141509461,207147.4141509461,0.0,309,324,0,1.5,0,0.0,510,510,207147.4141509461,0,20480.0,0,209,839.3567000000002,256.0,1251.539,4,1463.4745,1460.2758,4.049392907112537,5120.0,51.0302734375,1.210058212890625,218,0,0.0,0,1803.3223214888867,2612.75,89,3.718699300130208,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,29554.4614,3072,720.0,120.0,688.1277000000002,19418.516621294402,17399.087545871356,2019.429075423046,820.9833,642.4912,12409.883400000017,11169.4922,0.45816618632455275,510,207147.4141509461,0,0.0,4,1.8681999999989785,2,0.0,2,522.8678,2232.8599999999997,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
97,510,4,2,123461.06279999991,0.0,796.1820999999998,133.2322,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2376.6745,2399.500275,0.0,1.0,913.6497000000007,7.608591666666598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.96225303638475,9.07997023284874,113.04222326923349,26.697555923362295,1.799031588136431,28.496587511498724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7888.714607051462,2762.6048000000005,997,2550.0,2219.1461000000018,62656.144400000005,1092.1787000000002,0.0,0.0,0.0,0.0,0.0,0,523.5844999999999,2550.0,2219.1461000000018,1092.1787000000002,270.0,0.0,47990.03999999996,0.0038637610453673837,8.313036486486503,12.027600000000122,2.59690812720848,NaN,5.378918236333227,10.257062529451497,1286.0,1258.0,643.0,2040.0,1748.0,204.0,72,0,0,0,150,0.0,2040.0,79016.80319999998,23751.4648,16474.9602,0,768,0,0,0.3880264585069326,0.4568806813507653,0.35278261907826813,4,9979.354500000007,10457.799900000022,0,0,283.0,510,0,0,79016.80319999998,0,210517.57570598955,210517.57570598955,0.0,238,283,0,1.5,0,0.0,510,510,210517.57570598955,0,20480.0,0,36,734.925,256.0,1317.5756,4,1502.9741000000001,1499.5217000000087,4.2081880297152265,5120.0,51.142578125,1.2133401220703126,44,0,0.0,0,804.1356257966683,2618.5,89,3.8489021402994794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,4,30307.2949,3072,720.0,120.0,765.1606999999999,19706.52731179666,17667.033254898433,2039.4940568982247,864.3835999999999,638.5905,12402.248599999995,11236.7057,0.4664067367114908,510,210517.57570598955,0,0.0,4,9.999999929277692e-5,2,0.0,2,523.5844999999999,2376.6736,37.5,0,2,643,643,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
98,510,4,2,123783.72200000004,0.0,856.9423000000004,118.2889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2501.2995,2449.6179249999996,0.0,0.9527977702740773,932.723599999999,0.0,0.0,0.0,0.9527977702740773,0.0,0.0,0.9527977702740773,0.0,0,0,107.98554973324418,8.671804649834048,116.65735438307823,26.097891294197176,1.641770142621805,27.73966143681898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9527977702740773,0.9527977702740773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7896.676507051466,2762.6048000000005,1003,2550.0,2227.340800000001,69479.8969,1094.8968999999993,0.0,0.0,0.0,0.0,0.0,0,524.5165,2550.0,2227.340800000001,1094.8968999999993,270.0,0.0,47903.97269999967,0.005010878971359146,8.282503353204177,12.180699999999904,2.598179714285717,NaN,5.425275748365714,11.97841497400886,1200.0,1342.0,600.0,2040.0,1662.0,204.0,94,0,0,0,151,0.0,2040.0,77868.02329999993,24927.4295,16589.959,0,768,0,0,0.39247809989864035,0.47030848600249353,0.36965891286250274,4,9947.431099999998,11115.119500000006,0,0,350.0,510,0,0,77868.02329999993,0,215545.40232284061,215545.40232284061,0.0,322,350,0,1.5,0,0.0,510,510,215545.40232284061,0,20480.0,0,213,909.3629000000009,256.0,1372.4942,4,1831.2859,1827.156099999991,4.482651059884488,5120.0,51.0888671875,1.2518215087890625,222,0,0.0,0,2160.2844776818474,2615.75,89,4.264443277994792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,30865.0782,3072,720.0,120.0,814.0537000000003,18764.12331682795,16698.618714075994,2065.5046027519593,1066.7658999999999,764.52,12274.336200000002,12024.8045,0.47956498837802375,510,215545.40232284061,0,0.0,4,0.0,2,0.0,2,524.5165,2501.2995,37.5,0,2,600,600,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
99,510,4,2,124101.44870000005,0.0,910.8424999999997,114.61469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2576.6746,2517.453025,0.0,0.8987748234623513,929.2964999999997,0.0,0.0,0.0,0.8987748234623513,0.0,0.0,0.8987748234623513,0.0,0,0,121.0128457338217,8.723338713340867,129.73618444716257,26.154019228616693,1.751308985997344,27.905328214614038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8987748234623513,0.8987748234623513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7905.115807051462,2762.6048000000005,1008,2550.0,2232.2732999999976,67128.65559999998,1044.4854999999995,0.0,0.0,0.0,0.0,0.0,3,524.1323,2550.0,2232.2732999999976,1044.4854999999995,270.0,0.0,49250.47979999997,0.004524697515910776,8.47575055732484,12.13850000000002,2.6315246031746007,NaN,5.434745743250891,11.789849797850737,1282.0,1256.0,641.0,2040.0,1744.0,204.0,74,0,0,0,147,0.0,2040.0,77450.171,25225.571500000002,16896.2085,0,768,0,0,0.3966884059090394,0.4941794519559981,0.3467857950062514,4,10105.191199999996,10645.5427,0,0,252.0,510,0,0,77450.171,0,227421.9677772703,227421.9677772703,0.0,236,252,0,1.5,0,0.0,510,510,227421.9677772703,0,20480.0,0,66,663.1441999999994,256.0,1428.6908,4,1666.7427000000002,1663.1337000000035,5.058507528587578,5120.0,51.015625,1.2595239794921875,81,0,0.0,0,1191.4049935462313,2612.0,92,5.004535481770834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,31367.919700000002,3072,720.0,120.0,851.4837999999999,20085.04169516574,18001.735807793302,2083.3058873724344,930.6362,736.1065,12870.481000000002,12182.5511,0.502980556261879,510,227421.9677772703,0,0.0,4,0.0,2,0.0,2,524.1323,2576.6746,37.5,0,2,641,641,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
100,510,4,2,124411.92470000005,0.0,1006.5916000000002,160.38240000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2573.4893,2579.505975,0.0,0.9042468133576693,950.9816000000004,2.0055583333332834,0.0,0.0,0.9042468133576693,0.0,0.0,0.9042468133576693,0.0,0,0,124.85350929810143,8.351269927083973,133.2047792251854,25.22364758756144,1.6564658293697943,26.880113416931234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9042468133576693,0.9042468133576693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7914.159307051459,2762.6048000000005,1015,2550.0,2239.523999999998,84268.20090000001,988.2394000000002,0.0,0.0,0.0,0.0,0.0,1,524.5414000000001,2550.0,2239.523999999998,988.2394000000002,270.0,0.0,50784.44830000054,0.004677875570758277,8.535475292153587,12.329399999999858,2.625638356164381,NaN,5.506430480788012,12.408356608501574,1228.0,1198.0,614.0,2040.0,1690.0,204.0,87,0,0,0,124,0.0,2040.0,77533.29239999996,25286.4097,17021.6008,0,768,0,0,0.3929900931733643,0.5053666624710182,0.36928462890041724,6,9893.814500000015,10225.499399999997,0,0,219.0,510,0,0,77533.29239999996,0,233247.89003261228,233247.89003261228,0.0,178,219,0,1.5,0,0.0,510,510,233247.89003261228,0,20480.0,0,11,575.0147999999995,256.0,1472.5911,4,1829.2113000000002,1825.256500000026,5.35120083683943,5120.0,51.025390625,1.2830921142578124,28,0,0.0,0,705.9901181132636,2612.5,92,5.515281738281251,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,31115.3751,3072,720.0,120.0,923.5563000000002,19315.372877646605,17228.43051223826,2086.942365408342,1010.7972000000001,818.4141,13043.064399999992,12665.2265,0.5139516908692643,510,233247.89003261228,0,0.0,4,0.0,2,0.0,2,524.5414000000001,2573.4893,37.5,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
101,510,4,2,124716.0826000002,0.0,1086.921,147.26549999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.4998,2637.4572749999998,0.0,0.963154156420684,957.6780000000007,21.652491666666567,0.0,0.0,0.963154156420684,0.0,0.0,0.963154156420684,0.0,0,0,145.40172340181445,8.223313972768818,153.6250373745833,25.048494841297263,1.6562654405541755,26.70476028185144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.963154156420684,0.963154156420684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7924.130807051457,2762.6048000000005,1020,2550.0,2245.8421000000003,54660.23850000001,997.118300000001,0.0,0.0,0.0,0.0,0.0,1,525.1508,2550.0,2245.8421000000003,997.118300000001,270.0,0.0,51422.58490000156,0.0037291826250662567,8.542314571657338,12.371199999999842,2.6422330472102997,NaN,5.528897452856877,13.133975446465524,1176.0,1249.0,588.0,2040.0,1638.0,204.0,100,1,1,0,147,0.0,2039.0,77072.05130000008,25969.955,17065.5162,0,768,0,0,0.394824553264816,0.5415522151286438,0.3941139367554074,4,9660.646799999993,10669.350900000014,0,0,233.0,510,1,0,77072.05130000008,0,253672.15536869527,253672.15536869527,0.0,231,233,0,1.5,0,0.0,510,510,253672.15536869527,0,20480.0,0,49,615.6402999999998,256.0,1510.9095,4,2005.5102000000002,2001.068000000012,6.349825500695433,5120.0,51.015625,1.29922517578125,73,0,0.0,0,1393.149152704244,2612.0,94,6.056783569335938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,4,31550.7491,3072,720.0,120.0,989.0649000000001,18902.906440988794,16788.4371363662,2114.4693046225966,1131.4909,874.0193,13469.756399999998,12995.6316,0.5494629447336581,510,253672.15536869527,0,0.0,4,0.0,2,0.0,2,525.1508,2572.4998,37.5,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
102,510,4,2,125014.13910000004,0.0,1246.8708,233.92510000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2642.3142,2688.158625,0.0,1.0,953.7497999999994,15.281475000000077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.72130589966872,8.22769071778683,169.94899661745555,24.945696448774815,1.66883594007726,26.614532388852076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7934.995307051456,2762.6048000000005,1028,2550.0,2251.943499999996,110025.54709999995,1064.681800000001,0.0,0.0,0.0,0.0,0.0,0,526.1379,2550.0,2251.943499999996,1064.681800000001,270.0,0.0,52386.76380000123,0.005752868674329512,8.58353001605137,12.372400000000138,2.6495653992395423,NaN,5.5354662637703695,12.844021124977749,1222.0,1246.0,611.0,2039.0,1683.0,203.0,88,1,0,3,146,0.0,2039.0,76786.86860000005,26319.721000000005,17194.6076,0,768,0,0,0.39278972006878954,0.5649920885896824,0.37573387482870335,4,10044.770799999998,10695.078400000008,0,0,263.0,510,1,0,76786.86860000005,0,269033.6238677597,269033.6238677597,0.0,229,263,0,1.5,0,0.0,510,510,269033.6238677597,0,20480.0,0,28,696.8356999999996,256.0,1544.4898,4,1936.4063,1932.3675000000114,7.107893287190721,5120.0,51.015625,1.3182944433593748,45,0,0.0,0,1109.7458975684378,2612.0,93,6.545766153971354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,4,31672.6482,3072,720.0,120.0,1113.4817999999998,19563.23410220946,17440.137480312416,2123.0966218970407,1041.9903000000002,894.4159999999999,13449.1001,13386.1702,0.5724675737682774,510,269033.6238677597,0,0.0,4,0.0,2,0.0,2,526.1379,2642.3142,37.5,0,2,611,611,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
103,510,4,2,125304.88649999998,0.0,1318.9699999999998,155.29960000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.2577,2737.4671,0.0,0.9893604320798319,958.352799999999,0.0,0.0,0.0,0.9893604320798319,0.0,0.0,0.9893604320798319,0.0,0,0,172.7815305139355,8.079883684010364,180.8614141979459,25.088127231402012,1.5959960956085597,26.68412332701057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9893604320798319,0.9893604320798319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7947.375607051454,2762.6048000000005,1035,2550.0,2259.2525999999975,73079.49330000002,1108.1841,0.0,0.0,0.0,0.0,0.0,1,525.2802,2550.0,2259.2525999999975,1108.1841,270.0,0.0,53608.09490000151,0.0028630981819299482,8.63731038961038,12.201500000000078,2.6521502127659575,NaN,5.547588969761884,12.940775994089904,1238.0,1232.0,619.0,2035.3333333333335,1699.0000000000002,203.0,82,0,0,0,148,0.0,2040.0,76325.3782999999,26753.9053,17382.3989,0,768,0,0,0.398199423443111,0.5809829846062509,0.38293511726399565,5,9712.572099999983,10641.16639999999,0,0,235.0,510,0,0,76325.3782999999,0,279939.3287016922,279939.3287016922,0.0,212,235,0,1.5,0,0.0,510,510,279939.3287016922,0,20480.0,0,24,623.2553,256.0,1568.6661,4,1969.4668000000004,1965.377500000005,7.644978966776501,5120.0,51.015625,1.331821279296875,50,0,0.0,0,1421.0883492105813,2612.0,96,6.910480224609376,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,32041.7705,3072,720.0,120.0,1163.5371999999998,19789.020594446993,17663.40154915917,2125.619045287822,1051.7837000000002,917.6831,14090.527999999997,13663.1998,0.5881657733966297,510,279939.3287016922,0,0.0,4,0.0,2,0.0,2,525.2802,2749.2577,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
104,510,4,2,125589.5223,0.0,1443.4289999999999,212.7041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.817,2774.7251499999998,0.0,0.936138019629554,969.1071000000007,0.0,0.0,0.0,0.936138019629554,0.0,0.0,0.936138019629554,0.0,0,0,173.3970153059884,7.876265519136546,181.2732808251249,24.841888877822264,1.615390870950345,26.457279748772606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.936138019629554,0.936138019629554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7960.007207051448,2762.6048000000005,1040,2550.0,2265.3641999999977,71132.49929999998,1098.4684000000009,0.0,0.0,0.0,0.0,0.0,5,525.0281,2550.0,2265.3641999999977,1098.4684000000009,270.0,0.0,54545.14630000124,0.004303005468985292,8.619163330598846,11.991899999999989,2.6585533632286964,NaN,5.570731483582581,13.584639188918999,1200.0,1219.0,600.0,2040.0,1662.0,204.0,94,0,0,0,128,0.0,2040.0,76062.26889999997,27107.8871,17466.7948,0,768,0,0,0.39785156091792007,0.5836226394536022,0.38466899728050596,9,9584.33959999999,10506.760099999994,0,0,223.0,510,0,0,76062.26889999997,0,280959.43800006085,280959.43800006085,0.0,199,223,0,1.5,0,0.0,510,510,280959.43800006085,0,20480.0,0,26,592.8573999999993,256.0,1593.7264,4,2134.6034999999997,2129.9357000000055,7.691854381297217,5120.0,51.015625,1.3386064501953125,56,0,0.0,0,1455.8740311199358,2612.0,94,7.0164571940104175,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,32366.248199999998,3072,720.0,120.0,1264.6467,19169.591319368614,17039.317154980046,2130.274164388564,1183.5324,951.0711,13954.892299999998,13802.160100000001,0.5907523871054763,510,280959.43800006085,0,0.0,4,0.0,2,0.0,2,525.0281,2833.817,37.5,0,2,600,600,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
105,510,4,2,125867.97210000012,0.0,1546.3107999999995,201.10270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.2719,2798.8239500000004,0.0,0.8791170912049479,967.0722000000011,0.0,0.0,0.0,0.8791170912049479,0.0,0.0,0.8791170912049479,0.0,0,0,174.70154403650196,7.600448730269371,182.30199276677132,25.085303315114924,1.549448990502045,26.634752305616967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8791170912049479,0.8791170912049479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7973.993607051448,2762.6048000000005,1048,2550.0,2271.550199999996,75468.58510000001,1041.6532999999986,0.0,0.0,0.0,0.0,0.0,4,527.3312000000001,2550.0,2271.550199999996,1041.6532999999986,270.0,0.0,55182.33770000195,0.0044181435092017825,8.595867580645157,11.788499999999905,2.6644337499999984,NaN,5.569843892973049,13.719871699227067,1204.0,1240.0,602.0,2040.0,1666.0,204.0,93,0,0,1,149,0.0,2040.0,75808.64830000002,27503.7379,17545.4409,0,768,0,0,0.4017614718426754,0.5867013869674029,0.3952384895056098,7,9711.213199999995,10658.875799999994,0,0,240.0,510,0,0,75808.64830000002,0,280943.20502481546,280943.20502481546,0.0,221,240,0,1.5,0,0.0,510,510,280943.20502481546,0,20480.0,0,27,639.4640999999996,256.0,1620.5419,4,2192.5323,2187.7417000000232,7.686773464499044,5120.0,51.015625,1.3463471044921875,60,0,0.0,0,1503.1033138055361,2612.0,92,7.057932617187499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,32709.032000000003,3072,720.0,120.0,1335.7726999999998,19067.79756421863,16928.636674522917,2139.1608896957114,1226.4951,966.0372,14196.002200000006,13960.688699999999,0.5937626247608734,510,280943.20502481546,0,0.0,4,0.0,2,0.0,2,527.3312000000001,2862.2719,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
