round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,22881.565400000003,0.0,23013.305900000003,0.0,32262.019499999966,,0.0,12263.9619,19998.057599999964,0.0,1802.2982,71.54538687499999,0.00375,234.7539,0.0,0.0,1.0,1526.6330721723175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.64468002854409,1.3160347983787315,38.96071482692282,4.250947471629484,2.317130313333876,6.56807778496336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.11999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.74050000000034,4825.376500000062,0.0,398,1048.7490000000005,1679.1170999999995,3850.9723999999997,864.9472999999995,8.633899999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.7774000000013,0.0,0.012990673740310425,3.5172714285714313,4.400861410018559,1.690784634146343,1.3439981447124287,2.40114689302689,2.4523222006971492,1078.0,1092.0,539.0,2046.6666666666665,1448.0,204.0,150,0,0,0,58,51.0,2048.0,13440.204299999992,6357.9538,1910.8073,768,0,0,128,0.17067615604960107,0.5821936006913446,0.1517745568954152,1,4632.857299999993,3840.8604000000028,58,0,410.0,0,0,0,0.0,0,0.0,41802.25259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.2217000000006,164.0,937.8461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050215665387143,384,9614.584499999997,128,32187.668099999995,4,5289.7123,4,-2122.4727000000003,2,127.58189999999807,-12029.208,20.123274999999985,0,0,539,539,6 + charge on balances,debt,10,2.9103830456733704e-11
38,512,4,4,22543.477700000025,0.0,22725.76399999997,0.0,33029.51179999997,,0.0,12371.0405,20658.471299999972,0.0,1420.5566000000003,74.97381637499994,0.00375,227.1926,0.0,0.0,1.0,1507.929534915131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.13283811785056,1.2093261830236839,39.342164300874245,4.221141388007745,2.2705808129375797,6.4917222009453255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.7369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.28630000000052,4947.955500000081,0.0,407,1325.4334,1663.5210999999997,3031.8873999999996,869.1839999999992,9.455699999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6465999999991,0.0,0.012815722047866886,3.4940759481961146,4.367191682070228,1.676852322738386,1.3474587800369688,2.443871113951424,2.378752534676235,1082.0,1081.0,541.0,2048.0,1453.0,204.0,148,0,0,1,59,50.0,2048.0,13334.244900000002,6257.5411,1902.7157,768,0,0,128,0.1710145544856878,0.5856771459914083,0.1617376350255062,0,4681.5738000000065,3777.0960999999998,59,0,409.0,0,0,0,0.0,0,0.0,42088.516227087224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8325999999998,165.0,821.7834,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027565400871121,384,9550.491000000005,128,32538.025227087175,4,5610.2059,4,-1955.2043,2,178.47689999999795,-12143.847899999999,20.15997217068643,0,0,541,541,6 + charge on balances,debt,10,2.9103830456733704e-11
39,512,4,4,22347.976200000026,0.0,22553.72370000003,0.0,33826.960699999974,,0.0,12608.5236,21218.437099999974,0.0,1215.0656000000015,77.4505239999999,0.00375,220.2782,0.0,0.0,1.0,1520.5995693555549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.78867783286293,1.3305186842699959,40.11919651713293,3.8975571756946126,2.4872317028698006,6.384788878564414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.01169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.74750000000083,5069.185900000103,0.0,416,1506.3004000000008,1701.8018999999997,3323.5337,855.5669000000016,10.2665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.3872000000008,0.0,0.012875883465973428,3.483674285714285,4.373699630314229,1.669432198952878,1.32907393715342,2.4401334201909974,2.307389958635947,1082.0,1050.0,541.0,2046.6666666666667,1440.9999999999998,204.0,151,0,0,2,44,34.0,2048.0,13284.827000000005,6347.2803,1785.0025,768,0,0,128,0.16180406084700993,0.5855686706640715,0.16588796848574794,0,4659.359999999982,3657.8579999999993,44,0,382.0,0,0,0,0.0,0,0.0,42532.830246025864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.7230999999994,153.0,710.5881999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012861100481136,384,9618.087199999993,128,32914.74304602589,4,5945.480599999999,4,-1897.5575,2,202.2873000000004,-12388.2454,20.21188170055453,0,0,541,541,6 + charge on balances,debt,10,2.9103830456733704e-11
40,512,4,4,22155.8963,0.0,22374.727900000024,0.0,34657.178299999985,,0.0,12819.928,21837.250299999985,0.0,1352.0379999999996,79.55014324999992,0.00375,231.1451,0.0,0.0,1.0,1537.7040393507732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.12628502991907,1.2581847563439008,40.38446978626297,4.133905247921858,2.343588225999061,6.4774934739209185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.8458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.83160000000083,5189.584400000117,0.0,426,1547.8591,1739.9389999999999,3402.5070000000014,860.9620000000023,10.2993,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.8542000000016,0.0,0.012711250358469857,3.4424392370572243,4.322615917602998,1.6539703124999985,1.3314438202247196,2.4424280152060747,2.2381682598768693,1068.0,1101.0,534.0,2045.3333333333335,1428.0,204.0,154,0,0,0,64,47.0,2048.0,13214.043799999994,6224.629800000001,1862.6483999999998,768,0,0,128,0.16862281879837915,0.5883621687272229,0.16914099314512976,0,4646.81719999999,3790.125600000004,64,0,384.0,0,0,0,0.0,0,0.0,42584.921556007415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.1245999999994,154.0,623.4292,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965007248887136,384,9553.068000000005,128,33031.853556007394,4,6256.7481,4,-1644.5516,2,215.72049999999862,-12588.7829,19.936109057301298,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
41,512,4,4,22494.22779999999,0.0,22718.707900000023,0.0,35437.54369999997,,0.0,13597.1566,21840.38709999997,0.0,1132.4688,81.87032624999995,0.00375,218.6622,0.0,0.0,1.0,1496.8582661586663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.85727159933652,1.3072883715329662,41.16455997086948,4.8165313967431524,2.564658878478387,7.381190275221539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.1462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.48010000000096,5309.182200000132,0.0,435,2127.3843,1789.0527999999981,4838.207900000001,849.9991,11.516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.4583000000005,0.0,0.013046973037237529,3.4386860952380927,4.323142725598512,1.6553557591623007,1.315940331491713,2.4182078749422526,2.1710232120805633,1086.0,1050.0,543.0,2048.0,1445.0,204.0,150,0,0,1,43,31.0,2048.0,13644.667500000021,6384.7161,1733.0153,768,0,0,128,0.18283706801977329,0.5880638475870101,0.16752906701005243,0,4619.985200000003,3610.620399999997,43,0,382.0,0,0,0,0.0,0,0.0,43032.67190898883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.3458999999989,153.0,513.1667,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955096966500971,384,9705.367199999993,128,33327.30470898877,4,6593.305899999999,4,-1598.8247000000003,2,221.7182000000025,-13378.4944,19.971657303370794,0,0,543,543,6 + charge on balances,debt,10,2.9103830456733704e-11
42,512,4,4,22208.208799999993,0.0,22437.08899999997,0.0,36239.35699999999,,0.0,13724.5555,22514.801499999987,0.0,1818.0604000000008,81.88292374999995,0.00375,225.8502,0.0,0.0,1.0,1501.279764155681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.46482913981992,1.1568494613019649,41.621678601121886,5.149499336164275,2.4898397858521544,7.6393391220164295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.08190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.88020000000174,5430.4389000001565,0.0,446,1571.4986999999996,1857.5176999999987,3481.6627000000008,856.5448999999998,10.768299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.3777999999998,0.0,0.012760934409919562,3.3996919850885368,4.298023782771548,1.6433885365853664,1.314352621722848,2.434179150732981,2.105892515718146,1068.0,1073.0,534.0,2046.6666666666665,1439.0,204.0,151,0,0,2,46,36.0,2048.0,13695.654199999994,6181.2453000000005,1703.6491,768,0,0,128,0.1917272447007774,0.5918148053487737,0.1685839782523202,0,4621.329799999982,3647.8695,46,0,410.0,0,0,0,0.0,0,0.0,43197.200018784584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7893000000003,165.0,401.81,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695103779146516,384,9634.9047,128,33562.29531878453,4,6911.0374,4,-1452.8309000000002,2,226.46750000000276,-13498.7053,19.739104972375696,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
43,512,4,4,22506.794699999988,0.0,22736.471600000004,0.0,37027.3871,,0.0,14455.8474,22571.5397,0.0,1663.1669000000013,84.41186162500007,0.00375,226.8964,0.0,0.0,1.0,1484.2497196263193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.13139181105131,1.26166418212485,42.393055993176155,5.6009332971145005,2.5000102195025793,8.10094351661708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.26180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.67690000000192,5550.307800000182,0.0,456,2195.3279,1896.7419999999988,4946.469300000002,850.3195999999992,11.634599999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.4909000000002,0.0,0.013263190942254227,3.3806196244131486,4.288525280898873,1.636691747572815,1.3067481273408224,2.4032990563111065,2.0427157402466016,1068.0,1065.0,534.0,2045.3333333333335,1439.0,204.0,151,0,0,2,45,34.0,2048.0,13877.416099999995,6245.2212,1646.6109,768,0,0,128,0.20183215281641664,0.5910339824252808,0.17020588265260583,0,4568.2183999999925,3600.359900000003,45,0,412.0,0,0,0,0.0,0,0.0,43516.96000224717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.3169999999998,165.0,510.65009999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918194691002137,384,9686.676000000007,128,33830.28400224722,4,7243.1518,4,-1334.5091,2,227.61340000000038,-14228.951000000001,19.715289325842722,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
44,512,4,4,22676.5046,0.0,22908.070499999976,0.0,37804.27219999998,,0.0,15070.21,22734.062199999982,0.0,2002.4494999999997,84.6248012500001,0.00375,229.9181,0.0,0.0,1.0,1469.5734863339785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.69634129612414,1.2395647911885295,42.93590608731267,5.316625131412717,2.440486301023926,7.757111432436644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.8492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.56590000000202,5671.676600000183,0.0,469,2139.8168,1970.1069,3141.2925000000005,852.6303999999991,14.0689,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.3315000000007,0.0,0.012834670080706542,3.352828052190118,4.256666041275805,1.640427314814814,1.29327617260788,2.3959057142485864,1.9814342680392039,1066.0,1073.0,533.0,2045.3333333333333,1445.0000000000002,204.0,150,0,0,1,51,33.0,2048.0,13746.639400000004,6290.983899999999,1618.1558999999997,768,0,0,128,0.20061561188615817,0.5935403236785501,0.16911516582173558,2,4552.0174999999945,3597.5844999999968,51,0,432.0,0,0,0,0.0,0,0.0,43720.21862696632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.6645999999997,173.0,790.8072999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906036475205852,384,9683.887000000004,128,34036.331626966276,4,7563.571599999999,4,-1187.6041000000002,2,229.85170000000141,-14840.291899999998,19.601221910112336,0,0,533,533,6 + charge on balances,debt,10,2.9103830456733704e-11
45,512,4,4,23381.137999999995,0.0,23614.310199999993,0.0,38570.53969999998,,0.0,16189.5154,22381.02429999998,0.0,1965.9526,85.23450000000005,0.00375,242.8136,0.0,0.0,1.0,1451.9346465014803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.174634712693496,1.3284731836913712,43.50310789638487,5.116604499545762,2.5007595188753293,7.6173640184210925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.01109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.17220000000202,5793.7524000001895,0.0,478,2737.436500000001,2032.8031,4603.8145,859.1714000000002,26.8025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.3666999999986,0.0,0.01328678549075986,3.3408282220131738,4.25873661710038,1.6350779376498794,1.2791293680297418,2.3608588011656915,1.9219912399980275,1076.0,1063.0,538.0,2046.6666666666667,1449.0,204.0,149,0,0,2,42,32.0,2048.0,13517.581000000004,6612.0007000000005,1523.7214999999999,768,0,0,128,0.19228278603666205,0.5936895883560267,0.1693117562977906,0,4502.0645,3551.3004000000037,42,0,417.0,0,0,0,0.0,0,0.0,43880.801808442746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.8274999999998,167.0,1485.0212000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898566660776728,384,9688.346000000003,128,34192.45580844277,4,7899.8284,4,-1106.6785,2,231.8073999999986,-15946.7018,19.399142589118203,0,0,538,538,6 + charge on balances,debt,10,2.9103830456733704e-11
46,512,4,4,23350.38790000002,0.0,23588.160900000024,0.0,39335.358899999985,,0.0,16590.838,22744.520899999985,0.0,2524.1693999999993,83.91042487499999,0.00375,245.4205,0.0,0.0,1.0,1451.9644435594105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.80997408312426,1.2820593910983618,44.09203347422262,5.267293431332313,2.404829292236436,7.67212272356875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.73960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.77300000000207,5919.482100000203,0.0,489,2083.9918999999995,2114.7419999999966,2813.357999999999,854.6315000000006,31.6809,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.9803999999989,0.0,0.012824941980655065,3.3067642725598536,4.213229190207141,1.6257934306569355,1.2776286252354037,2.350928162130462,1.8643315027980865,1062.0,1086.0,531.0,2045.3333333333335,1439.0,204.0,150,0,0,0,56,38.0,2048.0,13373.322699999992,6364.8145,1540.4896,768,0,0,128,0.19650971761735914,0.596743471549487,0.16734014580298462,0,4463.173399999998,3591.146000000001,56,0,411.0,0,0,0,0.0,0,0.0,43970.40121970255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2011000000005,171.0,1826.3406,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878379917102988,384,9555.855600000003,128,34414.5456197026,4,8215.819,4,-914.5504000000001,2,236.5218000000006,-16345.4175,19.186940520446125,0,0,531,531,6 + charge on balances,debt,10,2.9103830456733704e-11
47,512,4,4,23057.011900000005,0.0,23296.815200000015,0.0,40070.82949999999,,0.0,16697.9668,23372.862699999998,0.0,2559.813800000001,85.27341362499995,0.00375,242.8119,0.0,0.0,1.0,1421.7095500593255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.713720009275754,1.1858117715069223,44.899531780782674,5.236519112479937,2.364722655632032,7.601241768111969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.7131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.80330000000194,6044.997800000216,0.0,499,1851.6639999999998,2145.039999999996,3408.0834999999997,851.873700000001,29.098799999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.2131000000016,0.0,0.013353531535985933,3.3056859907834077,4.170921296296307,1.6182424460431655,1.2707229629629628,2.32221382242113,1.808401557714144,1080.0,1085.0,540.0,2048.0,1453.0,204.0,148,0,0,0,55,44.0,2048.0,13172.992300000004,6388.6630000000005,1534.3229,768,0,0,128,0.19679413877776963,0.6012110318833643,0.16726984209053475,0,4436.519199999998,3586.6692999999973,55,0,417.0,0,0,0,0.0,0,0.0,44178.48126271187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.8071,167.0,1718.2218,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877084842725465,384,9468.870299999991,128,34709.61096271185,4,8525.9926,4,-745.3570999999998,2,238.6657999999996,-16455.154899999998,19.164429378531054,0,0,540,540,6 + charge on balances,debt,10,2.9103830456733704e-11
48,512,4,4,23260.522300000022,0.0,23306.683899999996,0.0,40841.389400000015,,0.0,17144.1073,23697.28210000002,0.0,2540.5100999999995,87.62939425000002,0.00375,234.8156,0.0,0.0,1.0,1442.582415734634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.00677849682732,1.314237018904267,45.32101551573159,5.05182794412589,2.3990805190984394,7.450908463224329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.8155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.161600000001954,6169.271800000233,0.0,508,2366.4901999999984,2162.979800000002,2066.6953000000003,835.169,33.0001,197.3584999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.2362999999995,0.0,0.013331486241955305,3.2725565094339637,4.167422634508341,1.5850159151193632,1.2668797773654923,2.302031380571008,1.7541495109827197,1078.0,1060.0,539.0,2048.0,1442.0,204.0,151,0,0,1,50,31.0,2048.0,13246.848699999995,6442.0082,1427.4527999999998,768,0,0,128,0.19125353486134644,0.599034699744633,0.16528664115062175,1,4605.61909999999,3468.9099000000015,50,0,377.0,0,0,0,0.0,0,0.0,44689.7665333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.5509999999999,158.0,1909.397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863220899485332,384,9678.549899999996,128,35011.21663333334,4,8839.664700000001,4,-676.8672000000001,2,45.13769999999945,-16909.291699999998,19.06084444444444,0,0,539,539,6 + charge on balances,debt,10,2.9103830456733704e-11
49,512,4,4,22600.676999999992,0.0,22744.119000000002,0.0,41595.60050000004,,0.0,17012.0242,24583.576300000037,0.0,2688.592399999999,88.84582424999995,0.00375,225.4527,0.0,0.0,1.0,1401.9461341583774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.90321711726838,1.3596263070605386,46.26284342432892,6.166659643213707,2.486674955884273,8.653334599097981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.5447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.44200000000205,6293.52290000025,0.0,516,1519.6698999999999,2179.5152000000035,3174.3135,812.9576000000002,12.908,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,969.9711000000013,0.0,0.013455184899487162,3.240412699905928,4.163068156424586,1.577773076923078,1.2527856610800745,2.226489333730462,1.701525025653238,1074.0,1063.0,537.0,2046.6666666666667,1457.0,204.0,147,0,0,1,41,30.0,2048.0,13730.112200000012,6138.101500000001,1322.197,768,0,0,128,0.21923410679593758,0.6009568651267354,0.14828230690882727,0,4299.204499999989,3444.5587000000014,41,0,442.0,0,0,0,0.0,0,0.0,44856.46983525048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.3757000000005,177.0,1184.8135,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880155611376819,384,9555.802899999993,128,35300.66693525047,4,9170.177,4,-606.7630000000001,2,140.3046000000014,-16786.5715,19.003196660482384,0,0,537,537,6 + charge on balances,debt,10,2.9103830456733704e-11
