round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,57,4,4,6991.7443,0.0,1089.6960000000001,0.0,11752.078700000002,,0.0,0.0,11752.078700000002,0.0,980.1999,43.847759249999996,0.00375,23.8628,160.21282499999998,0.0,1.0,47.266799999999996,66.95111666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,354.3237957217056,-1.1021742404090933,353.22162148129655,40.72968937423367,0.04291720857370066,40.77260658280737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.8628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.76729999999898,6614.726300000016,5403.883599999997,5277,88.2025,96.93509999999998,84.2468,23.8628,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.015,4.071795876288661,4.462179591836734,NaN,NaN,3.3277297835497857,33.39129547653543,98.0,97.0,49.0,205.66666666666669,119.0,21.0,22,12,8,5,3,2.0,210.0,4636.960800000001,909.3019999999999,1421.6187,447,321,0,32,0.6541024714503181,0.7715375223032059,0.5006396049502253,18,395.90089999999987,394.9642000000001,3,0,0.0,0,0,12,0.0,0,0.0,24362.63068252782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9631,70.71650000000001,0.2843171562328147,5120.0,93.779296875,0.11123013606917125,7,0,0.0,0,14.63083540961264,4801.5,43,0.2877774922411593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,937.6945,0.0,0.0,0.0,0.0,71.9631,727.7779999999999,2330.9206999999997,1.1776386893882458,25,8256.34973813492,32,16106.280944392909,4,724.8987999999999,4,4956.5314,2,-5905.516500000001,23.8628,7.085766895306088,1,4,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
92,56,4,4,6955.404500000001,0.0,1020.7021999999998,0.0,11819.315700000001,,0.0,0.0,11819.315700000001,0.0,915.5411999999999,44.070026125000005,0.00375,23.9506,156.788425,0.0,1.0,47.0295,65.78017499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,358.90830264771085,-0.5684648450096388,358.3398378027012,27.324296628234485,0.3646957538598856,27.68899238209437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.9506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.11329999999898,6621.534200000014,5403.883599999997,5285,69.3631,105.7029,77.3668,23.9506,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.089221052631578,4.479017021276595,NaN,NaN,3.2698821285282094,32.38955661223937,94.0,95.0,47.0,203.0,115.0,21.0,21,13,8,7,4,4.0,204.0,4065.798,909.2327,1956.4231999999997,447,321,0,31,0.5749593780324835,0.7665740547637432,0.495607173945563,10,375.8864000000001,388.47599999999994,6,2,0.0,0,0,13,0.0,0,0.0,24547.559536628436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.7569,135.26999999999998,0.286420089378208,5120.0,93.94287109375,0.12379948049353236,11,0,0.0,0,57.01379934756724,4809.875,43,0.2752854035414292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,880.1143999999999,0.0,0.0,0.0,0.0,136.7569,814.9430000000001,2865.6558999999997,1.1819049733322124,25,8486.874266610912,31,16060.685270017517,4,724.8987999999999,4,4366.5179,2,-5937.826499999999,23.9506,6.996739317804005,1,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
93,56,4,4,6928.5252,0.0,973.5783000000001,0.0,11884.668899999999,,0.0,0.0,11884.668899999999,0.0,900.3997999999999,44.322114000000006,0.00375,26.3042,153.39014999999998,0.0,1.0,44.9814,63.626574999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,336.8371873349437,-0.6864895571888564,336.15069777775483,25.377249602721065,0.29991245705440406,25.67716205977547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.304199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.868699999998974,6627.293200000015,5403.883599999997,5294,63.6702,90.54950000000002,102.71670000000002,26.304199999999998,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,7.463800000000001,0.015,4.116848979591837,4.494566666666667,NaN,NaN,3.1269077224310804,34.38424220737967,90.0,98.0,45.0,197.33333333333331,112.0,20.0,21,7,3,8,3,1.0,213.0,4031.3989,904.7187,1966.1034,447,321,0,31,0.5666559224640362,0.7606674581703039,0.48374523637655975,10,350.21360000000004,403.45120000000003,4,1,0.0,0,0,7,0.0,0,0.0,23446.315972022312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.6463,145.3366,0.2574854440520712,5120.0,94.0478515625,0.12343240766282099,17,0,0.0,0,86.79725919559584,4815.25,43,0.26594114878336084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,822.0220999999999,0.0,0.0,0.0,0.0,146.6463,917.4369999999999,2870.8221,1.1975227851655474,25,7926.642082376356,31,15519.673889645966,4,724.8988,4,4315.8999,2,-5957.7267,26.3042,6.906755818907002,0,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
94,56,4,4,6905.4194000000025,0.0,940.6222999999999,0.0,11950.481899999997,,0.0,0.0,11950.481899999997,0.0,874.8970999999999,44.56721275000001,0.00375,33.966,151.38075,0.0,1.0,47.549699999999994,59.5076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,334.50852199719634,-1.3255096241505,333.18301237304587,35.19201434192454,0.10539816628793436,35.297412508212474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.018499999998973,6633.235100000016,5403.883599999997,5304,58.84930000000001,81.95509999999999,117.43169999999998,33.966,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,4.1313,0.015,4.181972380952381,4.437541176470587,NaN,NaN,3.029190179047618,33.35271494115828,102.0,105.0,51.0,204.33333333333334,125.0,21.0,20,5,3,5,3,2.0,216.0,4550.3931,895.1209,1425.9394,445,323,0,31,0.6165113440576,0.7643255162214868,0.4637714703289324,13,378.64879999999994,439.1071,5,2,0.0,0,0,5,0.0,0,0.0,23335.610447128733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.3046,66.17120000000003,0.2552367606721336,5120.0,94.13330078125,0.10986583012642476,12,0,0.0,0,18.943984170848946,4819.625,43,0.2601999222175648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,787.9807999999999,0.0,0.0,0.0,0.0,67.3046,948.728,2321.0603,1.1944586333728568,25,7855.6846974148475,31,15479.925749713882,4,724.8987999999998,4,4895.367200000001,2,-5967.3455,33.966,6.831624464329282,0,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
95,56,4,4,6872.390799999999,0.0,902.7410000000002,0.0,12009.631899999998,,0.0,0.0,12009.631899999998,0.0,970.3102,44.813969500000006,0.00375,33.4295,149.414625,0.0,1.0,48.3017,58.01545000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,306.50179424893724,-1.3695518816521988,305.132242367285,25.28827078860715,0.035688901409246174,25.323959690016398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.4295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.165799999998974,6639.251100000014,5403.883599999997,5311,36.0387,69.0673,72.52170000000001,33.4295,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.201475,4.521136538461538,NaN,NaN,3.0177211102362205,32.35213349292353,104.0,104.0,52.0,210.66666666666666,127.00000000000001,21.0,20,7,6,3,7,2.0,214.0,4034.385300000001,899.2235000000001,1905.3525,445,323,0,31,0.5787242858994441,0.759575461963877,0.45678167776024714,18,383.2504,436.9534,8,1,0.0,0,0,7,0.0,0,0.0,22129.395310171712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.7222,120.5403,0.22420094908053725,5120.0,94.2919921875,0.12138745773265668,18,0,0.0,0,65.07502793666828,4827.75,42,0.2622092890585421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,734.3788000000002,0.0,0.0,0.0,0.0,121.7222,1171.0578000000003,2804.576,1.2229530772900126,25,6713.418914675221,31,15415.976395496498,4,724.8988,4,4390.7697,2,-5971.9668,33.4295,6.781721884611819,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
96,56,4,4,6825.1949,0.0,842.3792999999998,0.0,12069.765399999998,,0.0,0.0,12069.765399999998,0.0,897.9966,45.0356925,0.00375,32.3622,147.26979999999998,0.0,1.0,48.5269,56.49514166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,288.1340965119814,-1.0223885448752321,287.1117079671062,28.23798189921397,0.03128464805018872,28.269266547264156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.0248807011392636e-12,6645.005300000019,5403.883599999997,5318,36.923100000000005,84.11899999999999,75.25160000000001,32.3622,0.0,10.467099999999999,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,7.639100000000001,0.015,4.126058585858587,4.445555769230767,NaN,NaN,2.9711764009186363,31.381569488135828,104.0,99.0,52.0,210.66666666666666,127.0,21.0,20,12,9,5,5,7.0,207.0,4041.6794000000004,890.1129000000001,1861.0403999999999,443,325,0,30,0.6000097252712755,0.7557167580250119,0.4551095421850533,16,387.8064000000001,408.47980000000007,7,2,0.0,0,0,12,0.0,0,0.0,21263.975840699022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.79400000000001,113.59829999999995,0.2006793240268927,5120.0,94.4775390625,0.12010916494741805,12,0,0.0,0,26.71328160075937,4837.25,42,0.26044401024125524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,684.0343999999998,0.0,0.0,0.0,0.0,114.79400000000001,1166.7299,2751.1533,1.2406083554031389,26,5869.0256976889805,30,15394.950143010035,4,724.8988,4,4382.006700000001,2,-5984.9011,32.3622,6.729327065373058,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
97,56,4,4,6753.9241,0.0,791.5305,0.0,12128.051299999996,,0.0,0.0,12128.051299999996,0.0,1373.3349999999998,45.261188250000004,0.00375,28.2158,144.83382499999996,0.0,1.0,45.3865,56.77184166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,292.9146510280213,-1.078936016355775,291.8357150116655,32.99726130888234,0.170053329442484,33.16731463832482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.2158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.42199999999897,6665.674400000018,5403.883599999997,5327,11.541099999999998,82.8119,67.5113,28.2158,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,7.4675,0.015,4.033951685393258,4.351989361702128,NaN,NaN,2.901066762452106,31.009663202454384,94.0,89.0,47.0,201.99999999999997,115.99999999999999,20.0,22,11,7,8,5,1.0,204.0,4143.896800000002,880.5921000000001,1701.2194,443,325,0,30,0.6171943390164956,0.7560513451402728,0.4823119706831094,15,336.5237,359.02169999999995,6,1,0.0,0,0,11,0.0,0,0.0,21214.81752175625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.0302,115.90779999999998,0.1976000119455895,5120.0,94.6728515625,0.11563626618389654,10,0,0.0,0,41.816017137335635,4847.25,42,0.24269834290347236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,646.3903999999999,0.0,0.0,0.0,0.0,117.0302,1333.1415000000002,2581.8115,1.2374229516656632,26,5834.272224565546,30,15380.545297190707,4,724.8987999999998,4,4494.2306,2,-5968.8526,28.2158,6.672721424284315,0,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
98,55,4,4,6698.533000000003,0.0,758.9981000000001,0.0,12189.689199999999,,0.0,0.0,12189.689199999999,0.0,1292.2154,45.47985062499998,0.00375,29.7537,142.72854999999998,0.0,1.0,44.37350000000001,55.13188333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,338.263560002246,-1.2255206970803991,337.0380393051656,29.880276480038216,0.16129758544771344,30.04157406548593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.753700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.28069999999895,6700.878900000021,5403.883599999997,5338,20.543100000000003,75.93420000000002,92.33079999999998,29.753700000000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,7.271800000000001,0.015,3.9595549450549457,4.295361702127656,NaN,NaN,2.9632270276378647,30.84682484436334,94.0,91.0,47.0,194.66666666666666,114.66666666666667,20.0,21,11,7,6,1,1.0,203.0,3921.0079,1484.761,1263.0104,443,325,0,30,0.5993357463940936,0.767585019063896,0.48598272723145985,16,339.2433999999999,360.31950000000006,2,1,0.0,0,0,11,0.0,0,0.0,23064.385255424088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.1461,137.54980000000006,0.24065936666617532,5120.0,94.78515625,0.11929637120694322,10,0,0.0,0,85.68367745165553,4853.0,42,0.2462419681787602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,622.3226,0.0,0.0,0.0,0.0,139.1461,1355.4324,2747.7713999999996,1.2389580778769091,25,6882.226953151358,30,16182.158302272734,4,41.21489999999994,4,4932.4746,2,-5945.5322,29.7537,6.609426968111984,1,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
99,55,4,4,6654.654499999999,0.0,732.8914,0.0,12249.2019,,0.0,0.0,12249.2019,0.0,1001.3593000000001,45.71086262499999,0.00375,32.7997,140.74177500000002,0.0,1.0,43.555099999999996,52.617591666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,315.78666053500496,-1.461066576208035,314.32559395879696,26.042404958192197,0.002744416182489891,26.045149374374688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.7997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.05249999999895,6742.386300000019,5403.883599999997,5348,48.82400000000002,92.70250000000004,107.31110000000001,32.7997,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,7.9205000000000005,0.015,4.053376,4.214197777777778,NaN,NaN,3.081937241627422,35.95098665297394,90.0,100.0,45.0,197.66666666666669,111.99999999999999,20.0,21,9,6,5,6,2.0,206.0,3645.9162000000015,818.9499000000001,2156.9887,443,325,0,30,0.5922993053782399,0.7596035832463259,0.519436171055268,16,345.1769,405.3376,6,0,0.0,0,0,9,0.0,0,0.0,21613.75254148183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.65830000000003,169.53650000000005,0.20337069223152013,5120.0,94.84375,0.12450322628758782,7,0,0.0,0,131.93454837658166,4856.0,41,0.24466591683003075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,598.188,0.0,0.0,0.0,0.0,170.65830000000003,1089.3465,2975.9386,1.2446105387109978,25,6161.810399377768,30,15451.942142104059,4,692.8351000000001,4,3990.628,2,-5927.2986,32.7997,6.549664765352607,0,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
100,54,4,4,6699.460400000001,0.0,781.0513,0.0,12306.9238,,0.0,0.0,12306.9238,0.0,1083.2216,45.934037124999996,0.00375,23.8673,138.891825,0.0,1.0,44.5871,55.18742500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,381.5582691359448,-1.2520658735174224,380.30620326242735,41.167922738971164,0.0006809138851169988,41.168603652856284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.40649999999896,6775.365600000019,5403.883599999997,5353,130.30169999999998,85.49579999999999,122.7605,23.8673,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,7.9205000000000005,0.015,4.142430952380952,4.3395346938775505,NaN,NaN,3.182826966666665,38.57808822784,98.0,84.0,49.0,199.66666666666666,118.66666666666666,20.0,20,13,10,5,3,0.0,198.0,4425.703799999999,820.7194999999999,1429.1698,443,325,0,30,0.6237850091063901,0.7602461255959867,0.49553200238619977,14,377.5350999999999,347.96419999999995,4,1,0.0,0,0,13,0.0,0,0.0,22596.79758297045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3075,72.4652,0.22542417858225247,5120.0,94.84619140625,0.10460917341937345,2,0,0.0,0,12.338015265675326,4856.125,41,0.24143403655611775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,591.8972,0.0,0.0,0.0,0.0,73.3075,1010.1584000000001,2249.8893,1.2066709803858129,24,7062.124080964717,30,15534.67350200573,4,692.8350999999999,4,4750.342000000001,2,-5923.4829,23.8673,6.500318902330881,1,4,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
101,54,4,4,6703.3117,0.0,769.5067999999998,0.0,12372.495700000001,,0.0,0.0,12372.495700000001,0.0,1095.3161,46.1505565,0.00375,25.0011,137.757,0.0,1.0,43.2882,54.724566666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,371.78483840835906,-1.2283892818227111,370.5564491265364,37.603666009319355,0.041079743260944664,37.6447457525803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.001099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.01069999999896,6791.348400000021,5403.883599999997,5361,70.4067,66.55539999999999,80.30900000000001,25.001099999999997,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.051813684210527,4.519073809523809,NaN,NaN,3.253909874149661,37.556652991163055,84.0,95.0,42.0,193.0,105.0,19.0,23,12,6,8,3,4.0,196.0,4569.3117999999995,856.2893,1252.7095,443,325,0,30,0.5927613415640818,0.7603937143667314,0.532787667880771,16,341.6603,384.9223,3,0,0.0,0,0,12,0.0,0,0.0,22497.26476926861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.28840000000001,77.03629999999998,0.22246198397287129,5120.0,94.9267578125,0.10098800425408606,5,0,0.0,0,12.352653275053292,4860.25,39,0.2380658436687138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,6619.199999999999,567.4825000000001,0.0,0.0,0.0,0.0,78.28840000000001,1031.5772,2108.9988,1.2095588076203767,24,6994.497623744196,30,15502.767145524414,4,651.6202000000001,4,4970.6281,2,-5938.4169999999995,25.0011,6.4639789361457405,0,4,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
102,52,4,4,6671.088199999999,0.0,746.3625000000001,0.0,12436.233,,0.0,0.0,12436.233,0.0,1051.4408,46.39647787500001,0.00375,25.9913,136.79697500000003,0.0,1.0,42.341499999999996,54.24220000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,395.9705271381046,-1.1591301736108641,394.8113969644937,27.773034194173732,0.257156444300577,28.03019063847431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.9913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.08989999999895,6827.006900000015,5403.883599999997,5366,72.1421,104.36559999999996,81.9195,25.9913,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.127676530612245,4.387632608695653,NaN,NaN,3.1453190530973454,36.47629746974945,92.0,98.0,46.0,184.33333333333334,108.99999999999999,19.0,18,10,5,5,10,3.0,189.0,3678.8388999999997,853.2869000000001,2112.9711,443,325,0,30,0.5583644731577591,0.7581224555678125,0.4795007494702199,10,341.9595,404.51230000000004,12,2,0.0,0,0,10,0.0,0,0.0,23093.40785372094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.80499999999998,152.68890000000002,0.23503897603229684,5120.0,95.01220703125,0.1217803271546864,11,0,0.0,0,95.03302680744925,4864.625,39,0.23579774438781245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,6619.199999999999,563.7204,0.0,0.0,0.0,0.0,153.80499999999998,1233.0095000000001,2966.2580000000003,1.2108637527508948,22,7351.906835808753,30,15741.501017912195,4,651.6201999999998,4,4067.8100000000004,2,-5928.8760999999995,25.9913,6.433260308479863,2,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
103,48,4,4,6628.972799999999,0.0,677.4477,0.0,12497.741699999999,,0.0,0.0,12497.741699999999,0.0,1041.7086,46.63559987499999,0.00375,23.0156,135.196275,0.0,1.0,40.864,54.23756666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,377.37409744711215,-1.433653082643,375.94044436446916,35.398909996061924,0.162776805550783,35.56168680161271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.0156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.97199999999894,6832.9560000000165,5406.565099999998,5374,49.2559,91.37130000000002,74.77580000000002,23.0156,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,12.839199999999998,0.015,4.225058888888889,4.436895744680849,NaN,NaN,3.2330526109917663,38.0433151124508,94.0,90.0,47.0,179.0,107.33333333333334,18.0,17,6,3,6,4,5.0,183.0,4025.181699999999,851.2565999999999,1729.5189,443,325,0,30,0.5706919190132458,0.7342915206808662,0.4587823216429774,11,330.89670000000007,380.25530000000003,4,0,0.0,0,0,6,0.0,0,0.0,22622.59209554885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.64639999999999,111.5451,0.22038891632275537,5120.0,95.12451171875,0.11226291705023991,11,0,0.0,0,25.43470584065236,4870.375,37,0.2320945421695179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,502.1201,0.0,0.0,0.0,0.0,112.64639999999999,1539.0726999999997,2580.7755,1.1898698514403856,18,6834.618714071675,30,15787.97338147719,4,651.6202000000001,4,4400.3042000000005,2,-5955.2139,23.0156,6.406403330393313,4,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
