round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23820.035000000018,0.0,23961.607999999964,0.0,32803.07259999999,,0.0,13383.5951,19419.477499999994,0.0,1591.9750000000015,70.11826737499997,0.00375,231.5805,0.0,0.0,1.0,1562.1252766273228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.82453329939556,1.4565417302569499,38.281075029652506,4.017996234912343,2.4510211802167454,6.469017415129088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.5805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.5729999999986,4793.131700000082,0.0,395,1319.3251999999993,1727.2328,2327.383800000001,893.0994000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.5796999999984,0.0,0.013478053493274113,3.614446061167749,4.501870018621963,1.8367145238095228,1.3795359404096814,2.5323072686893324,2.491246751574655,1074.0,1079.0,537.0,2046.6666666666665,1449.0,204.0,149,0,0,1,52,36.0,2048.0,13906.536599999981,6633.909900000001,2073.1923,768,0,0,128,0.16166160658780537,0.5730520693314416,0.15739625805213975,2,4832.186100000001,3899.987300000001,52,0,420.0,0,0,0,0.0,0,0.0,42634.043212359546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.4200999999996,169.0,974.8157000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894049310965684,384,10169.6952,128,32464.34801235957,4,5365.5321,4,-1960.0877000000003,2,137.29200000000122,-13152.0146,20.798216292134857,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
38,512,4,4,23281.08489999999,0.0,23476.185800000014,0.0,33591.283200000005,,0.0,13287.9312,20303.352000000003,0.0,1514.9846999999997,72.80534012500011,0.00375,226.5651,0.0,0.0,1.0,1550.6294467263792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.29388234345795,1.5229402240240473,38.816822567482,3.7022997490173313,2.434909491155743,6.137209240173074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.56510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.10089999999883,4919.955300000098,0.0,402,1208.0819999999999,1747.0321000000008,3254.4280000000003,897.1437999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.5236999999977,0.0,0.013319157571268803,3.580239106145254,4.469112476722521,1.825591764705884,1.3812486033519578,2.568009903632331,2.4165093490274154,1074.0,1074.0,537.0,2046.6666666666665,1452.0,204.0,148,0,0,0,54,32.0,2048.0,13667.271500000003,6478.7942,2065.6732,768,0,0,128,0.1541877107286691,0.574758860942542,0.16973419917969412,1,4873.423900000002,3845.176800000003,54,0,425.0,0,0,0,0.0,0,0.0,42845.09333351953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.8765000000006,172.0,842.7809,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685953994507088,384,10114.171799999998,128,32730.921533519537,4,5685.6646,4,-1792.2468,2,191.17719999999946,-13061.366100000001,20.69303910614522,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
39,512,4,4,23125.415300000008,0.0,23345.094500000003,0.0,34377.21560000001,,0.0,13604.3277,20772.88790000001,0.0,1077.5713999999991,76.11919762500001,0.00375,227.8866,0.0,0.0,1.0,1538.5523252469006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95405585083355,1.5394127383320368,39.49346858916559,3.911106672956224,2.364169242758722,6.275275915714945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.88660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.67919999999896,5044.571100000106,0.0,406,1614.9515,1770.6210999999992,4439.852800000001,896.5205999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.962799999998,0.0,0.012973293806425803,3.5660411873840445,4.49697662337661,1.8086479069767432,1.367232838589982,2.555364740392292,2.3440140685565924,1078.0,1078.0,539.0,2048.0,1456.0,204.0,148,0,0,2,54,34.0,2048.0,13527.654899999985,6600.1842,2041.4486,768,0,0,128,0.15827022859656403,0.5772846644568097,0.17066425176114874,0,4854.878299999992,3844.1924,54,0,430.0,0,0,0,0.0,0,0.0,43138.97431061454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.7185999999996,172.0,728.241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842630030439905,384,10105.940600000004,128,33033.03371061457,4,6043.017199999999,4,-1641.1114,2,216.11289999999778,-13376.4411,20.718729050279368,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
40,512,4,4,22952.098500000007,0.0,23185.770899999985,0.0,35173.298700000014,,0.0,13833.7244,21339.574300000015,0.0,1236.2774000000002,77.88018174999992,0.00375,226.4008,0.0,0.0,1.0,1540.38307700823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31383180029403,1.5004901858261441,39.81432198612018,3.832728487660871,2.495435695490714,6.328164183151585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.4008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.67239999999913,5168.312400000127,0.0,415,1644.6271999999997,1817.9439999999997,3584.5694999999996,888.7349000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.6639000000005,0.0,0.012618020611762946,3.5584969101123596,4.421186245353155,1.821050363196126,1.3604955390334563,2.540416370161864,2.273693646499895,1076.0,1068.0,538.0,2045.3333333333335,1450.0000000000002,204.0,149,0,0,1,48,31.0,2048.0,13518.078999999996,6558.8646,2023.8793,768,0,0,128,0.15477159062781753,0.5783553834672412,0.170070086093159,0,4822.882499999987,3800.4747,48,0,413.0,0,0,0,0.0,0,0.0,43290.807900556545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.0938,168.0,624.8748,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814155946246188,384,10127.380299999993,128,33163.4276005566,4,6366.9398,4,-1483.3207,2,230.46349999999947,-13607.3236,20.50849257884973,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
41,512,4,4,23433.16930000001,0.0,23673.079699999984,0.0,35987.762100000014,,0.0,14710.1042,21277.657900000017,0.0,1279.1423999999993,80.00507874999984,0.00375,225.7079,0.0,0.0,1.0,1549.8836957514418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.927471623805836,1.493519715870664,40.420991339676505,4.9449733956531645,2.4275409750322847,7.372514370685449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.91039999999927,5291.301100000131,0.0,424,2343.1351000000004,1862.0643000000014,3443.7830000000004,883.9204000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.1644999999971,0.0,0.013164499096908509,3.5133824884792615,4.434846455223863,1.8212922518159804,1.3631414179104455,2.5328543574340956,2.2054828371048982,1072.0,1085.0,536.0,2046.6666666666665,1444.0,204.0,151,0,0,1,52,41.0,2048.0,14104.481499999989,6529.0297,2027.7445,768,0,0,128,0.18664607619294205,0.5819970360598421,0.16931232128155127,0,4810.036100000009,3812.0199999999986,52,0,413.0,0,0,0,0.0,0,0.0,43503.11650966547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.1936999999999,166.0,546.2057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801539991099941,384,10012.869400000005,128,33490.24710966542,4,6693.4463,4,-1304.0955000000001,2,237.05890000000295,-14484.3963,20.407433085501843,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
42,512,4,4,23230.25040000003,0.0,23475.93320000003,0.0,36784.59390000002,,0.0,14949.1397,21835.45420000002,0.0,1851.4688999999996,79.7730899999998,0.00375,224.6299,0.0,0.0,1.0,1519.8239973711932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.863887536716184,1.5863671900678262,41.45025472678402,5.056291853549729,2.5392208081022565,7.595512661651986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.6299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.68279999999925,5416.9292000001315,0.0,435,1741.4012999999995,1944.3202000000006,4587.326799999999,875.2601000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.0596999999987,0.0,0.013243054495129726,3.5072093572778824,4.410213221601494,1.8298757793764957,1.3452001862197394,2.4984064882372308,2.139318351991751,1074.0,1058.0,537.0,2046.6666666666667,1447.0,204.0,149,0,0,1,48,28.0,2048.0,14052.7086,6498.4141,1957.845,768,0,0,128,0.1888676870672823,0.5834128245709569,0.17373316339630707,0,4742.9983999999995,3710.6274999999996,48,0,417.0,0,0,0,0.0,0,0.0,43845.64913432832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0581999999987,167.0,496.65279999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793894756719683,384,9996.77510000001,128,33848.87403432833,4,7031.2821,4,-1198.6350000000002,2,243.1886000000005,-14724.5098,20.447121268656684,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
43,512,4,4,23196.185000000012,0.0,23443.69050000001,0.0,37610.87500000001,,0.0,15336.6941,22274.180900000007,0.0,1914.9925999999996,81.8645436249999,0.00375,225.1321,0.0,0.0,1.0,1535.8483418768762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.328423443743745,1.4995669098354636,41.82799035357921,5.389822045980518,2.4729764308005566,7.862798476781074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.13210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.5054999999997,5541.495900000149,0.0,448,1948.7783000000002,1982.8437000000006,3871.9195999999993,866.6974999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.8951000000015,0.0,0.01316216549879458,3.4655239814814824,4.349139738805987,1.8271974747474748,1.3353029850746276,2.4783448864490882,2.075138801431998,1072.0,1080.0,536.0,2046.6666666666665,1437.0,204.0,152,0,0,2,50,36.0,2048.0,13975.134899999994,6446.192099999999,1958.7184,768,0,0,128,0.19291851048887243,0.5856402904118545,0.16915617078776957,0,4708.434800000003,3742.7659000000012,50,0,396.0,0,0,0,0.0,0,0.0,43925.25724525144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5702,159.0,591.0075,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776283168737525,384,9908.212600000006,128,34017.044645251415,4,7345.345600000001,4,-1022.4015999999999,2,245.36870000000295,-15111.562,20.17800279329609,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
44,512,4,4,23587.712400000037,0.0,23835.972200000026,0.0,38449.7034,,0.0,16185.7784,22263.925000000003,0.0,1937.7259999999983,83.5095029999999,0.00375,219.3749,0.0,0.0,1.0,1535.664269106037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.97610555980502,1.5224684661211452,42.49857402592616,5.29022849746745,2.4415765702609833,7.731805067728434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.37489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.2598000000001,5665.913300000157,0.0,460,2439.9772,2048.4498,5391.273,851.2869999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.2113000000008,0.0,0.01338145433556455,3.4263440227703987,4.3408921495327215,1.807609230769229,1.332044485981306,2.4442594731533247,2.012884637389038,1070.0,1054.0,535.0,2045.3333333333335,1432.0,204.0,154,0,0,2,42,26.0,2048.0,13929.865900000017,6557.908399999999,1859.52,768,0,0,128,0.19277104436884263,0.5861823319617265,0.1678613328892593,0,4659.123000000008,3611.3666000000003,42,0,390.0,0,0,0,0.0,0,0.0,44199.56738805974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.9675999999994,156.0,1021.0432000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773634627758547,384,10000.864300000005,128,34198.703088059716,4,7667.5427,4,-946.2400000000002,2,246.48039999999935,-15966.403499999999,20.029544776119415,0,0,535,535,5 + government bonds,debt,7,2.1827872842550278e-11
45,512,4,4,23762.31200000002,0.0,24012.72590000001,0.0,39275.94910000001,,0.0,16789.2015,22486.74760000001,0.0,2093.384500000001,83.4711926249999,0.00375,224.5108,0.0,0.0,1.0,1507.3297125179752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.87462053933453,1.54498754017385,43.41960807950837,4.885721525289993,2.5594124211408866,7.44513394643088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.51080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.41390000000015,5792.101900000163,0.0,471,2292.9093000000007,2118.3097000000002,4868.176700000001,850.6402000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.0532000000014,0.0,0.012716719741705379,3.388925232774675,4.326476735459638,1.802914496314497,1.3182472795497187,2.4192337591212656,1.9524980982673672,1066.0,1074.0,533.0,2045.3333333333333,1435.0000000000002,204.0,152,0,0,2,47,31.0,2048.0,13720.472700000006,6494.326099999999,1820.3296999999998,768,0,0,128,0.1834126731511725,0.5877204013541422,0.1699726163970352,0,4603.150999999996,3639.705700000001,47,0,407.0,0,0,0,0.0,0,0.0,44439.07987850462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.7862000000002,163.0,1502.6727,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762896588662106,384,9920.464699999997,128,34518.61517850464,4,8002.3092,4,-810.0703000000001,2,248.9913,-16564.6907,19.98066728971959,0,0,533,533,5 + government bonds,debt,7,2.1827872842550278e-11
46,512,4,4,23950.08460000001,0.0,24202.60060000004,0.0,40084.3726,,0.0,17384.8613,22699.5113,0.0,2233.808600000001,84.30717387499993,0.00375,224.3401,0.0,0.0,1.0,1484.6550340852461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.77639027325501,1.4753708698771664,44.25176114313218,5.101638537617445,2.4341562480142915,7.535794785631737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.3401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.51600000000022,5919.087300000174,0.0,479,2369.4229000000005,2181.650300000003,3121.8783000000003,844.3350999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3215000000025,0.0,0.013085638487954096,3.3746999999999994,4.282076217228475,1.7938183374083132,1.3013337078651688,2.3911053760266063,1.8939231553193463,1068.0,1087.0,534.0,2045.3333333333333,1437.9999999999998,204.0,151,0,0,2,54,42.0,2048.0,13517.638299999984,6526.274699999999,1839.7724,768,0,0,128,0.19001090454270142,0.5931566949224862,0.17048634742235214,0,4550.646499999999,3668.2988999999993,54,0,409.0,0,0,0,0.0,0,0.0,44478.13816041279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.6717000000001,164.0,1842.0591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769520985424833,384,9790.94180000001,128,34687.19636041277,4,8335.5942,4,-615.2675999999999,2,251.21199999999826,-17160.5212,19.77370919324578,0,0,534,534,5 + government bonds,debt,7,2.1827872842550278e-11
47,512,4,4,23506.78360000002,0.0,23761.346599999997,0.0,40874.268700000015,,0.0,17359.3007,23514.968000000015,0.0,2627.0543000000002,85.10468762500008,0.00375,217.2231,0.0,0.0,1.0,1461.220166024763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.979294075526035,1.5008180828855084,44.48011215841154,5.024812082061616,2.3904451637531188,7.415257245814734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.2231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.56300000000002,6047.084600000189,0.0,489,1777.5607,2220.8617,3375.798100000001,836.2531999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.7593000000023,0.0,0.013486827013600499,3.357880547686496,4.252031784386592,1.7759226044226037,1.2959986988847585,2.3734324106113096,1.8371054606597657,1076.0,1059.0,538.0,2045.3333333333333,1444.9999999999998,204.0,149,0,0,2,48,31.0,2048.0,13371.695900000006,6292.6181,1751.5873,768,0,0,128,0.1876551814866234,0.5931982127033761,0.16938662013474337,1,4523.5854000000045,3555.995499999999,48,0,407.0,0,0,0,0.0,0,0.0,44578.849114606644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.8004999999997,163.0,1873.6592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769064500939084,384,9827.629599999995,128,34751.21951460675,4,8661.1192,4,-528.0926999999998,2,253.37760000000054,-17142.0776,19.52000561797753,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
48,512,4,4,24283.5644,0.0,24333.89139999998,0.0,41684.35630000001,,0.0,18301.2354,23383.120900000005,0.0,2360.158500000002,88.16296274999998,0.00375,226.2198,0.0,0.0,1.0,1465.6322865632842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6901366781324,1.4126525825104643,45.102789260642865,5.251480762229179,2.292608910120123,7.544089672349302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.2198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.32700000000013,6172.948100000206,0.0,502,3002.9012000000052,2226.1204000000002,4402.2544,839.5235999999998,0.0,203.10809999999987,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1022.3959999999992,0.0,0.013579756014886278,3.3131789189189145,4.251778358208968,1.7623199507389171,1.2880348880597026,2.3583113802646025,1.7819922968399724,1072.0,1110.0,536.0,2045.3333333333333,1441.0000000000002,204.0,151,0,0,2,61,58.0,2048.0,13444.73289999999,6639.7505,1795.6322,768,0,0,128,0.19334558288889014,0.594742722433355,0.16904911644759224,0,4700.914299999998,3677.628599999995,61,0,406.0,0,0,0,0.0,0,0.0,44877.53301115244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.5019000000003,163.0,2177.2289,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758104455139342,384,9825.394800000005,128,35052.13821115241,4,8993.3505,4,-308.68780000000015,2,49.26020000000159,-18075.015600000002,19.439980483271377,0,0,536,536,5 + government bonds,debt,7,2.1827872842550278e-11
49,512,4,4,23038.978200000012,0.0,23192.15390000001,0.0,42463.03109999999,,0.0,17599.3101,24863.720999999998,0.0,3072.5750999999987,87.66856512500006,0.00375,216.8251,0.0,0.0,1.0,1421.3088468440928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.36332367893268,1.5921670524955405,45.95549073142822,5.561042099408369,2.4165944550118392,7.977636554420209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.82510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.17570000000035,6302.059800000212,0.0,516,1019.2936999999998,2263.879900000001,3523.0753000000013,812.4379000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.9741000000002,0.0,0.013012373556680158,3.344336510962823,4.21769536178109,1.763145581395348,1.269105009276438,2.257357452356206,1.7285325279347734,1078.0,1049.0,539.0,2045.3333333333333,1456.0,204.0,147,0,0,2,53,32.0,2048.0,13609.151799999994,6270.2145,1702.1476,768,0,0,128,0.20602029662311572,0.5959283958504844,0.15082409308777667,0,4359.121900000013,3508.209000000001,53,0,430.0,0,0,0,0.0,0,0.0,44931.55401044777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1525999999997,172.0,1240.6392,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774500079553849,384,9705.391300000007,128,35226.16271044779,4,9337.64,4,-226.81240000000003,2,150.07410000000021,-17382.485,19.32052332089554,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
