round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,500,4,4,32593.23139999994,1124.0929999999998,26932.805600000007,0.0,92826.27510000004,,0.0,15639.5569,77186.71820000005,0.0,6637.3408,280.29513137499987,0.00375,484.836,4158.5150705513925,0.0,0.019985101515692615,1273.9383420237884,1532.6943637009279,0.02,567.9417000000003,2.0,0.0,0.0,2.0,0.0,141,1,268.10718774071114,-3.0180398555869776,265.08914788512413,14.814253792073185,0.7275627743572476,15.541816566430432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.83599999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,519.1486000000003,18401.055099998375,6742.041,1295,1732.2527,3000.670499999999,3995.7099000000003,1067.0792999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,865.0090000000005,0.5465,0.015,3.7621891891891877,4.515257274119479,NaN,1.3389770731707304,2.582246921827579,9.248385118847072,1306.0,1258.0,653.0,1982.666666666667,1507.0,199.0,118,9,5,13,74,0.0,1989.0,14177.889799999994,6595.650000000001,11334.855599999999,730,38,0,128,0.4551743444359404,0.8382821857316116,0.23938175869381184,33,5565.185899999998,4732.833999999998,0,0,0.0,500,9,0,14177.889799999994,730,148752.81464257545,148752.81464257545,0.0,281,0,0,1.5,0,0.0,500,500,148752.81464257545,730,40960.0,0,497,0.0,0.0,0.0,0,0.0,0.0,1.9694754194905846,5120.0,50.88134765625,0.38895073186299883,539,0,0.0,0,725.6202222726489,2605.125,263,1.9013002210287455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,6619.199999999999,5119.961199999997,3639.964386610153,0.0,3639.964386610153,0.0,0.0,6834.054199999993,17930.5056,0.9216381674027492,372,62562.72747172288,128,86190.08717085255,4,12942.062,4,16200.492299999998,2,-6867.013599999998,-15154.7209,19.733349397590377,0,6,653,653,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
94,498,4,4,34062.72680000002,1124.0929999999998,28395.35319999999,0.0,93678.80700000003,,0.0,16941.4362,76737.37080000003,0.0,5045.767900000001,289.4429406249999,0.00375,515.5506,4214.267458762906,0.0,0.01916171533324608,1534.051668074424,1555.9006725086042,0.02,550.9491999999999,2.0,0.0,0.0,2.0,0.0,133,3,287.6401615064184,-3.0058309664491607,284.6343305399692,16.374914950323642,0.6748358129611141,17.049750763284756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.3330000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,532.2003000000005,18670.371199998397,6762.040500000001,1320,4436.207300000003,2966.711899999992,4343.856800000002,1079.884299999996,0.0,0.0,0.0,0.0,0.0,8,0.0002,0.0,0.0,0.0,0.0,1123.1193000000017,0.0,0.015,3.8228559533721937,4.5631090289608345,NaN,1.3302899817850642,2.611295332765394,8.97093356528166,1174.0,1201.0,587.0,1971.0000000000005,1371.3333333333335,198.0,151,10,7,9,74,0.0,1981.0,14523.442000000001,6963.2436,12060.4904,730,38,0,128,0.48645866455073095,0.8386366958768512,0.21502572276875775,36,5260.436199999993,4591.250000000005,0,0,0.0,498,10,0,14523.442000000001,730,160484.79805018764,160484.79805018764,0.0,228,0,0,1.5,0,0.0,498,498,160484.79805018764,730,40960.0,0,317,0.0,0.0,0.0,0,100.72349999999999,70.5070000000001,2.239716259740437,5120.0,50.74951171875,0.4140278743092607,348,0,0.0,0,671.9528970027154,2598.375,261,1.8929010059647104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,5192.094600000002,1286.7569826195595,0.0,1286.7569826195595,0.0,100.72349999999999,6197.5226999999995,19023.734,0.9156502456593527,370,69269.26869149471,128,91215.52935869318,4,12441.9003,4,16109.1443,2,-6873.961400000002,-16425.8856,20.084656097560956,2,6,587,587,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
95,497,4,4,34816.76689999995,1124.0929999999998,29135.033599999955,0.0,94488.03649999999,,0.0,17426.6763,77061.3602,0.0,5614.7285999999995,287.75787699999967,0.00375,500.0088,4256.209049498422,0.0,0.01837225266151634,1495.951137465129,1587.7218663322815,0.02,530.8611000000005,2.0,0.0,0.0,2.0,0.0,139,4,266.57124387614675,-2.9796736079179142,263.59157026822885,14.979605483038373,0.6652704237408106,15.644875906779184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.92719999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,542.6906000000008,18943.69299999843,6786.8905,1359,3673.450399999999,2919.4102999999923,3647.751299999998,1043.652000000002,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1078.443100000001,0.0,0.015,3.8235307692307683,4.56112566666666,NaN,1.3507392156862743,2.6344030774284826,8.701805558323207,1200.0,1157.0,600.0,1968.0000000000002,1398.0000000000002,198.0,143,10,5,12,57,0.0,1978.0,14325.020299999998,7561.8748,12429.863000000001,729,39,0,128,0.4689007358796524,0.8388400089342902,0.23292553413474715,42,5505.383499999995,4423.825099999999,0,0,0.0,497,10,0,14325.020299999998,729,152160.58894185693,152160.58894185693,0.0,185,0,0,1.5,0,0.0,497,497,152160.58894185693,729,40960.0,0,218,0.0,0.0,0.0,0,106.93780000000001,74.8563,2.0220352732186857,5120.0,50.712890625,0.43431318211289704,246,0,0.0,0,451.1450395299018,2596.5,259,1.8662782944927974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,5242.4692,979.4833171013122,0.0,979.4833171013122,0.0,106.93780000000001,6528.873299999997,19991.7378,0.9199421071787328,369,63505.5769479151,128,88655.01199394197,4,12071.092099999998,4,15796.1181,2,-6888.3213,-16926.6675,19.954349726775963,1,6,600,600,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
96,497,4,4,35580.21179999998,1124.0929999999998,29593.420799999956,0.0,95351.09329999995,,0.0,18088.2841,77262.80919999995,0.0,5839.736499999999,288.97216099999986,0.00375,552.8674,4286.109077967676,0.0,0.017615315851861865,1566.4838872818982,1585.3393603117834,0.02,567.6349999999998,2.0,0.0,0.0,2.0,0.0,137,0,266.28203235205933,-3.003848818236085,263.27818353382327,15.263697488628114,0.7263671113489547,15.990064599977071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.6649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,254.14960000000073,19203.063699998405,6786.8905,1394,3813.1877,3049.742800000004,3468.9071,1132.4018000000012,0.0,280.43010000000015,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1151.062800000001,0.0,0.015,3.8209088852988633,4.577758721934353,NaN,1.3549395176252315,2.6434134864812675,8.44075139157351,1158.0,1238.0,579.0,1963.666666666667,1357.0000000000002,196.99999999999997,152,10,6,13,68,0.0,1977.0,14476.498900000017,7519.281400000001,13031.5641,725,40,3,128,0.46829137233026064,0.8386300870092427,0.2374861747518615,40,5737.017300000001,4730.285199999993,0,0,0.0,497,10,0,14476.498900000017,725,151969.12725186165,151969.12725186165,0.0,269,0,0,1.5,0,0.0,497,497,151969.12725186165,725,40960.0,0,360,0.0,0.0,0.0,0,174.0098,121.80639999999995,1.9980049409490657,5120.0,50.71533203125,0.4552143659524357,400,0,0.0,0,642.6590977859596,2596.625,258,1.9100769373751474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,5247.656399999998,436.0686036813877,0.0,436.0686036813877,0.0,174.0098,7035.117199999996,20550.845500000003,0.9224244167109494,369,63170.76335499897,128,88798.36389686308,4,11917.204799999998,4,15591.12,2,-7134.082435294115,-17535.4167,20.261088235294114,0,6,579,579,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
97,497,4,4,36175.60479999999,1124.0929999999998,30381.3693,0.0,96104.95320000002,,0.0,19179.4274,76925.52580000002,0.0,5557.771200000001,289.72825112500004,0.00375,516.2044,4307.886755802799,0.0,0.016889564838765154,1472.8042451574017,1609.2027872018655,0.02,534.8759000000001,2.0,0.0,0.0,2.0,0.0,133,1,270.6274783974815,-3.005961415169044,267.62151698231247,14.444405155105683,0.7367726068609997,15.181177761966682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.7974,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.7051000000005,19463.231199998343,6786.8905,1426,3624.017000000001,3028.624000000003,3746.4669000000017,1062.4578999999983,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1057.7098999999998,0.0,0.014913494247337462,3.8691875000000016,4.644872802653405,NaN,1.3561812500000001,2.528573054532711,8.187528849826307,1206.0,1152.0,603.0,1961.0,1405.0,197.0,139,14,10,16,67,0.0,1969.0,14271.020400000005,8019.676799999999,13368.7032,725,43,0,128,0.45527512710719487,0.8381825740125004,0.21763200763033486,35,5358.440500000001,4457.304000000002,0,0,0.0,497,14,0,14271.020400000005,725,154130.885138613,154130.885138613,0.0,194,0,0,1.5,0,0.0,497,497,154130.885138613,725,40960.0,0,172,0.0,0.0,0.0,0,191.3542,133.9463999999998,2.036048962022427,5120.0,50.84716796875,0.48262257297041683,209,0,0.0,0,672.1076351153752,2603.375,254,1.8740421384475447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,5137.906599999998,629.9290104122756,0.0,629.9290104122756,0.0,191.3542,6581.284199999998,21388.38,0.919088106570165,369,64261.79214990404,128,89869.09298870902,4,11210.0301,4,15279.317899999998,2,-7002.310200000002,-18663.223,20.32409276437847,0,6,603,603,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
98,495,4,4,35896.8074,1124.0929999999998,30129.951699999994,0.0,96973.37289999999,,0.0,18861.3707,78112.00219999999,0.0,6970.256700000001,288.46338137500004,0.00375,548.7581,4353.712951984646,0.0,0.016193714767408027,1570.3249171923424,1621.5653179897638,0.02,559.1787000000014,2.0,0.0,0.0,2.0,0.0,139,6,251.88311928358917,-3.042717187230499,248.84040209635864,14.287801767166876,0.6392753000468442,14.92707706721372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.37030000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,484.65300000000025,19723.713399998232,6797.458600000001,1445,2922.7211999999986,3201.518599999996,2824.377999999999,1118.8298999999986,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1152.1716999999996,0.0,0.014295918705412294,3.854270967741933,4.535274226804124,NaN,1.3735626394052045,2.616622825228263,7.941902984331517,1164.0,1209.0,582.0,1946.0000000000005,1358.666666666667,196.0,150,5,1,9,70,0.0,1973.0,14108.759699999997,7314.6803,13924.6093,724,44,0,128,0.4596750337102322,0.8402028161398285,0.21456887138523162,40,5328.6180000000195,4659.813599999997,0,0,0.0,495,5,0,14108.759699999997,724,145736.25126657708,145736.25126657708,0.0,231,0,0,1.5,0,0.0,495,495,145736.25126657708,724,40960.0,0,265,0.0,0.0,0.0,0,214.6301,150.24150000000023,1.8199370774310717,5120.0,50.73974609375,0.47801810363769526,295,0,0.0,0,744.5548144514859,2597.875,252,1.6784612998127173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,5126.434000000002,0.0,0.0,0.0,0.0,214.6301,5915.016699999999,21239.2896,0.9253018956409136,367,58426.37791754689,128,87309.87334902985,4,11714.8273,4,15328.601799999997,2,-6974.930399999999,-18312.6126,20.342718750000003,2,6,582,582,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
99,494,4,4,35514.19410000004,1124.0929999999998,29761.94620000001,0.0,97709.96300000002,,0.0,18692.0959,79017.86710000002,0.0,5117.017599999997,292.91234512499994,0.00375,483.7274,4387.456216933236,0.0,0.015526533718990815,1464.2199747024158,1675.1563779554906,0.02,555.1940000000003,2.0,0.0,0.0,2.0,0.0,129,1,267.03200656483233,-3.0828475201571393,263.9491590446752,15.043809278647764,0.6251773892887926,15.668986667936554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.5333,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,503.23610000000156,19984.033799998277,6801.4339,1468,2807.7906000000003,3190.403900000003,2748.0383,1049.8244999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1045.5932999999984,0.0,0.015,3.8299778973509926,4.5937124590163965,NaN,1.3535863957597165,2.6216705158106897,7.703645894801571,1220.0,1208.0,610.0,1961.6666666666667,1417.6666666666667,197.0,136,10,8,8,73,0.0,1964.0,14216.990299999998,7217.7498000000005,13595.726599999998,724,44,0,128,0.4620634928441205,0.8382478355982366,0.22838113743685962,38,5516.857600000018,4626.613299999999,0,0,0.0,494,10,0,14216.990299999998,724,151412.2797386672,151412.2797386672,0.0,244,0,0,1.5,0,0.0,494,494,151412.2797386672,724,40960.0,0,280,0.0,0.0,0.0,0,83.98339999999999,58.78760000000006,1.9425426702814097,5120.0,50.69091796875,0.4725675376466658,317,0,0.0,0,746.4836999871569,2595.375,251,1.6975359098549725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,5066.1833,332.38585586639147,0.0,332.38585586639147,0.0,83.98339999999999,5237.784700000004,20813.4764,0.9203236857833441,366,61632.99754933491,128,89779.28218933217,4,11719.5702,4,15880.257199999998,2,-6960.322499999999,-18208.3685,20.603439591078068,1,6,610,610,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
100,494,4,4,39110.34670000001,1124.0929999999998,33362.84700000001,0.0,98572.15849999993,,0.0,22270.903,76301.25549999993,0.0,5463.0470000000005,296.3083392499998,0.00375,620.5832,4348.847235786389,0.0,0.014886840529768394,1487.6191554247812,1595.0045655242602,0.02,521.1551999999992,2.0,0.0,0.0,2.0,0.0,126,4,266.8866358220055,-3.1764014444758613,263.7102343775296,9.94902475137369,0.7101961909929111,10.659220942366602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.5788,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.98430000000246,20239.304599998184,6801.4339,1489,6749.948299999999,3153.795699999999,6613.993599999999,1152.0603000000035,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1073.7879999999993,0.0,0.015,3.8365343639576004,4.5732151414309765,NaN,1.3583227027027023,2.626136046525488,7.472536517957523,1202.0,1132.0,601.0,1954.333333333334,1400.0,196.0,140,8,5,7,60,0.0,1965.0,12354.204799999987,7773.9348,18361.6238,722,46,0,127,0.3762869635883719,0.8385704114603827,0.22971018275107724,38,5493.92460000001,4342.956900000004,0,0,0.0,494,8,0,12354.204799999987,722,150523.82699651978,150523.82699651978,0.0,161,0,0,1.5,0,0.0,494,494,150523.82699651978,722,40960.0,0,164,0.0,0.0,0.0,0,703.3461000000001,492.34439999999955,1.8973368391221173,5120.0,50.5810546875,0.6053193924090382,189,0,0.0,0,703.8983735444197,2589.75,248,1.6083025857716853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,5078.380299999999,371.27610135475925,0.0,371.27610135475925,0.0,703.3461000000001,5483.967500000004,26135.558599999997,0.9192475361920156,367,60820.17076567654,127,89703.65623084309,4,11048.2291,4,10641.3694,2,-6955.574300000001,-21650.319799999997,20.303795936395748,0,6,601,601,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
101,494,4,4,36944.193799999965,1124.0929999999998,31219.158000000003,0.0,99715.65539999989,,0.0,20189.4071,79526.24829999989,0.0,9640.961,286.1214524999999,0.00375,517.8674,4576.232835608016,0.0,0.014273502699941936,1881.7892106581462,1793.3374987386783,0.02,506.71810000000096,2.0,0.0,0.0,2.0,0.0,128,3,270.3947142316,-3.204850220192165,267.18986401140785,22.026133841424652,0.8059051111617761,22.832038952586426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.69059999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,530.4482000000032,20515.06139999808,6801.4339,1498,1217.0874999999994,3383.240400000006,1021.6460999999999,1033.0627999999983,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1467.285599999998,0.0,0.014244990392458436,3.814502981029809,4.645744600000014,NaN,1.349494933920705,2.6571819165408925,7.248360422418797,1000.0,1107.0,500.0,1957.3333333333335,1198.0,196.0,191,7,4,6,60,0.0,1966.0,18053.570800000005,6440.8449,11931.9107,722,46,0,127,0.5308605723771875,0.8398141976193072,0.22060301337820376,29,5254.784700000005,4222.654799999998,0,0,0.0,494,7,0,18053.570800000005,722,152921.17134899314,152921.17134899314,0.0,133,0,0,1.5,0,0.0,494,494,152921.17134899314,722,40960.0,0,164,0.0,0.0,0.0,0,180.5872,126.40950000000002,1.9368891132500656,5120.0,50.625,0.42034219396642736,196,0,0.0,0,565.8965090042155,2592.0,249,1.766316533239375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5086.870299999998,28.244995483674302,0.0,28.244995483674302,0.0,180.5872,6341.276300000003,18372.755599999997,0.921177387725314,367,61767.18199840776,127,91153.98935058521,4,12292.9712,4,17474.321299999996,2,-6933.110499999999,-19671.5397,20.374840540540536,0,6,500,500,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
102,492,4,4,38229.17530000002,1124.0929999999998,32497.861500000014,0.0,100103.11799999989,,0.0,20832.8346,79270.28339999988,0.0,8019.930299999997,298.21489099999985,0.00375,678.995,4370.357551949117,0.0,0.013685434388704327,1055.6091383075186,1592.1310762994124,0.02,538.4323999999998,2.0,0.0,0.0,2.0,0.0,130,3,273.99480310614115,-3.3247697522424304,270.67003335389876,6.368430985741049,0.880719495977473,7.249150481718522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.4216,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.3351000000038,20777.06009999818,6805.5988,1511,4428.303200000001,3143.321699999997,4817.154300000001,1228.4449999999968,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,643.5243,0.0,0.015,3.8713779119930987,4.631642977528058,NaN,1.374055488721804,2.6119307690033464,7.030909609746233,1424.0,1159.0,712.0,1957.3333333333333,1619.3333333333333,196.0,84,4,3,4,67,0.0,1963.0,11411.02080000001,11694.3379,14444.8216,721,47,0,127,0.2883608002745379,0.8407406854733157,0.23581897512541605,24,5774.536799999981,4486.9270000000015,0,0,0.0,492,4,0,11411.02080000001,721,153775.7495649867,153775.7495649867,0.0,185,0,0,1.5,0,0.0,492,492,153775.7495649867,721,40960.0,0,167,0.0,0.0,0.0,0,638.5797,447.0057000000001,1.9292967615877472,5120.0,50.48095703125,0.5971305573343286,199,0,0.0,0,923.0884851712544,2584.625,241,1.6409491136985455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,6619.199999999999,4981.5572999999995,3765.371617645024,0.0,3765.371617645024,0.0,638.5797,5452.929499999997,26139.1595,0.9212414386373091,365,61413.693951758534,127,92362.055613228,4,7350.093199999999,4,14141.304100000001,2,-6939.388500000001,-20153.8396,20.242424008810573,2,6,712,712,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
103,492,4,4,36222.88640000002,1124.0929999999998,30504.23099999996,0.0,101512.08359999984,,0.0,18942.7243,82569.35929999984,0.0,11037.649700000002,297.2551122499998,0.00375,616.5418,4679.325276983566,0.0,0.013121594491889708,2212.5678490291216,1816.3012929890447,0.02,519.3259000000004,2.0,0.0,0.0,2.0,0.0,134,2,288.70249805527743,-3.3211637531476614,285.3813343021298,26.309585970531717,0.9461272988058372,27.255713269337555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.7591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,540.993500000003,21053.168499998217,6805.5988,1521,1203.7852,3210.074099999991,986.6149000000003,1142.5835999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1794.379299999999,0.0,0.015,3.7829659965034907,4.602733573141465,NaN,1.3416697297297298,2.6921680347545753,13.375124803734684,834.0,1144.0,417.0,1958.3333333333333,1032.0,196.0,233,4,4,3,64,0.0,1964.0,19719.0206,5617.851999999999,10269.472000000002,721,47,0,127,0.5642599531045873,0.8406516693546342,0.20476946305771637,22,5062.400999999997,4327.713099999994,0,0,0.0,492,4,0,19719.0206,721,163910.40665570062,163910.40665570062,0.0,171,0,0,1.5,0,0.0,492,492,163910.40665570062,721,40960.0,0,132,0.0,0.0,0.0,0,225.94100000000003,158.15890000000007,2.159072755009138,5120.0,50.44189453125,0.3525264531139861,159,0,0.0,0,569.8835629918239,2582.625,241,1.9383527909067633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,8,0.0,0,0.0,6619.199999999999,4974.0761,194.32379600391596,0.0,194.32379600391596,0.0,225.94100000000003,6141.213300000001,15887.324,0.9168723611886687,365,67217.399761111,127,96693.00689458962,4,13232.3792,4,19296.6678,2,-6926.730099999999,-18326.182500000003,20.61083233082706,0,6,417,417,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
104,492,4,4,34305.525999999976,1124.0929999999998,28582.231700000015,0.0,101754.93469999995,,0.0,17129.7828,84625.15189999995,0.0,9680.944599999995,309.6266671249999,0.00375,559.4809,4504.955737619453,0.0,0.012580984798823852,1004.4634251608492,1715.2116917463031,0.02,539.1151999999992,2.0,0.0,0.0,2.0,0.0,144,1,278.5120647041143,-3.490839338223998,275.0212253658903,11.182173911308736,0.8957028079126154,12.07787671922135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.25410000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,536.3546000000025,21318.1300999983,6805.5988,1540,1231.0657000000003,3148.4261000000038,4600.695999999999,1108.900599999998,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,595.8577000000001,0.0,0.015,3.944359086918351,4.600487430939235,NaN,1.3629273264401756,2.619175358024446,12.97387105962264,1448.0,1139.0,724.0,1960.0000000000002,1646.0000000000002,196.0,78,4,3,5,63,0.0,1963.0,13199.902399999999,8254.5694,12291.573300000002,721,47,0,127,0.38335609630651923,0.84273318745178,0.23340947525098787,24,5819.415600000001,4492.625000000002,0,0,0.0,492,4,0,13199.902399999999,721,154650.30073921965,154650.30073921965,0.0,166,0,0,1.5,0,0.0,492,492,154650.30073921965,721,40960.0,0,166,0.0,0.0,0.0,0,177.4247,124.1967000000001,1.9179819460984513,5120.0,50.3857421875,0.47097183494774075,201,0,0.0,0,628.691885544667,2579.75,240,1.71694547509489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,6619.199999999999,5014.211700000001,5656.702637607581,0.0,5656.702637607581,0.0,177.4247,5272.193500000004,20546.142699999997,0.9217843304290843,365,61259.78876640646,127,93390.5119728132,4,10365.5023,4,16628.5152,2,-6931.369000000001,-16570.301900000002,20.125045945945946,0,6,724,724,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
