round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87670.80170000004,0.0,2710.9073999999996,392.0810000000001,682.1300000000001,,682.1300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,884.185,0.0,0.0,1.0,651.8003999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.862790524986984,1.573892072878483,57.43668259786546,31.05144477746949,2.4467984028298115,33.498243180299305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.4448875495796,0.0,183,2560.0,1484.524999999999,2234.1243000000013,850.9425999999995,112.94740000000002,0.0,0.0,0.0,0.0,0,554.6882,2560.0,1484.524999999999,737.9951999999994,271.0,0.0,0.0,0.015,5.937856360259989,7.063932216014884,5.952547812499999,2.1434499999999996,4.84697167968749,5.359385103798256,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,52405.6862,10743.4789,15085.1329,235,533,0,46,0.4777113388279006,0.599107820549234,0.41313813338108374,1,9250.701299999993,6395.071300000008,42,0,640.0,0,0,0,0.0,0,0.0,76968.96029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.6305999999995,256.0,7997.6305,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975916905368967,466,46597.04569999995,46,30371.914600000004,4,68572.2052,4,15085.1329,2,561.1357,202.05499999999984,109.26249999999999,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
40,512,4,4,88724.4289000001,0.0,2659.970399999999,220.83889999999997,553.3125000000001,,553.3125000000001,0.0,0.0,0.0,0.0,0.0,0.0025,964.147,0.0,0.0,1.0,666.2283000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.07630999820304,1.5803461818736397,54.65665618007667,29.326017974829675,2.3973243513144777,31.723342326144152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.4708875495808,0.0,185,2560.0,1506.3728000000017,1290.0137,878.5405000000004,130.531,0.0,0.0,0.0,0.0,0,555.4369999999999,2560.0,1506.3728000000017,748.0095000000005,271.0,0.0,0.0,0.015,6.076844852941171,7.245883082706759,6.101369531249999,NaN,4.92030890145556,5.329131698282478,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,51207.478800000055,12078.5158,15611.7215,231,537,0,46,0.47515733603582033,0.5989222738960713,0.41286399987578126,1,9326.039099999996,6611.607199999995,57,0,640.0,0,0,0,0.0,0,0.0,74674.90970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.8764999999994,256.0,8307.128799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022716768171938,466,45048.3691,46,29626.540599999993,4,69250.7087,4,15611.7215,2,555.4369999999999,410.83449999999993,107.17249999999999,0,0,532,532,6 + charge on balances,sumsy,4,-5.820766091346741e-11
41,512,4,4,89756.17579999997,0.0,2928.885999999998,511.47290000000004,463.03650000000005,,463.03650000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1090.348,0.0,0.0,1.0,681.8241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.20089446019679,1.4075790023742902,50.60847346257108,28.029447202086278,2.262457132460422,30.2919043345467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.2763875495825,0.0,189,2560.0,1528.2531000000006,3650.598699999999,905.8673000000011,148.2904,0.0,0.0,0.0,0.0,0,549.7719,2560.0,1528.2531000000006,757.5769000000004,271.0,0.0,0.0,0.015,6.188357474466114,7.14098743068389,6.26775109375,NaN,5.034487041774606,5.478509436408684,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,50371.263599999984,13322.936899999999,16108.4058,227,541,0,45,0.4758130590994101,0.5992757677186744,0.43301322211031246,1,9607.674699999994,6664.861000000005,53,0,640.0,0,0,0,0.0,0,0.0,71552.52096853543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.3607,256.0,8313.4496,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057204609867665,467,44152.73520000002,45,27399.785768535523,4,67553.27913734675,4,16108.4058,2,549.7719,627.3114999999999,100.8891597732842,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
42,512,4,4,90767.74969999996,0.0,3119.588599999997,456.18340000000006,373.1581,,373.1581,0.0,0.0,0.0,0.0,0.0,0.0025,1242.4807,0.0,0.0,1.0,694.3344000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.99462514234848,1.4876450576344475,48.482270199982935,26.527800380321224,2.3523410712850383,28.880141451606264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.0579875495857,0.0,192,2560.0,1548.426099999999,2552.9869,948.1508999999991,182.15679999999998,0.0,0.0,0.0,0.0,0,548.5584,2560.0,1548.426099999999,765.9940999999997,271.0,0.0,0.0,0.015,6.2675988593155925,7.262011545623836,6.47236639072848,NaN,5.179694004797473,5.8020290648351756,1074.0,1052.0,537.0,2044.0,1522.0,204.0,130,0,0,1,46,25.0,2048.0,49372.442699999956,14903.1031,16447.6828,227,541,0,45,0.4610646454816596,0.5928304623420695,0.4281590379134841,1,9739.398200000007,6593.514000000003,46,0,604.0,0,0,0,0.0,0,0.0,69714.26849260919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.3093000000017,242.0,8253.482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067227806334372,467,43004.322900000036,45,26709.945592609227,4,68000.89331102022,4,16447.6828,2,548.5584,869.3226000000001,98.74258190576751,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
43,512,4,4,91759.11449999991,0.0,3316.6478,475.2856,289.1331,,289.1331,0.0,0.0,0.0,0.0,0.0,0.0025,1425.0193,0.0,0.0,1.0,703.2236999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.997810531630904,1.3895551877669055,46.38736571939781,24.799933091109537,2.388215456440802,27.188148547550334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.0337875495843,0.0,194,2560.0,1568.6352000000009,996.3451,986.4899999999998,212.38979999999998,0.0,0.0,0.0,0.0,0,549.2173,2560.0,1568.6352000000009,774.1002000000003,271.0,0.0,0.0,0.015,6.30398722426471,7.419022471910147,6.642475326797391,NaN,5.1699061391366286,5.62796819289012,1068.0,1088.0,534.0,2046.6666666666665,1518.9999999999998,204.0,131,0,0,1,55,35.0,2048.0,47969.9846,16460.2532,16974.7019,227,541,0,45,0.45259562671111153,0.5919257633696675,0.4410330423856499,2,9738.372299999997,6858.738100000005,55,0,612.0,0,0,0,0.0,0,0.0,67482.24313106442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.194900000003,245.0,8379.9382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110878408040685,467,41516.54010000002,45,25965.703031064353,4,68450.1998661049,4,16974.7019,2,549.2173,1135.8862,96.64167590777248,0,0,534,534,6 + charge on balances,sumsy,4,-5.820766091346741e-11
44,512,4,4,92729.36339999997,0.0,3418.7444000000005,395.3164999999999,211.69089999999997,,211.69089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1647.0363,0.0,0.0,1.0,707.3087999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.850037029448224,1.2280222023154175,45.07805923176364,23.993438132105755,2.241327978392992,26.234766110498747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.267087549587,0.0,196,2560.0,1589.7511000000015,1427.3242000000005,1029.082700000001,246.8114,0.0,0.0,0.0,0.0,0,550.8958,2560.0,1589.7511000000015,782.2713000000008,271.0,0.0,0.0,0.015,6.386594785847299,7.331612615955467,6.783692374350091,NaN,5.26593359729099,6.029988227340505,1078.0,1074.0,539.0,2046.6666666666667,1515.0000000000002,204.0,132,0,0,3,49,39.0,2048.0,46780.06100000005,17901.1394,17469.089099999997,227,541,0,45,0.45031721027502725,0.5953730735886082,0.4294205007305154,1,9886.794500000004,6859.202799999999,49,0,577.0,0,0,0,0.0,0,0.0,65574.4451984885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.1905000000024,231.0,8381.1418,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163811229901117,467,40285.977899999954,45,25288.46729848851,4,68807.42509023033,4,17469.089099999997,2,550.8958,1435.3454,94.58547003739433,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
45,512,4,4,93679.73270000012,0.0,4252.628999999999,1128.1050999999998,150.2686,,150.2686,0.0,0.0,0.0,0.0,0.0,0.0025,1890.0197,0.0,0.0,1.0,716.5755000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.44514341237798,1.057584511304502,43.50272792368248,22.758187645020072,2.156788519642717,24.914976164662793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.8096875495867,0.0,196,2560.0,1609.6307000000013,1128.1050999999998,1049.401200000001,259.8536,0.0,0.0,0.0,0.0,0,552.2842,2560.0,1609.6307000000013,789.5476000000003,271.0,0.0,0.0,0.015,6.401360111835966,7.363659701492556,6.92605747330961,NaN,5.356962298717284,6.203170525654494,1072.0,1073.0,536.0,2044.0,1503.0000000000002,204.0,135,0,0,1,51,38.0,2048.0,45747.19910000003,19252.5706,18590.0853,227,541,0,45,0.4408732537803537,0.5954162210715879,0.4370192557096695,1,9981.750100000003,6868.659399999991,51,0,562.0,0,0,0,0.0,0,0.0,63796.78280277599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.444300000001,225.0,7647.5738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200257521507908,467,39039.42609999995,45,24757.356702775985,4,69098.86355639563,4,17923.6299,2,552.2842,1739.7511,92.57301322808806,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
46,512,4,4,94610.8492,0.0,4429.266999999999,508.02510000000007,104.2226,,104.2226,0.0,0.0,0.0,0.0,0.0,0.0025,2173.9071,0.0,0.0,1.0,718.2330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.135606459565786,0.9629261824381353,42.098532642003924,21.555402556172094,2.1644036906098414,23.719806246781935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.9781875495898,0.0,196,2560.0,1628.8835000000024,508.02510000000007,1083.1622000000013,286.97,0.0,0.0,0.0,0.0,0,557.3216,2560.0,1628.8835000000024,796.1922000000011,271.0,0.0,0.0,0.015,6.410640241635691,7.35810521415269,7.056691964285718,NaN,5.284265893981371,6.017075409884859,1074.0,1076.0,537.0,2046.6666666666667,1504.0,204.0,136,0,0,1,54,37.0,2048.0,44585.98980000005,20244.9391,19036.048799999997,227,541,0,45,0.43218814489393353,0.5915751366848194,0.4537822176503068,1,9901.768699999993,6897.848900000004,54,0,560.0,0,0,0,0.0,0,0.0,61874.96564527009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.7475000000018,224.0,8012.6428,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226063242549535,467,37917.55029999999,45,23957.415345270136,4,69361.37348498298,4,18402.9162,2,557.3216,2069.6845,90.60337464876707,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
47,512,4,4,95523.2555000001,0.0,4621.240500000002,537.2026000000001,67.2232,,67.2232,0.0,0.0,0.0,0.0,0.0,0.0025,2499.6148,0.0,0.0,1.0,719.2733999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.25423854384854,0.9848820510621821,41.239120594910716,20.465015354990147,2.228881563238603,22.693896918228752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.2016875495922,0.0,196,2560.0,1647.5937000000024,537.2026000000001,1124.2715000000003,322.1413,0.0,0.0,0.0,0.0,0,560.9327000000001,2560.0,1647.5937000000024,802.1302000000007,271.0,0.0,0.0,0.015,6.385354972375688,7.3303331471135875,7.265510845588231,NaN,5.244735470701945,5.980723219371758,1074.0,1086.0,537.0,2046.6666666666667,1498.0000000000002,204.0,135,0,0,0,59,40.0,2048.0,43235.87319999999,21118.164600000004,19629.1763,227,541,0,45,0.4203240461376583,0.5903868447623717,0.43586818795562565,1,9838.905099999996,6934.495499999997,59,0,544.0,0,0,0,0.0,0,0.0,59879.33852303035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.4378999999976,218.0,8479.4939,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264764496165709,467,36420.15219999997,45,23459.186323030342,4,69575.31311083442,4,18917.4935,2,560.9327000000001,2432.3916,88.67564327326141,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
48,512,4,4,96416.67259999996,0.0,4754.998700000001,497.69140000000004,35.3227,,35.3227,0.0,0.0,0.0,0.0,0.0,0.0025,2859.4144,0.0,0.0,1.0,716.4378000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.77431617852749,0.9306643991960623,40.70498057772355,20.157237034169594,2.113995053043577,22.27123208721317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.632887549594,0.0,196,2560.0,1666.5828999999992,497.69140000000004,1158.2711000000002,350.3836,0.0,0.0,0.0,0.0,0,563.6242,2560.0,1666.5828999999992,807.8874999999995,271.0,0.0,0.0,0.015,6.454433771106944,7.229115837937364,7.36987752808989,NaN,5.430429965405427,6.560340204150006,1086.0,1066.0,543.0,2048.0,1506.0,204.0,135,0,0,1,48,35.0,2048.0,42528.977999999974,21918.3648,19998.4018,225,543,0,45,0.4243781715121837,0.5968815653947559,0.4641333227328439,2,10174.580400000004,6880.426400000003,48,0,534.0,0,0,0,0.0,0,0.0,58308.51307826076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3935.5146000000013,214.0,8547.8894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320152161046235,467,35215.325299999975,45,23093.187778260748,4,69738.25631020262,4,19325.6354,2,563.6242,2824.0917,86.78892745893667,0,0,543,543,6 + charge on balances,sumsy,4,-5.820766091346741e-11
49,512,4,4,97291.29060000004,0.0,4904.471999999999,520.0678000000003,18.672199999999997,,18.672199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3250.3489,0.0,0.0,1.0,724.1897999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.120790423124305,0.9082019615733662,39.028992384697666,18.887407768398603,2.0763488103859715,20.963756578784576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.689287549595,0.0,196,2560.0,1685.3819999999967,520.0678000000003,1190.393799999999,377.18760000000003,0.0,0.0,0.0,0.0,0,565.607,2560.0,1685.3819999999967,813.2061999999988,271.0,0.0,0.0,0.015,6.535381192660549,7.382809737827685,7.424887649402396,NaN,5.612864159854142,7.134549655891448,1068.0,1090.0,534.0,2046.6666666666667,1475.0,204.0,142,0,0,0,61,40.0,2048.0,41740.52769999999,22766.5524,20560.2441,225,543,0,45,0.40843296912902805,0.5855690179273216,0.46530612600347787,1,10290.926500000009,7123.565499999998,61,0,502.0,0,0,0,0.0,0,0.0,56842.05087021261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.2936000000027,201.0,8408.0105,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309659624878525,467,34405.3559,45,22436.694970212648,4,69897.18481211318,4,19926.3941,2,565.607,3231.6767,84.94235453427844,0,0,534,534,6 + charge on balances,sumsy,4,-5.820766091346741e-11
50,512,4,4,98147.2416999999,0.0,5001.5446,483.8760000000001,7.8375,,7.8375,0.0,0.0,0.0,0.0,0.0,0.0025,3630.3642,0.0,0.0,1.0,733.2677999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.00236628151345,0.8817578285844113,37.884124110097865,17.934913303859254,1.9417743081871344,19.87668761204639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.5275875495934,0.0,196,2560.0,1704.048899999997,483.8760000000001,1190.8116000000018,372.22709999999995,0.0,0.0,0.0,0.0,0,567.7555,2560.0,1704.048899999997,818.5844999999993,271.0,0.0,0.0,0.015,6.698944321329637,7.602475874769787,7.511787735849055,NaN,5.653326708654585,6.920513166214704,1086.0,1083.0,543.0,2048.0,1504.0,204.0,136,0,0,2,50,51.0,2048.0,40763.284000000014,23570.7181,21002.0561,225,543,0,45,0.40072847406780343,0.5880302736873118,0.44759217813841734,2,10533.75440000001,7254.956699999997,50,0,530.0,0,0,0,0.0,0,0.0,55253.85133893152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.247499999999,212.0,8613.0638,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352182071835479,467,33158.30409999999,45,22095.547238931533,4,70171.54372462143,4,20407.1225,2,567.7555,3622.5267,83.13507039525125,0,0,543,543,6 + charge on balances,sumsy,4,-5.820766091346741e-11
51,512,4,4,98987.50899999995,0.0,5239.529,632.6565999999999,0.45380000000000004,,0.45380000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4013.239,0.0,0.0,1.0,751.6227000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.046086626528016,0.7755221065538792,35.821608733081895,16.543151673603987,2.0555982517198945,18.598749925323883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.6230875495921,0.0,196,2560.0,1719.7327000000007,632.6565999999999,1216.5633999999977,394.0786000000001,0.0,0.0,0.0,0.0,0,569.6836000000001,2560.0,1719.7327000000007,822.4847999999998,271.0,0.0,0.0,0.015,6.873641813135981,7.473820335820894,7.678130170777998,NaN,6.035182641271517,17.475526379642545,1072.0,1081.0,536.0,2045.3333333333333,1489.0000000000002,204.0,139,0,0,2,63,47.0,2048.0,40170.888800000044,23581.1899,21683.264499999997,225,543,0,45,0.384124740946888,0.5830810381210183,0.46094154150747624,2,11031.382699999996,7430.406799999995,63,0,527.0,0,0,0,0.0,0,0.0,53940.03179980529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.374600000005,211.0,8969.2432,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361901859549197,467,32337.245699999996,45,21602.786099805326,4,69788.50513686352,4,21127.247300000003,2,569.6836000000001,4012.7852000000003,81.36623911024589,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
52,512,4,4,99811.35239999997,0.0,5651.798300000005,818.4659000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4366.5306,0.0,0.0,1.0,771.2219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.003854981612896,0.8324747621265282,33.83632974373943,15.462294288583267,2.0273813381755303,17.4896756267588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.2938875495934,0.0,196,2560.0,1736.1565999999993,818.4659000000004,1206.9672999999968,379.891,0.0,0.0,0.0,0.0,0,571.8605,2560.0,1736.1565999999993,827.0762999999997,271.0,0.0,0.0,0.015,7.121289726672941,7.828773247232475,7.880347851562497,NaN,6.29262919382417,17.667181155796005,1084.0,1061.0,542.0,2045.3333333333335,1495.0,204.0,137,0,0,0,50,34.0,2048.0,39883.49329999998,23572.617599999998,22295.5773,225,543,0,45,0.37187674196732634,0.5726118460743861,0.45487484464872185,2,11458.922299999987,7555.688399999991,50,0,512.0,0,0,0,0.0,0,0.0,52954.83577002229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.7380999999987,205.0,9121.2731,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345817518088658,467,31965.95269999997,45,20988.883070022235,4,69515.39989565368,4,21614.4315,2,571.8605,4366.5306,79.63504253343217,0,0,542,542,6 + charge on balances,sumsy,4,-5.820766091346741e-11
