round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,120161.50640000004,0.0,15935.441499999995,1482.305599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6945.9103,0.0,0.0,1.0,865.0637999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,13,451.56486402439646,-4.2648497088514885,447.300014315545,44.79924743548919,0.514524658924521,45.313772094413714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9609.772219513698,92.15020000000001,1000,2545.0,2180.8960000000006,1533.5879999999993,1024.8988,0.0,0.0,0.0,0.0,0.0,87,669.8725,2545.0,2180.8960000000006,1024.8988,272.5,0.0,0.0,0.015,7.92230893743794,8.013068750000002,19.693505851063843,NaN,6.528746981158503,29.484996644171787,1024.0,1007.0,512.0,2010.0,1303.0,201.0,176,14,14,3,34,23.0,2015.0,57410.61459999994,20674.4814,27436.3508,228,540,0,49,0.6672122498889614,0.8745430227049251,0.549993082973558,40,10152.77819999999,7977.765100000005,35,1,188.0,0,0,14,0.0,0,0.0,459280.835669116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.3791000000024,76.0,7024.276800000001,4,2432.4485000000004,2432.448399999998,6.326086945176674,5120.0,51.015625,1.4060459781778853,55,0,0.0,0,732.4818162299275,2612.0,308,7.162862915039065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6963.255499999998,0.0,0.0,0.0,0.0,2432.4485000000004,48111.13429999998,55135.109,0.8772160357182632,460,336638.0680741895,49,122642.76759492609,4,0.0,4,0.0,2,669.8725,6945.9103,57.874733146757926,0,0,512,512,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
92,509,4,4,120511.9700000001,0.0,16059.557700000001,1482.4695000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.0098,0.0,0.0,1.0,875.812199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,17,455.14207697363145,-4.393510615888689,450.7485663577428,44.38609707173722,0.33072292893107075,44.71682000066829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9758.409585796731,92.15020000000001,1009,2545.0,2194.5364000000004,1556.9162,1031.4826,0.0,0.0,0.0,0.0,0.0,102,670.6328,2545.0,2194.5364000000004,1031.4826,272.5,0.0,8.6505,0.015,7.999022211538462,8.17212544031311,20.62384240837698,NaN,6.584811484664922,28.656791152853206,1022.0,1040.0,511.0,2011.0000000000002,1302.0,201.0,178,12,12,3,43,29.0,2021.0,57045.85779999997,20851.999,27796.851199999997,228,540,0,49,0.6776186929317602,0.8763191173977509,0.5460832673509857,50,10220.328000000005,8318.983100000001,46,3,191.0,0,0,12,0.0,0,0.0,468479.82257285726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.153900000003,77.0,7176.6194,4,2442.2621,2442.266700000002,6.483208566560825,5120.0,51.015625,1.4138203230804496,24,0,0.0,0,269.63995129920283,2612.0,306,7.232714043511283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6975.241799999998,0.0,0.0,0.0,0.0,2442.2621,48210.27029999993,55825.4696,0.878981900473421,460,343432.9507459124,49,125046.87182694474,4,0.0,4,0.0,2,670.6328,6970.0098,57.480835277894094,0,0,511,511,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
93,509,4,4,120858.3939,0.0,16505.314799999993,1819.2453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6982.7403,0.0,0.0,1.0,888.6890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,16,413.37472468943673,-4.383107914831398,408.99161677460535,43.14167685079815,0.3270378884008871,43.46871473919904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9909.02962593272,92.15020000000001,1018,2545.0,2198.5760999999993,1900.4751999999999,1033.3320999999999,0.0,0.0,0.0,0.0,0.0,99,671.8238,2545.0,2198.5760999999993,1033.3320999999999,272.5,0.0,4.1505,0.015,8.034074042145592,8.209946034816237,21.209340804597712,NaN,6.439321331066731,30.564378019526107,1034.0,1044.0,517.0,2017.0,1308.0,202.0,177,16,16,1,48,40.0,2014.0,56711.95299999999,21058.7608,28157.614199999996,228,540,0,49,0.6659353116595061,0.8807242873809711,0.542837830805941,49,10079.599499999991,8387.573299999998,50,2,174.0,0,0,16,0.0,0,0.0,425087.96514803835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.4253000000017,70.0,7275.5018,4,2442.8229,2442.8189999999977,5.783984095449896,5120.0,51.015625,1.4209044157431263,70,0,0.0,0,934.6481469065247,2612.0,305,7.354093410915799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7182.4213000000045,0.0,0.0,0.0,0.0,2442.8229,47584.067399999956,56491.87679999999,0.8832886208701156,460,314529.8574931243,49,110558.10765491473,4,0.0,4,0.0,2,671.8238,6982.7403,57.05276019121794,0,0,517,517,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
94,509,4,4,121196.06599999989,0.0,16601.633300000005,1475.2971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6999.8604,0.0,0.0,1.0,888.1686999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,21,452.81018641624684,-4.3842498390206766,448.42593657722614,43.01999028659668,0.29761253928300035,43.31760282587968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10061.488789552677,92.15020000000001,1032,2545.0,2207.327900000001,1557.0465000000002,1037.539000000001,0.0,0.0,0.0,0.0,0.0,126,674.3330000000001,2545.0,2207.327900000001,1037.539000000001,272.5,0.0,0.0,0.015,8.084307436399223,8.247252611218547,21.126088304093567,NaN,6.494090341010098,31.460177436053613,1034.0,1022.0,517.0,2012.6666666666665,1306.0,201.0,176,19,18,2,47,35.0,2009.0,56722.38670000001,21247.1998,28318.275999999998,228,540,0,49,0.6669637228497927,0.8835434196817684,0.5396835303986709,48,10136.233400000008,8262.162200000006,49,2,171.0,0,0,19,0.0,0,0.0,466268.1609250386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.5611,69.0,7234.0101,4,2528.8316,2528.8261999999995,6.45579195970351,5120.0,51.015625,1.421820571236353,46,0,0.0,0,464.76605308874025,2612.0,304,7.39790100097656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7285.653800000003,0.0,0.0,0.0,0.0,2528.8316,47695.77890000003,56799.4859,0.8860835216376413,460,343643.5452471255,49,122624.6156779129,4,0.0,4,0.0,2,674.3330000000001,6999.8604,56.58735184585467,0,0,517,517,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
95,509,4,4,121525.75479999992,0.0,16689.791399999987,1497.7154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7019.3075,0.0,0.0,1.0,889.2749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,21,428.689568301775,-4.358793820433574,424.33077448134145,42.86466795675385,0.2605108745020763,43.12517883125592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10216.703343247098,92.15020000000001,1046,2545.0,2215.3112,1602.0464,1041.3444000000002,0.0,0.0,0.0,0.0,0.0,112,676.0912000000001,2545.0,2215.3112,1041.3444000000002,272.5,0.0,14.1492,0.015,8.143667559523807,8.27567933723198,20.91394107142857,NaN,6.550424087965998,31.788375058350795,1026.0,1008.0,513.0,2006.6666666666665,1296.0,200.0,178,24,22,3,42,30.0,2008.0,56921.48039999998,21406.6676,28408.5265,228,540,0,48,0.6686758374203112,0.8820611842023935,0.5431898449286905,54,10138.980899999997,8208.816899999998,43,1,168.0,0,0,24,0.0,0,0.0,445711.8380311787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.5420999999997,68.0,7093.681600000001,4,2548.1070999999997,2548.1134000000006,6.119410474797572,5120.0,51.015625,1.4202034085309816,33,0,0.0,0,254.09991688236644,2612.0,300,7.397740993923612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7162.774599999996,0.0,0.0,0.0,0.0,2548.1070999999997,47786.84230000003,56908.8757,0.8846372600880441,461,331345.0080182312,48,114366.83001294751,4,0.0,4,0.0,2,676.0912000000001,7019.3075,56.20078096322872,0,0,513,513,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
96,509,4,4,121846.90700000018,0.0,16884.26049999999,1609.9749000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7036.024,0.0,0.0,1.0,895.805000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,18,464.1908991375404,-4.524251367834633,459.6666477697057,42.422069040252104,0.19361103704739438,42.6156800772995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10372.870194337216,92.15020000000001,1060,2545.0,2223.847799999998,1696.3298000000004,1045.4562999999998,0.0,0.0,0.0,0.0,0.0,109,677.5006000000001,2545.0,2223.847799999998,1045.4562999999998,272.5,0.0,0.0,0.015,8.125912983151638,8.16700810276682,21.183718965517226,NaN,6.603193716158542,31.22915347232809,1012.0,1009.0,506.0,2004.6666666666667,1284.0,200.0,180,22,21,5,41,27.0,2004.0,56967.60699999994,21471.5304,28604.9481,228,540,0,48,0.6664435000202231,0.8837801559592202,0.5494469592884352,59,10125.234300000007,8199.046200000003,44,3,174.0,0,0,22,0.0,0,0.0,483921.83196876844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.967099999997,70.0,7089.2969,4,2601.7731999999996,2601.7725000000023,6.742227578466218,5120.0,51.015625,1.4204521717817846,33,0,0.0,0,373.2440502198687,2612.0,296,7.427705118815106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7080.681899999995,0.0,0.0,0.0,0.0,2601.7731999999996,47560.44639999997,57165.775400000006,0.8863570393052447,461,357175.8768804676,48,126745.95508830098,4,0.0,4,0.0,2,677.5006000000001,7036.024,55.753344507912715,0,0,506,506,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
97,509,4,4,122162.67060000006,0.0,17012.16050000001,1587.7399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7056.7492,0.0,0.0,1.0,893.8500999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,14,479.4618027630057,-4.571805919036136,474.8899968439696,42.4902698330648,0.2610467453507208,42.751316578415526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10532.913137424692,92.15020000000001,1071,2545.0,2229.2364000000007,1648.4472999999998,1047.9370000000008,0.0,0.0,0.0,0.0,0.0,87,680.1539,2545.0,2229.2364000000007,1047.9370000000008,272.5,0.0,0.0,0.015,8.090650737463127,8.220990909090904,21.78764802259887,NaN,6.572992006339813,30.45929252725467,1012.0,1017.0,506.0,1997.6666666666667,1285.0,200.0,178,24,21,5,51,22.0,2004.0,56845.66530000004,21570.1109,28763.284499999998,228,540,0,47,0.6639510652062113,0.8824055615896504,0.5463701076707159,58,10096.662000000008,8228.1918,53,2,177.0,0,0,24,0.0,0,0.0,500227.86264266766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.4136999999996,71.0,7246.7068,4,2647.8287000000005,2647.839100000001,7.011258220772198,5120.0,51.015625,1.4232919522932743,33,0,0.0,0,445.2840224716797,2612.0,293,7.483951700846354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6972.585999999996,0.0,0.0,0.0,0.0,2647.8287000000005,47332.60980000001,57580.1022,0.8850144402226008,462,371605.96131952375,47,128621.901323144,4,0.0,4,0.0,2,680.1539,7056.7492,55.3091765720348,0,0,506,506,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
98,509,4,4,122471.7423,0.0,17299.970499999992,1736.5966000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7083.8253,0.0,0.0,1.0,889.9700999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,21,455.2275358631723,-4.732497825762168,450.49503803741015,42.12550959788244,0.20298992522698536,42.32849952310943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10691.776414812268,92.15020000000001,1080,2545.0,2235.9283000000037,1809.6801000000007,1050.9916000000007,0.0,0.0,0.0,0.0,0.0,114,680.9613999999999,2545.0,2235.9283000000037,1050.9916000000007,272.5,0.0,0.0112,0.015,8.136310268714013,8.34881839530333,22.555282317073175,NaN,6.514069882005876,32.828935125304184,1022.0,1042.0,511.0,1998.6666666666667,1290.0,200.0,178,19,17,6,49,37.0,2010.0,56629.23429999998,21740.4321,29036.184199999996,228,540,0,46,0.6632898996265273,0.884894681529194,0.5390674501511357,59,10057.685399999998,8478.035300000001,54,5,164.0,0,0,19,0.0,0,0.0,470956.4050729931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.066300000001,66.0,7301.1050000000005,4,2682.1418000000003,2682.141700000001,6.540553228476456,5120.0,51.015625,1.4261905696554347,12,0,0.0,0,219.97412023611594,2612.0,292,7.53249540201823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7030.291699999998,0.0,0.0,0.0,0.0,2682.1418000000003,47102.49029999999,58077.7213,0.8874438819445991,463,347454.76790828805,46,123501.63716470488,4,0.0,4,0.0,2,680.9613999999999,7083.8253,54.71745796227759,0,0,511,511,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
99,509,4,4,122772.27190000004,0.0,17392.024399999995,1512.9448999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7105.0634,0.0,0.0,1.0,899.47,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,26,479.5763055204615,-4.90191290219118,474.67439261827036,42.079541172080965,0.10327692891531225,42.18281810099628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10847.873835824057,92.15020000000001,1100,2545.0,2244.4703999999974,1660.326299999999,1055.0595999999987,0.0,0.0,0.0,0.0,0.0,168,679.9583,2545.0,2244.4703999999974,1055.0595999999987,272.5,0.0,16.1179,0.015,8.212923823529419,8.215547470817084,23.630660555555565,NaN,6.692339754571234,31.844067071545055,1028.0,1020.0,514.0,2003.0,1303.0,201.0,177,20,20,1,43,37.0,2012.0,56331.77619999999,21837.0507,29205.0837,228,540,0,45,0.6671045528384225,0.8854814399062636,0.5463629191530126,63,10378.411500000007,8377.182300000008,44,1,180.0,0,0,20,0.0,0,0.0,498730.40234797285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.518900000002,72.0,7613.339599999999,4,2714.6298,2714.6248000000014,6.999840905977447,5120.0,51.015625,1.429920543630363,25,0,0.0,0,439.33608478048103,2612.0,288,7.5953749186197905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6769.083100000001,0.0,0.0,0.0,0.0,2714.6298,46540.017300000014,58655.474,0.8880542739335238,464,371602.73485418025,45,127127.66749379275,4,0.0,4,0.0,2,679.9583,7105.0634,54.071933704906485,0,0,514,514,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
100,509,4,4,123069.16680000006,0.0,17469.477900000005,1584.0263000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7119.1913,0.0,0.0,1.0,907.9371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,21,469.05238136611706,-4.604896161959619,464.44748520415743,41.3949924427453,0.19299233824719306,41.58798478099249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11013.302991277991,92.15020000000001,1114,2545.0,2248.105099999999,1658.3115000000003,1056.7232999999994,0.0,0.0,0.0,0.0,0.0,86,683.8848,2545.0,2248.105099999999,1056.7232999999994,272.5,0.0,0.0,0.015,8.202725073746313,8.308770530451872,23.88785064935066,NaN,6.712546943640817,37.150781058924316,1018.0,1017.0,509.0,2010.6666666666667,1283.0,201.0,182,30,30,1,57,40.0,1993.0,56526.081200000015,21959.5894,29328.1103,228,540,0,45,0.6616241483445056,0.8831958853969823,0.5539636697302035,56,10268.984300000006,8342.171400000001,63,6,154.0,0,0,30,0.0,0,0.0,494709.4725654293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.7290000000016,62.0,7452.3098,4,2743.6587999999997,2743.658899999998,6.933165211429735,5120.0,51.015625,1.4267215044060058,31,0,0.0,0,486.8050833268764,2612.0,286,7.625864366319444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6767.6117999999915,0.0,0.0,0.0,0.0,2743.6587999999997,46334.33519999999,58740.00949999999,0.885776045159562,464,371101.4289016849,45,123608.04366374448,4,0.0,4,0.0,2,683.8848,7119.1913,53.55140690871297,0,0,509,509,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
101,509,4,4,123361.22259999996,0.0,17613.78329999999,1648.5234000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7145.0824,0.0,0.0,1.0,897.7885000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,16,443.09990636916655,-4.600992882347777,438.49891348681876,41.30636260856213,0.28412090681104635,41.59048351537317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11177.390627147162,92.15020000000001,1120,2545.0,2252.9442,1669.9999000000003,1058.8741999999997,0.0,0.0,0.0,0.0,0.0,102,685.4686999999999,2545.0,2252.9442,1058.8741999999997,272.5,0.0,0.0,0.015,8.19941836935168,8.274384055118128,24.881071621621615,NaN,6.644280312702834,37.44974057732012,1016.0,1018.0,508.0,1991.6666666666665,1277.0,199.0,178,24,22,5,53,36.0,2001.0,56612.07730000007,22057.2478,29475.2501,228,540,0,46,0.6581813221198511,0.8878351518323007,0.541921109885362,53,10140.946400000008,8347.00790000001,57,4,148.0,0,0,24,0.0,0,0.0,462639.10014209396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.398599999999,60.0,7386.096299999999,4,2755.3999999999996,2755.4008999999987,6.412306340283892,5120.0,51.015625,1.4236608656090102,21,0,0.0,0,296.2688414123531,2612.0,287,7.625809583875868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6821.776100000001,0.0,0.0,0.0,0.0,2755.3999999999996,45992.19090000004,58918.59420000001,0.8902889992660799,463,202831.16175340943,46,259807.9383886847,4,0.0,4,0.0,2,685.4686999999999,7145.0824,52.87246182040295,0,0,508,508,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
102,508,4,4,123647.17999999998,0.0,17276.709300000002,1269.985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7169.1996,0.0,0.0,1.0,901.934999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,21,425.29570942947254,-4.612014842057186,420.6836945874154,41.76145618575955,0.18904377722714058,41.95049996298669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11342.496519676934,122.75070000000002,1135,2545.0,2259.042600000002,1362.013,1061.6980999999998,0.0,0.0,0.0,0.0,0.0,107,686.7441,2545.0,2259.042600000002,1061.6980999999998,272.5,0.0,0.0,0.015,8.191367796610175,8.188429215686238,24.541122972972992,NaN,6.602795569913161,37.268486191369384,1020.0,1003.0,510.0,1993.0,1280.0,200.0,178,18,17,6,43,20.0,2008.0,56868.02430000001,22109.002900000003,29501.5089,228,540,0,45,0.6600698041414845,0.8863765247147923,0.548325152328428,55,10057.732400000003,8215.941900000005,45,2,148.0,0,0,18,0.0,0,0.0,443935.5112726907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.086200000003,60.0,7312.700199999999,4,2772.7404,2772.7341000000015,6.105450131020874,5120.0,51.015625,1.419638688600403,41,0,0.0,0,590.0752210539306,2612.0,284,7.6800818006727445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6620.480700000001,0.0,0.0,0.0,0.0,2772.7404,46123.28540000002,58923.21200000001,0.8888494332648815,463,188442.58075366935,45,255492.9305190212,4,0.0,4,0.0,2,686.7441,7169.1996,52.406275977053284,1,0,510,510,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
103,508,4,4,123921.1128,0.0,17130.508899999993,1355.6859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7196.955,0.0,0.0,1.0,901.0499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,24,433.05469981596093,-4.5726521413338,428.48204767462715,42.34367079892161,0.16164182587513176,42.50531262479674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11502.340812189776,122.75070000000002,1148,2540.0,2266.067199999999,1430.7109,1064.9581000000005,0.0,0.0,0.0,0.0,0.0,119,684.1954000000001,2540.0,2266.067199999999,1064.9581000000005,272.0,0.0,0.0,0.015,8.144996719681904,8.193537131630658,24.159273943661983,NaN,6.526159951156713,38.88810089384615,1018.0,1006.0,509.0,2000.3333333333335,1277.0,200.0,182,24,24,2,38,22.0,2001.0,57233.68960000003,22147.554,29498.5275,228,540,0,44,0.664678273623944,0.8867037200127919,0.5493186856886083,55,9970.59889999999,8193.866699999995,42,4,142.0,0,0,24,0.0,0,0.0,452385.78281211306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.6169000000014,57.0,7160.1912999999995,4,2805.1248,2805.1282000000015,6.2393845355753434,5120.0,51.015625,1.4121719210752068,36,0,0.0,0,409.45636101946025,2612.0,283,7.702116712782119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6524.5022000000035,0.0,0.0,0.0,0.0,2805.1248,46111.57090000003,58806.27279999999,0.8891731240385428,464,189140.18639599078,44,263245.5964161218,4,0.0,4,0.0,2,684.1954000000001,7196.955,51.773277834927256,0,0,509,509,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
