round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87815.78659999995,0.0,3304.9109000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.43969741644666,10.720391016108206,78.16008843255487,58.87616076427956,10.571114910823205,69.44727567510276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.974400000009,0.0,147,2560.0,1478.6905000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,545.042,2560.0,1478.6905000000006,0.0,268.0,0.0,0.0,0.015,2.84745374531835,3.692146840148709,NaN,NaN,1.8956269016697593,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,49,32.0,2048.0,68610.31499999989,8516.2866,10144.143,224,544,0,54,0.3718031604069396,0.418510891521904,0.5673661131404966,0,3516.743800000002,3041.0805999999975,49,0,0.0,0,0,0,0.0,0,0.0,82172.05111790056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904726973654923,458,62582.2283,54,19589.822817900567,4,30588.12795775853,4,9690.7369,2,545.042,0.0,45.80751481205613,0,0,538,538,1 + planning margin,sumsy,9,0.0
41,512,4,4,88875.47120000016,0.0,2913.6827000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.33466106545846,11.065509500336248,78.40017056579472,58.482199444654874,10.91574962647469,69.39794907112956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.771600000009,0.0,147,2560.0,1500.3154000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.7224,2560.0,1500.3154000000009,0.0,268.0,0.0,0.0,0.015,2.8945592421441764,3.651548694029833,NaN,NaN,2.018232153941653,2.3771835981556713,1072.0,1082.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,50,41.0,2048.0,69209.16649999995,8869.5795,10254.0028,224,544,0,54,0.36809787877265365,0.4135685295777791,0.5785788227059205,0,3628.619099999999,3131.913099999999,50,0,0.0,0,0,0,0.0,0,0.0,82313.64269940415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892326262586032,458,62857.95159999994,54,19455.691099404117,4,31108.892512838578,4,9862.5217,2,542.7224,0.0,45.510817854482674,0,0,536,536,1 + planning margin,sumsy,9,0.0
42,512,4,4,89913.96159999986,0.0,2522.4545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41778673862127,10.970602826701404,76.38838956532267,56.9082459316552,10.823652010513522,67.73189794216873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.157000000009,0.0,147,2560.0,1521.5095999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.3692000000001,2560.0,1521.5095999999992,0.0,268.0,0.0,0.0,0.015,2.9197017527675277,3.712289365671648,NaN,NaN,2.035055617628799,2.3160918838706377,1072.0,1084.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,59,44.0,2048.0,69784.9065,9241.368,10347.3179,224,544,0,54,0.3655124445985818,0.40902993916516484,0.5770545969684278,0,3634.9372000000008,3164.9567,59,0,0.0,0,0,0,0.0,0,0.0,82434.49635656812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883034017856044,458,63084.954399999995,54,19349.541956568264,4,31653.917065951475,4,10017.7618,2,540.3692000000001,0.0,45.22471721682257,0,0,536,536,1 + planning margin,sumsy,9,0.0
43,512,4,4,90931.68289999999,0.0,2131.2263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.68272171057163,11.232369400869485,74.91509111144111,55.467405942895915,11.058538860523283,66.5259448034192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.130100000009,0.0,147,2560.0,1542.2787000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.2627,2560.0,1542.2787000000012,0.0,268.0,0.0,0.0,0.015,2.9298447690857667,3.7181816666666725,NaN,NaN,2.036612754158969,2.2466091273545192,1080.0,1061.0,540.0,2045.3333333333335,1082.0,0.0,241,0,0,2,55,28.0,2048.0,70425.54360000009,9617.3026,10350.574,224,544,0,54,0.35831417211497785,0.40058596088925547,0.5713454011221337,0,3639.828999999999,3108.5652999999984,55,0,0.0,0,0,0,0.0,0,0.0,82622.53591883373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845186238981357,458,63355.09720000009,54,19267.43871883367,4,32208.646245738913,4,10082.9429,2,538.2627,0.0,44.94883445907889,0,0,540,540,1 + planning margin,sumsy,9,0.0
44,512,4,4,91929.04959999987,0.0,1739.9981000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.38024030158282,11.457979055482612,74.83821935706543,55.584006532581746,11.297496752715139,66.88150328529689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.6910000000091,0.0,147,2560.0,1562.6332999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.0763999999999,2560.0,1562.6332999999993,0.0,268.0,0.0,0.0,0.015,3.094895539033459,3.7262428571428328,NaN,NaN,2.4639865740740845,6.09801249807743,1078.0,1076.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,3,52,31.0,2048.0,71288.13850000002,9552.4426,10552.3921,224,544,0,54,0.3563823933406498,0.39655530711046105,0.5955863464069502,0,4079.715199999994,3330.1076000000016,52,0,0.0,0,0,0,0.0,0,0.0,83034.74034316091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824241297515989,458,63854.11690000002,54,19180.623443161043,4,32327.940833391105,4,10346.686,2,536.0763999999999,0.0,44.68280465696894,0,0,539,539,1 + planning margin,sumsy,9,0.0
45,512,4,4,92906.46809999991,0.0,1360.6721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.824323541378895,10.599347259153152,70.42367080053205,52.62431218291503,10.503804106015352,63.12811628893038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.8399000000093,0.0,147,2560.0,1582.581499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.7456,2560.0,1582.581499999999,0.0,268.0,0.0,0.0,0.015,3.239876785714287,3.9513074626865756,NaN,NaN,2.5298866852886204,6.050347822841805,1072.0,1064.0,536.0,2044.0000000000002,1074.0,0.0,243,0,0,1,42,30.0,2048.0,72065.45089999995,9591.482899999999,10715.7887,224,544,0,54,0.3541596012207717,0.3925047959288004,0.5929673356493721,0,4119.8436999999985,3447.2289000000014,42,0,0.0,0,0,0,0.0,0,0.0,83375.69270590524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806283622336301,458,64225.17810000001,54,19150.51460590529,4,32544.402100055708,4,10572.0076,2,533.7456,0.0,44.426275919220046,0,0,536,536,1 + planning margin,sumsy,9,0.0
46,512,4,4,93864.33760000001,0.0,1009.0248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.21598338873574,10.5630027666115,66.77898615534723,49.72190842968413,10.461677199420587,60.18358562910472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.5767000000092,0.0,147,2560.0,1602.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.1883,2560.0,1602.1305,0.0,268.0,0.0,0.0,0.015,3.289804477611936,4.003185526315794,NaN,NaN,2.5935993120700593,5.868837388156551,1064.0,1072.0,532.0,2046.6666666666665,1066.0,0.0,245,0,0,2,51,29.0,2048.0,72772.50529999999,9647.8508,10911.7932,224,544,0,54,0.3491948644031049,0.3859357926406861,0.5903148958222677,0,4153.092000000006,3526.6703999999954,51,0,0.0,0,0,0,0.0,0,0.0,83676.11799855152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773460120640408,458,64597.73690000001,54,19078.381098551523,4,32765.831653625137,4,10819.6017,2,532.1883,0.0,44.17890892210502,0,0,532,532,1 + planning margin,sumsy,9,0.0
47,512,4,4,94803.05070000004,0.0,696.7393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.64192857452779,10.708499799297458,65.35042837382524,49.02405477271201,10.605262243734412,59.62931701644642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.004700000009,0.0,147,2560.0,1621.2868999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.399,2560.0,1621.2868999999994,0.0,268.0,0.0,0.0,0.015,3.3511773602199826,4.08709851024209,NaN,NaN,2.6126469950433497,5.692772266511854,1074.0,1091.0,537.0,2045.3333333333335,1075.9999999999998,0.0,242,0,0,2,59,39.0,2048.0,73348.86230000001,9764.536999999998,11159.252400000001,224,544,0,54,0.3461319446731339,0.38067435592755405,0.5848415388704467,0,4187.761799999992,3656.134500000001,59,0,0.0,0,0,0,0.0,0,0.0,83887.18602717466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753496854978752,458,64969.694999999985,54,18917.49102717469,4,33030.18619456709,4,11101.4886,2,530.399,0.0,43.94037646060127,0,0,537,537,1 + planning margin,sumsy,9,0.0
48,512,4,4,95722.98919999998,0.0,408.29200000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.450067757996734,10.778151137921379,64.2282188959181,48.44049003683759,10.677099734169847,59.11758977100744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.2956000000088,0.0,148,2560.0,1640.0614999999996,69.2558,0.0,0.0,0.0,0.0,0.0,0.0,0,528.5698,2560.0,1640.0614999999996,0.0,268.0,0.0,0.0,0.015,3.3979985741444834,4.117678927911275,NaN,NaN,2.6395531365313856,5.5219890985164986,1082.0,1052.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,1,40,28.0,2048.0,74022.52129999992,9898.9853,11272.9128,224,544,0,54,0.34192957291683035,0.37510499479381343,0.5783281857093736,0,4224.0807000000095,3574.6944999999964,40,0,0.0,0,0,0,0.0,0,0.0,84221.12301548985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725249097594456,458,65350.675699999985,54,18870.447315489866,4,33306.027280475406,4,11236.8279,2,528.5698,0.0,43.710363015579794,0,0,541,541,1 + planning margin,sumsy,9,0.0
49,512,4,4,96624.52989999996,0.0,187.1018,28.5961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.674921878131265,11.011812316148601,62.68673419427987,47.35081330013236,10.87634416388453,58.22715746401689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.5788000000086,0.0,148,2560.0,1658.4593000000004,28.5961,0.0,0.0,0.0,0.0,0.0,0.0,0,526.704,2560.0,1658.4593000000004,0.0,268.0,0.0,0.0,0.015,3.37446251171509,4.097767796610168,NaN,NaN,2.6639556704260547,5.356329425561003,1062.0,1067.0,531.0,2046.6666666666667,1064.0,0.0,245,0,0,2,48,25.0,2048.0,74596.13919999995,10004.4441,11497.242600000001,224,544,0,54,0.3352247746139472,0.36696087071589134,0.5850912257283496,0,4185.5483999999915,3600.5515000000014,48,0,0.0,0,0,0,0.0,0,0.0,84495.52001136521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682942866161191,458,65723.43860000002,54,18772.081411365238,4,33553.272799029844,4,11448.250500000002,2,526.704,0.0,43.48856433645193,0,0,531,531,1 + planning margin,sumsy,9,0.0
50,512,4,4,97508.04060000001,0.0,111.09570000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.01861490459922,10.98829432129505,63.00690922589426,47.16675398961823,10.870896394785138,58.03765038440336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.2002000000086,0.0,148,2560.0,1676.4893000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0396000000001,2560.0,1676.4893000000004,0.0,268.0,0.0,0.0,0.015,3.393943387681156,4.139776074766337,NaN,NaN,2.654130597014925,5.195639542794173,1070.0,1104.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,1,63,43.0,2048.0,74856.67459999998,10332.3303,11793.9961,224,544,0,54,0.333439566289524,0.3656137969473152,0.5826241425390595,0,4191.011399999994,3746.9134999999965,63,0,0.0,0,0,0,0.0,0,0.0,84633.71189667362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690249590336542,458,65655.6061,54,18978.105796673626,4,33824.705249064515,4,11759.5435,2,525.0396000000001,0.0,43.274687038721524,0,0,535,535,1 + planning margin,sumsy,9,0.0
51,512,4,4,98373.87989999993,0.0,64.0027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.324510030853,10.807813700215808,62.13232373106881,46.37486593887448,10.721715114555591,57.09658105343007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.1631000000089,0.0,148,2560.0,1694.1606999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9395,2560.0,1694.1606999999988,0.0,268.0,0.0,0.0,0.015,3.426722854477607,4.102237638376393,NaN,NaN,2.6561817065684643,5.039770356510346,1084.0,1072.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,56,37.0,2048.0,75195.20489999988,10659.9453,11994.790200000001,224,544,0,54,0.3300515950399592,0.3621624313100078,0.5764014769680099,0,4223.486799999997,3673.446899999995,56,0,0.0,0,0,0,0.0,0,0.0,84880.5219003638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678587178731227,458,65948.30189999996,54,18932.22000036385,4,34076.93302945507,4,11969.053700000002,2,523.9395,0.0,43.06844821591005,0,0,542,542,1 + planning margin,sumsy,9,0.0
52,512,4,4,99222.40239999985,0.0,29.3005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.29019724148856,11.211954802385947,61.5021520438745,44.796158063051806,11.135655698706959,55.93181376175876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.7304000000086,0.0,148,2560.0,1711.4775000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1712,2560.0,1711.4775000000013,0.0,268.0,0.0,0.0,0.015,3.416045032497681,4.137855473098324,NaN,NaN,2.670241543209883,4.888577245815036,1078.0,1077.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,1,55,36.0,2048.0,75509.12219999995,10995.9689,12194.1401,224,544,0,54,0.32148499866429825,0.3552962062771998,0.5780874855264557,0,4216.327800000008,3679.0805000000023,55,0,0.0,0,0,0,0.0,0,0.0,85116.75961463644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645463148977867,458,66113.74949999996,54,19003.010114636574,4,34336.47183554596,4,12169.8334,2,523.1712,0.0,42.86957506534184,0,0,539,539,1 + planning margin,sumsy,9,0.0
53,512,4,4,100053.95359999998,0.0,25.3036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.519898854679056,11.342047809628127,61.86194666430718,44.96556561683084,11.268341142496299,56.233906759327134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.9749000000086,0.0,148,2560.0,1728.4488000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6458,2560.0,1728.4488000000028,0.0,268.0,0.0,0.0,0.015,3.418201305970151,4.106128148148138,NaN,NaN,2.665304621072085,5.286745594224839,1080.0,1072.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,54,31.0,2048.0,75801.59349999996,11339.803899999999,12389.9104,224,544,0,54,0.3186601353535734,0.35257882141571106,0.578061235491276,0,4210.3570999999965,3664.3118000000018,54,0,0.0,0,0,0,0.0,0,0.0,85363.8476141138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637821041316871,458,66488.02269999997,54,18875.824914113833,4,34576.98056284789,4,12367.0335,2,522.6458,0.0,42.677804527293915,0,0,540,540,1 + planning margin,sumsy,9,0.0
54,512,4,4,100868.87489999995,0.0,21.4471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.0606098124859,11.424521328595855,61.48513114108176,44.44738997824108,11.34428878643599,55.79167876467707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.2037000000087,0.0,148,2560.0,1745.078700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4072,2560.0,1745.078700000001,0.0,268.0,0.0,0.0,0.015,3.4130547047970468,4.136953617810763,NaN,NaN,2.6706656790123615,6.47520223081815,1078.0,1084.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,1,49,43.0,2048.0,76053.93549999999,11690.7417,12601.790500000001,224,544,0,54,0.3137968035028371,0.3478917098638519,0.5782971282801157,0,4205.667399999997,3699.7512999999985,49,0,0.0,0,0,0,0.0,0,0.0,85572.34127789557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619037072160993,458,66764.30179999999,54,18808.039477895487,4,34828.31711774618,4,12580.3434,2,522.4072,0.0,42.49288293703343,0,0,539,539,1 + planning margin,sumsy,9,0.0
