round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122626.84489999997,0.0,178567.60599999988,2547.7647000000006,175867.50800000003,,175867.50800000003,0.0,0.0,0.0,0.0,0.0,0.0025,897.5161,14135.016993839003,0.0,1.0,4933.382151164031,6547.126729225991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.547505542843,3.7104382764781283,180.25794381932113,7.100643927287149,2.8519391889439367,9.952583116231086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.8166404654485,0.0,192,2560.0,2189.118500000001,2547.7647000000006,2673.3307000000173,0.0,0.0,0.0,0.0,0.0,352,573.9567,2560.0,2189.118500000001,0.0,274.0,3552.3898999999965,0.0,0.015,10.454488033395169,10.48815981308413,20.91128097345132,NaN,8.571064182035176,38.01183687640208,1070.0,1078.0,535.0,2048.0,1367.0,204.0,170,0,0,1,46,32.0,2048.0,46780.28379999999,23661.2199,39630.8458,224,544,0,44,0.19496696969222205,0.6878883657948207,0.17844131823885467,0,15430.30499999998,11269.938099999992,46,0,226.0,0,0,0,0.0,0,0.0,291159.7512721186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.949499999998,91.0,11083.0226,4,3052.8230000000003,2136.984400000001,2.4473350943594645,5120.0,51.015625,1.8039667489058624,0,0,0.0,0,0.0,2612.0,393,9.675348646375868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,2277.8661000000006,0.0,0.0,0.0,0.0,3052.8230000000003,37410.76329999993,74375.0883,0.7470762247618437,468,263393.4118234037,44,27766.33944871463,4,39340.1014,4,4846.740799999998,2,1115.5241,-174969.99190000002,67.02321461907387,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
93,512,4,4,122990.3082000002,0.0,180806.91619999992,2498.4107000000004,178123.37500000003,,178123.37500000003,0.0,0.0,0.0,0.0,0.0,0.0025,863.2586,14231.725667303712,0.0,1.0,4932.711622852488,6616.2536365358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.10946288997772,3.6567457707965367,244.76620866077423,8.532976244676496,2.7845902729318404,11.317566517608336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2301.812269611179,0.0,192,2560.0,2196.536699999999,2498.4107000000004,2660.206300000032,0.0,0.0,0.0,0.0,0.0,353,573.556,2560.0,2196.536699999999,0.0,274.0,3552.7196000000085,0.0,0.015,10.517701851851848,10.627957116104831,21.20804401709402,NaN,8.671194532462097,36.88559587001573,1068.0,1080.0,534.0,2046.6666666666665,1368.0,204.0,170,0,0,2,47,43.0,2048.0,47839.255999999994,22488.2938,39820.4482,224,544,0,44,0.21792809752047582,0.706456653115656,0.19065240172285258,0,15532.743299999984,11359.117999999997,47,0,234.0,0,0,0,0.0,0,0.0,398908.6596876577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4962.682300000001,94.0,11405.4956,4,2936.3192,2055.433799999998,4.188454740552532,5120.0,51.015625,1.7831354228931122,7,0,0.0,0,280.0139909188578,2612.0,393,9.667670220269098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,2277.374899999999,0.0,0.0,0.0,0.0,2936.3192,38503.147799999984,73714.2376,0.7461266710551684,468,363176.1202356488,44,35732.539452009034,4,41516.1424,4,4919.633400000001,2,1115.1234,-177260.11640000003,65.88529923263386,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
94,512,4,4,123346.5025999999,0.0,183038.60849999968,2493.0871,180417.04200000002,,180417.04200000002,0.0,0.0,0.0,0.0,0.0,0.0025,829.5151,14327.934322796278,0.0,1.0,4938.028202074497,6683.583765197516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.95153703571106,3.721112978293272,247.67265001400432,8.690631924891685,2.8864313647052744,11.57706328959696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.6474946111744,0.0,193,2560.0,2203.805600000001,2548.6701000000003,2627.5460999999987,0.0,0.0,0.0,0.0,0.0,354,573.4485999999999,2560.0,2203.805600000001,0.0,274.0,3549.6904000000113,0.0,0.015,10.56921065420561,10.453817943925236,22.42039469026549,NaN,8.686201934487508,37.311548894852486,1070.0,1070.0,535.0,2045.3333333333333,1367.0,204.0,169,0,0,3,52,40.0,2048.0,48707.93200000001,23320.9589,40055.2666,224,544,0,44,0.22683849117480515,0.7067512863809766,0.18609652711818314,0,15522.057500000008,11309.055400000003,52,0,226.0,0,0,0,0.0,0,0.0,406258.15022323054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.0092,91.0,9859.3814,4,2821.4389,1974.9762000000012,4.297917022928121,5120.0,51.015625,1.7650519842516745,7,0,0.0,0,230.4262918385685,2612.0,393,9.67764556206597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,2207.8823999999995,0.0,0.0,0.0,0.0,2821.4389,39001.624999999985,73235.6069,0.7466090249797883,468,370498.3458452521,44,35759.80437797863,4,41486.4884,4,4982.317899999998,2,1115.016,-179587.52690000003,64.72277024342436,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
95,512,4,4,123695.57189999995,0.0,185389.0525000002,2612.7972000000004,182706.4302,,182706.4302,0.0,0.0,0.0,0.0,0.0,0.0025,816.284,14424.507473200734,0.0,1.0,4926.617263098969,6744.168923800493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.38935381316668,3.7213364841049676,247.11069029727162,9.663398196707348,2.8007530541392858,12.464151250846633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.863094611173,0.0,193,2560.0,2210.9307000000003,2612.7972000000004,2640.6567999999247,0.0,0.0,0.0,0.0,0.0,355,573.2574,2560.0,2210.9307000000003,0.0,274.0,3531.4816000000037,0.0,0.015,10.594274392523365,10.510624208566176,23.23151271929824,NaN,8.78384361493328,36.91015768778296,1074.0,1070.0,537.0,2044.0,1372.0000000000002,204.0,168,0,0,0,47,39.0,2048.0,49523.69670000001,22071.021800000002,40065.0903,224,544,0,44,0.23683112321134692,0.708083593680011,0.1926333402503524,0,15637.982099999987,11335.8736,47,0,228.0,0,0,0,0.0,0,0.0,406752.78337564686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5296.784899999999,92.0,10646.2217,4,2776.4687,1943.522200000002,4.297917022928121,5120.0,51.015625,1.7490634062919177,0,0,0.0,0,0.0,2612.0,393,9.731412651909721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,2258.914100000002,0.0,0.0,0.0,0.0,2776.4687,39734.3945,72782.33380000001,0.7485643341502286,468,371043.64874525217,44,35709.1346303944,4,43734.2349,4,5194.347100000001,2,1114.8248,-181890.1462,63.75022404885187,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
96,512,4,4,124037.65989999997,0.0,187731.98549999998,2599.3067000000005,185173.7536,,185173.7536,0.0,0.0,0.0,0.0,0.0,0.0025,794.2226,14518.319604121905,0.0,1.0,5027.042088696412,6806.8590360812705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.43140344973975,3.620352968407737,247.05175641814748,10.15598484706145,2.864360266982206,13.020345114043655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.6887196111766,0.0,193,2560.0,2217.912,2599.3067000000005,2553.8620000000283,0.0,0.0,0.0,0.0,0.0,356,573.4777,2560.0,2217.912,0.0,274.0,3628.592700000013,0.0,0.015,10.605799812558578,10.680167476635496,22.327799504950484,NaN,8.56510952086446,42.92947807745276,1070.0,1067.0,535.0,2048.0,1357.0,204.0,172,0,0,1,55,28.0,2048.0,50612.842699999965,23104.636599999998,40227.943,224,544,0,44,0.24483768480227375,0.7078737339695274,0.17763109457826798,0,15348.570300000009,11316.388400000003,55,0,202.0,0,0,0,0.0,0,0.0,407706.06350705534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.2154999999975,81.0,8724.5373,4,2701.4784,1891.0429,4.297917022928121,5120.0,51.015625,1.7283814369698172,0,0,0.0,0,0.0,2612.0,393,9.730010375976564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,2153.8175999999994,0.0,0.0,0.0,0.0,2701.4784,40910.58389999997,72057.11690000001,0.7493851023684437,468,372212.924445252,44,35493.13906180328,4,43640.2053,4,5168.342500000001,2,1115.0451,-184379.531,62.74749740335581,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
97,512,4,4,124372.90599999994,0.0,190090.5962,2605.5595,187571.7121,,187571.7121,0.0,0.0,0.0,0.0,0.0,0.0025,846.0805,14607.690098371764,0.0,1.0,4977.783831923293,6843.118557247845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.24637579670912,3.5680734331992277,245.81444922990835,8.555910919978183,2.8715273393699894,11.427438259348174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2407.2705446111745,0.0,193,2560.0,2224.7538999999997,2605.5595,2648.9485999999856,0.0,0.0,0.0,0.0,0.0,357,573.1623999999999,2560.0,2224.7538999999997,0.0,274.0,3577.816900000009,0.0,0.015,10.612411940298504,10.705022820037076,22.570293689320412,NaN,8.708134656369973,42.06811458704911,1078.0,1072.0,539.0,2046.6666666666667,1367.0000000000002,204.0,169,0,0,1,49,28.0,2048.0,49454.965700000015,23876.053399999997,40357.978,224,544,0,44,0.22121641801157055,0.7086282195266984,0.18302879594146937,0,15560.419200000013,11376.505599999997,49,0,206.0,0,0,0,0.0,0,0.0,405649.5352390636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.480500000005,83.0,9264.666000000001,4,2877.8445,2014.4940000000001,4.246826268547102,5120.0,51.015625,1.7427291773437839,7,0,0.0,0,261.6471599656485,2612.0,393,9.729332071940105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,2099.2681999999995,0.0,0.0,0.0,0.0,2877.8445,39964.30879999997,73498.69739999999,0.7502037905336194,468,370522.6318310046,44,35126.903408059225,4,43698.6072,4,5142.3385,2,1114.7298,-186725.6316,61.71798392647442,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
98,512,4,4,124701.44760000019,0.0,192359.63279999996,2508.8087,189834.1493,,189834.1493,0.0,0.0,0.0,0.0,0.0,0.0025,895.9241,14684.161547169097,0.0,1.0,4962.463956276983,6866.721606446068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.7684915561068,3.634917618564462,246.40340917467125,6.9691558674169,2.8103418025744187,9.779497669991319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.4583446111765,0.0,193,2560.0,2231.4584,2508.8087,2768.1510000000226,0.0,0.0,0.0,0.0,0.0,358,572.3824,2560.0,2231.4584,0.0,274.0,3561.6230000000014,0.0,0.015,10.745337158469946,10.784862500000061,23.00878162393162,NaN,9.008479817385345,40.806071149437635,1072.0,1098.0,536.0,2046.6666666666667,1372.0,204.0,168,0,0,1,60,43.0,2048.0,47713.233600000036,24681.2186,40845.601,224,544,0,44,0.1967995080345759,0.7084999897976627,0.19775765774014253,0,15967.04329999999,11798.3802,60,0,234.0,0,0,0,0.0,0,0.0,406154.8811843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5384.054899999998,94.0,9993.087899999999,4,3047.4208000000003,2133.2189000000003,4.246826268547102,5120.0,51.015625,1.76867934956525,0,0,0.0,0,0.0,2612.0,393,9.759896538628473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,2131.5053999999986,0.0,0.0,0.0,0.0,3047.4208000000003,37915.8231,75519.90750000002,0.7500447894783839,468,371130.04443100496,44,35024.836753295,4,43663.50119999999,4,5117.2348,2,1113.9498,-188938.2252,60.93336716413411,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
99,512,4,4,125023.34990000012,0.0,194534.77029999983,2420.036,191982.9571,,191982.9571,0.0,0.0,0.0,0.0,0.0,0.0025,829.156,14745.084426352689,0.0,1.0,4937.903542339494,6917.520625901796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.0718890470403,3.539464025449069,267.61135307248935,8.023889047473304,2.7698140910403755,10.79370313851368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2457.7131446111775,0.0,193,2560.0,2238.097700000001,2420.036,2739.2492999999836,0.0,0.0,0.0,0.0,0.0,359,572.2357,2560.0,2238.097700000001,0.0,274.0,3519.517099999999,0.0,0.015,10.868216201117333,10.869428782287798,23.6635893162393,NaN,9.1193397434379,39.581889014954506,1084.0,1074.0,542.0,2046.6666666666667,1384.0,204.0,165,0,0,1,56,38.0,2048.0,48446.483399999954,23441.9274,41080.4922,224,544,0,44,0.20961739924211753,0.7093705549822655,0.20450576408490995,0,16132.209200000025,11672.464200000015,56,0,234.0,0,0,0,0.0,0,0.0,447323.8026754677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5537.279899999996,94.0,10653.055199999999,4,2820.2915000000007,1974.204700000002,4.909181894518897,5120.0,51.015625,1.7558116366626002,5,0,0.0,0,110.22139728660378,2612.0,393,9.809885552300345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,2143.9667999999997,0.0,0.0,0.0,0.0,2820.2915000000007,38690.03719999996,75175.4748,0.7473846499623642,468,409988.1143869803,44,37335.68828848719,4,45933.92409999999,4,5098.8109,2,1113.8031,-191153.8011,60.11322087601132,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
100,512,4,4,125338.88300000018,0.0,196991.90140000012,2709.7597000000005,194353.982,,194353.982,0.0,0.0,0.0,0.0,0.0,0.0025,807.6909,14827.154728039997,0.0,1.0,5055.151161370474,6974.052118693318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.4797520873045,3.5150925034220535,292.9948445907266,8.456968652872487,2.730045840302862,11.187014493175349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.2323446111795,0.0,193,2560.0,2244.4668999999994,2709.7597,2679.1412000000896,0.0,0.0,0.0,0.0,0.0,360,572.8085000000001,2560.0,2244.4668999999994,0.0,274.0,3620.543199999991,0.0,0.015,10.987485990783412,11.033102040816257,23.63425145631069,NaN,9.039813039873879,40.063240070339695,1078.0,1085.0,539.0,2046.6666666666667,1368.0000000000002,204.0,168,0,0,3,60,42.0,2048.0,49472.727099999975,24319.950899999996,41385.3256,224,544,0,44,0.22459313005682158,0.7071149237919776,0.1920871350324045,0,15995.862599999975,11921.422300000002,60,0,206.0,0,0,0,0.0,0,0.0,501108.5628302651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.655800000002,84.0,8780.38,4,2747.2780000000002,1923.0970999999997,5.773433761380649,5120.0,51.015625,1.7364573898522535,6,0,0.0,0,124.9823237126286,2612.0,393,9.794748372395834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,2241.4337,0.0,0.0,0.0,0.0,2747.2780000000002,39657.66309999994,74485.65649999998,0.7417675036753151,468,461089.63729352894,44,40018.925536736075,4,46009.7311,4,5158.216699999999,2,1114.3759,-193546.2911,59.195377817136915,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
101,512,4,4,125648.10569999996,0.0,199495.92999999996,2766.0946000000004,196819.1181,,196819.1181,0.0,0.0,0.0,0.0,0.0,0.0025,792.6047,14903.292014943218,0.0,1.0,5126.091575481967,7021.306226628794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.8542524127729,3.4777284967014017,290.3319809094743,9.05180649533936,2.749593994070887,11.801400489410248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.6126446111793,0.0,194,2560.0,2250.7772999999997,2766.1040000000003,2662.04600000006,0.0,0.0,0.0,0.0,0.0,362,573.6592,2560.0,2250.7772999999997,0.0,274.0,3675.7444999999907,0.0,0.015,11.036521935483863,10.835807407407332,24.542937745098033,NaN,9.031522990338727,40.450159652943555,1080.0,1085.0,540.0,2044.0000000000002,1367.9999999999998,204.0,169,0,0,1,57,47.0,2048.0,50253.63210000001,22866.2485,41744.1176,224,544,0,44,0.23320213979291515,0.707174112034471,0.18762764873011695,0,16025.487800000035,11974.626299999993,57,0,204.0,0,0,0,0.0,0,0.0,501896.4977220564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.759299999999,82.0,9417.8436,4,2695.9036000000006,1887.134100000001,5.778156035445455,5120.0,51.015625,1.721229734172475,7,0,0.0,0,104.2719750060645,2612.0,393,9.886715359157987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,2231.374799999999,0.0,0.0,0.0,0.0,2695.9036000000006,40378.005999999994,74028.2097,0.7427370912985023,468,461916.0060489832,44,39980.49167307324,4,48454.683200000014,4,5257.758,2,1115.2266,-196026.5134,58.31644332271482,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
102,512,4,4,125951.14370000006,0.0,201984.86770000003,2753.586599999999,199363.56519999998,,199363.56519999998,0.0,0.0,0.0,0.0,0.0,0.0025,861.8288,14981.9237217306,0.0,1.0,5181.613094335085,7036.176456153722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.7950304842181,3.6634426971310057,289.45847318134906,7.067493146230512,2.786041207701611,9.853534353932123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.38054461118,0.0,194,2560.0,2256.962,2753.586599999999,2723.974099999998,0.0,0.0,0.0,0.0,0.0,363,574.0858000000001,2560.0,2256.962,0.0,274.0,3724.788699999991,0.0,0.015,11.033590289449112,11.01652569316081,25.74853670212766,NaN,9.015431057295116,42.22982262271193,1082.0,1071.0,541.0,2046.6666666666667,1364.0,204.0,170,0,0,0,59,35.0,2048.0,48845.24740000004,23883.9804,41845.6025,224,544,0,44,0.19343984963622063,0.7065324623600442,0.18160988319387528,0,16053.906500000037,11816.975199999999,59,0,188.0,0,0,0,0.0,0,0.0,502949.0703239503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.7249,76.0,9940.398799999999,4,2931.3875999999996,2051.9634000000033,5.778156035445455,5120.0,51.015625,1.7416214360237048,0,0,0.0,0,0.0,2612.0,393,9.93285930718316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,2188.7301999999986,0.0,0.0,0.0,0.0,2931.3875999999996,39027.71379999999,75669.98169999999,0.7421225347355151,468,463340.31234898424,44,39608.75797496598,4,48378.1387,4,5279.634399999999,2,1115.6532,-198501.7364,57.60154288473607,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
103,512,4,4,126248.12009999991,0.0,204389.22659999985,2659.6004000000003,201916.48739999998,,201916.48739999998,0.0,0.0,0.0,0.0,0.0,0.0025,826.9889,15059.126766954108,0.0,1.0,5237.718578202734,7093.426002969398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.4986879536468,3.7530308644465973,290.2517188180935,8.097053118974134,2.8807782087923823,10.977831327766516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2562.592969611186,0.0,195,2560.0,2263.023600000001,2659.6026,2666.8343999999634,0.0,0.0,0.0,0.0,0.0,365,574.0065999999999,2560.0,2263.023600000001,0.0,274.0,3781.2866999999915,0.0,0.015,11.003478069353335,10.997497777777772,24.674963586956522,NaN,8.93612935162303,44.21311862164058,1080.0,1067.0,540.0,2048.0,1360.0,204.0,172,0,0,0,48,30.0,2048.0,50153.034499999994,22503.8067,41925.1263,224,544,0,44,0.2056482624858984,0.7051660707439189,0.1809334046286295,0,15961.390300000001,11740.711100000008,48,0,184.0,0,0,0,0.0,0,0.0,504207.90944631014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4540.1933,74.0,10265.1571,4,2812.9127000000003,1969.0561999999995,5.778156035445455,5120.0,51.015625,1.7196625060109678,0,0,0.0,0,0.0,2612.0,393,9.921245605468748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,2079.4259,0.0,0.0,0.0,0.0,2812.9127000000003,40097.26339999998,74694.0901,0.7418100282341054,468,464717.87854898395,44,39490.03089732609,4,50864.55189999999,4,5305.019399999999,2,1115.574,-201089.4985,56.915393877415156,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
104,512,4,4,126539.15729999992,0.0,207001.54399999982,2860.4262,204628.357,,204628.357,0.0,0.0,0.0,0.0,0.0,0.0025,889.3622,15151.602700395577,0.0,1.0,5303.285884929913,7134.401083597048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.18593191147625,3.8217752007856323,292.00770711226187,6.6122775473181,2.9469380883999587,9.559215635718058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.3202696111875,0.0,195,2560.0,2268.9628,2860.4262,2671.943999999963,0.0,0.0,0.0,0.0,0.0,366,573.2102,2560.0,2268.9628,0.0,274.0,3850.8305,0.0,0.015,10.976065706319696,10.863670391061419,23.56967469135803,NaN,8.745654055877031,50.468817384119156,1074.0,1076.0,537.0,2048.0,1345.0,204.0,175,0,0,2,48,36.0,2048.0,49332.589600000036,23445.0466,42154.099,224,544,0,44,0.18144607045167138,0.7043102250817264,0.1650098699865583,0,15715.985499999993,11810.246699999992,48,0,162.0,0,0,0,0.0,0,0.0,506027.5502762492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.287300000001,65.0,10144.8497,4,3025.0525000000002,2117.538799999997,5.778156035445455,5120.0,51.015625,1.730919860942527,0,0,0.0,0,0.0,2612.0,393,9.874708170572918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,2017.9481,0.0,0.0,0.0,0.0,3025.0525000000002,38880.076199999996,75743.99530000001,0.7409343421522578,468,466353.3628489841,44,39674.187427265206,4,50798.75589999999,4,5322.767599999999,2,1114.7776,-203738.9948,56.25683999321475,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
