round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99960.7892999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6350.3166,0.0,0.0,1.0,365.2416000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.568815126760086,13.11868399926604,57.687499126026125,35.777248172490616,12.898507566616603,48.675755739107224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.3947147650902,0.0,178,2560.0,1730.7860999999991,656.194,806.7058999999999,0.0,0.0,0.0,0.0,0.0,0,510.6364,2560.0,1730.7860999999991,806.7058999999999,268.0,0.0,0.0,0.015,3.26977738317757,3.9905924770642014,NaN,NaN,2.469138160739246,4.405019897848832,1090.0,1070.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,1,45,39.0,2048.0,73461.56949999997,10773.753,8864.5138,223,545,0,57,0.2501783692433963,0.29291065197536814,0.49235578637918187,0,4562.033900000008,3498.6618,45,0,0.0,0,0,0,0.0,0,0.0,83148.44829313885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517385003613507,455,65410.44339999997,57,17738.00489313887,4,34447.96350341114,4,8864.5138,2,510.6364,6350.3166,43.438918354882816,0,0,545,545,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
54,512,4,4,100773.33609999999,0.0,185.0119,185.0119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6671.3151,0.0,0.0,1.0,366.86849999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.69518866440899,13.263769800639261,56.95895846504825,34.73052744248179,13.047268583169291,47.77779602565108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.3947147650902,0.0,181,2560.0,1747.4531999999997,977.6901,811.7737999999996,0.0,0.0,0.0,0.0,0.0,0,510.83810000000005,2560.0,1747.4531999999997,811.7737999999996,268.0,0.0,0.0,0.015,3.2478591446769807,4.004577110694182,NaN,NaN,2.477970562677578,5.528113605714799,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,73,44.0,2048.0,73548.50579999997,10792.3388,9250.3383,223,545,0,57,0.24347621134388087,0.287087602312863,0.5023107166753695,0,4512.215499999993,3569.3972000000017,73,0,0.0,0,0,0,0.0,0,0.0,83190.49039676129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146162260894982,455,65476.774499999985,57,17713.715896761278,4,34541.8422032955,4,9065.3264,2,510.83810000000005,6671.3151,43.237599088615596,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
55,512,4,4,101569.57880000013,0.0,175.7613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6993.141,0.0,0.0,1.0,364.41030000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.14354666456276,13.236353804183722,57.379900468746484,35.03436246497713,13.02299606559809,48.05735853057522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.2448147650903,0.0,183,2560.0,1763.7573000000007,517.6954000000001,816.6632999999994,0.0,0.0,0.0,0.0,0.0,0,511.8287,2560.0,1763.7573000000007,816.6632999999994,268.0,0.0,0.0,0.015,3.2840767289719612,3.9735307692308073,NaN,NaN,2.4653236743960787,5.3889073336751565,1092.0,1070.0,546.0,2044.0,1298.0,204.0,186,0,0,1,53,38.0,2048.0,73774.92980000004,10952.677300000001,9337.002,222,546,0,57,0.24287554547531576,0.2861693571537747,0.4932788097512095,0,4555.557699999994,3513.9620999999984,53,0,0.0,0,0,0,0.0,0,0.0,83330.49893334482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144326477514338,455,65677.73969999996,57,17652.75923334478,4,34629.973495523634,4,9161.2407,2,511.8287,6993.141,43.04310420425574,0,0,546,546,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
56,512,4,4,102349.85649999995,0.0,166.5107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7309.2913,0.0,0.0,1.0,368.4750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.519284245020486,13.520782825678378,57.04006707069887,34.283118949081086,13.269588580064992,47.55270752914608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.0024147650902,0.0,183,2560.0,1779.7222999999997,0.0,821.4494999999993,0.0,0.0,0.0,0.0,0.0,0,512.2639,2560.0,1779.7222999999997,821.4494999999993,268.0,0.0,0.0,0.015,3.2453028462998086,3.9786612962963033,NaN,NaN,2.4823555798268484,6.724555772414152,1080.0,1054.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,40,29.0,2048.0,74035.97029999994,11141.244099999998,9351.0869,222,546,0,57,0.23763565410964604,0.281185787380537,0.4971713427386202,0,4542.49719999999,3420.549199999998,40,0,0.0,0,0,0,0.0,0,0.0,83549.82522543472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111771237781508,455,65980.6047,57,17569.22052543479,4,34706.69529228554,4,9184.5762,2,512.2639,7309.2913,42.855202366823335,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
57,512,4,4,103114.46869999994,0.0,198.9381,41.678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7627.9191,0.0,0.0,1.0,364.1247000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.89275417150091,13.47015318475759,57.362907356258496,34.29167201181223,13.260190907354884,47.551862919167114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.6675147650901,0.0,185,2560.0,1795.3877999999984,551.2369,826.0460999999999,0.0,0.0,0.0,0.0,0.0,0,512.4243,2560.0,1795.3877999999984,826.0460999999999,268.0,0.0,0.0,0.015,3.2246995340167732,3.9867986817325747,NaN,NaN,2.4710739847698466,7.096114118202805,1062.0,1073.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,1,48,31.0,2048.0,74193.59599999996,11283.5119,9497.0174,222,546,0,57,0.2341676638565604,0.2783722216161446,0.5053515016221515,0,4480.2594000000045,3460.1025999999974,48,0,0.0,0,0,0,0.0,0,0.0,83667.15075847082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509825792505016,455,66135.28249999994,57,17531.868258470895,4,34782.273865428404,4,9298.0793,2,512.4243,7627.9191,42.67367008320221,0,0,531,531,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
58,512,4,4,103863.73699999992,0.0,187.6036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7946.8301,0.0,0.0,1.0,361.8092999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.31929664329208,13.935730341139172,57.25502698443125,33.417418031102876,13.709448125024045,47.12686615612692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.65691476509,0.0,187,2560.0,1810.731700000002,397.8026,830.4846000000013,0.0,0.0,0.0,0.0,0.0,0,512.7024,2560.0,1810.731700000002,830.4846000000013,268.0,0.0,0.0,0.015,3.230705337078653,3.9743923649906807,NaN,NaN,2.4612689747786316,7.089125183709296,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,46,30.0,2048.0,74372.49510000004,11464.6304,9567.079000000002,222,546,0,57,0.22769928031068187,0.27238335001569935,0.5018714131123188,0,4493.669599999994,3450.3933000000015,46,0,0.0,0,0,0,0.0,0,0.0,83807.11579886169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062668318596477,455,66342.2604,57,17464.85539886171,4,34856.301124227444,4,9379.475400000001,2,512.7024,7946.8301,42.498291436314005,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
59,512,4,4,104597.9684999999,0.0,191.6492,15.3801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8262.9561,0.0,0.0,1.0,362.48759999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.9084905454904,14.02350721617053,56.931997761660924,32.80863171027317,13.784412034828534,46.5930437451017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.53291476509,0.0,187,2560.0,1825.7684999999994,15.3801,834.7938999999999,0.0,0.0,0.0,0.0,0.0,0,512.7575,2560.0,1825.7684999999994,834.7938999999999,268.0,0.0,0.0,0.015,3.2151303738317765,3.941719887429637,NaN,NaN,2.46538753051906,7.344009985258714,1066.0,1070.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,44,35.0,2048.0,74541.91240000007,11603.1616,9677.1809,222,546,0,57,0.22257209829655777,0.26786531653364176,0.5052444391085629,0,4475.729500000001,3440.189500000001,44,0,0.0,0,0,0,0.0,0,0.0,83938.91883788332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036868774706125,455,66475.41380000001,57,17463.50503788334,4,34906.36717425364,4,9485.5317,2,512.7575,8262.9561,42.328857828303356,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
60,512,4,4,105317.4536,0.0,209.0939,29.5482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8578.5753,0.0,0.0,1.0,360.7383000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81275990534471,14.083195254556896,56.89595515990161,32.451904218374835,13.864575754147422,46.31647997252225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.44941476509,0.0,189,2560.0,1840.514899999999,164.3954,838.9575999999998,0.0,0.0,0.0,0.0,0.0,0,512.7924,2560.0,1840.514899999999,838.9575999999998,268.0,0.0,0.0,0.015,3.224635516605166,3.9690471804511245,NaN,NaN,2.4619918330266963,7.499021297507719,1064.0,1084.0,532.0,2044.0,1270.0,204.0,193,0,0,2,59,38.0,2048.0,74643.62390000004,11738.8411,9843.6209,222,546,0,57,0.22016060892817557,0.26540980067493014,0.5052001056597963,0,4464.387899999992,3495.5049,59,0,0.0,0,0,0,0.0,0,0.0,84004.29113659913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027627718834276,455,66613.27830000002,57,17391.012836599166,4,34970.11658190605,4,9634.527,2,512.7924,8578.5753,42.16516773242866,0,0,532,532,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
61,512,4,4,106022.49829999998,0.0,195.513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8890.8344,0.0,0.0,1.0,361.8042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.81426075917573,14.472000091137778,56.286260850313504,31.294823703436954,14.225436277249875,45.52025998068683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.54041476509,0.0,190,2560.0,1854.9552999999996,205.4245,843.0055,0.0,0.0,0.0,0.0,0.0,0,512.8972,2560.0,1854.9552999999996,843.0055,268.0,0.0,0.0,0.015,3.2419480000000016,3.9525768518518647,NaN,NaN,2.460395571510977,7.454135823605184,1080.0,1075.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,1,53,37.0,2048.0,74788.60240000003,11897.2276,9932.936699999998,222,546,0,57,0.2143392127114161,0.26011473720355327,0.49954538843604746,0,4498.737299999995,3485.0941000000016,53,0,0.0,0,0,0,0.0,0,0.0,84114.16227264666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49975165003079414,455,66723.49230000007,57,17390.669972646647,4,35028.57704353635,4,9737.4237,2,512.8972,8890.8344,42.00702645336328,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
62,512,4,4,106713.39860000006,0.0,200.76749999999998,18.8354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9198.8493,0.0,0.0,1.0,363.74729999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.85804937926285,14.062124824636413,55.920174203899265,31.22534449573369,13.837308708874302,45.06265320460799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1371.49551476509,0.0,191,2560.0,1869.0996999999995,168.6995,846.9537999999994,0.0,0.0,0.0,0.0,0.0,0,512.8674,2560.0,1869.0996999999995,846.9537999999994,268.0,0.0,0.0,0.015,3.2475860225140725,3.9736350649350562,NaN,NaN,2.4730629015576326,7.619993966081734,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,3,47,35.0,2048.0,74962.707,12039.8298,9999.1451,222,546,0,57,0.2141230259605118,0.2596215870473033,0.49991845556344483,0,4506.491799999997,3461.9267000000013,47,0,0.0,0,0,0,0.0,0,0.0,84254.34958882816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49961406503492145,455,66919.3545,57,17334.995088828116,4,35093.01555900969,4,9798.3776,2,512.8674,9198.8493,41.85424589562215,0,0,539,539,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
63,512,4,4,107390.43209999985,0.0,186.2448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9503.8713,0.0,0.0,1.0,364.3797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39996968867578,14.315214702297895,55.715184390973675,30.58813811713009,14.088798867008775,44.67693698413886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.5032147650902,0.0,191,2560.0,1882.9664999999993,0.0,850.7893,0.0,0.0,0.0,0.0,0.0,0,512.8724,2560.0,1882.9664999999993,850.7893,268.0,0.0,0.0,0.015,3.236660354477611,3.96483220973781,NaN,NaN,2.473169873149722,7.853857056423218,1068.0,1072.0,534.0,2044.0,1274.0,204.0,192,0,0,1,51,33.0,2048.0,75100.19089999999,12186.4381,10087.0594,222,546,0,57,0.20897811636078245,0.25507012789925576,0.5043732858127523,0,4479.062200000008,3469.6998999999987,51,0,0.0,0,0,0,0.0,0,0.0,84359.06594344402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970708251642537,455,67069.55979999997,57,17289.50614344411,4,35144.51070955174,4,9900.8146,2,512.8724,9503.8713,41.70664433983835,0,0,534,534,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
64,512,4,4,108053.87310000003,0.0,171.7221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9807.6464,0.0,0.0,1.0,363.1557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.12604871316027,14.300544942478385,55.42659365563866,30.113911639424963,14.047009584033365,44.16092122345833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.3656147650902,0.0,192,2560.0,1896.5590000000004,13.1746,854.4961,0.0,0.0,0.0,0.0,0.0,0,512.8342,2560.0,1896.5590000000004,854.4961,268.0,0.0,0.0,0.015,3.2365806273062767,3.962200000000006,NaN,NaN,2.4680371810721917,7.910160812609623,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,51,43.0,2048.0,75203.98439999993,12330.988299999999,10198.4198,222,546,0,57,0.2056812637754839,0.2518957729654634,0.5024738752397848,0,4485.194100000002,3508.453400000004,51,0,0.0,0,0,0,0.0,0,0.0,84431.20266231036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955519214749984,455,67191.17059999995,57,17240.03206231041,4,35196.67963973642,4,10026.697699999999,2,512.8342,9807.6464,41.56404622662349,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
65,512,4,4,108703.99649999996,0.0,157.1994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10108.9054,0.0,0.0,1.0,363.1454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.58585191338086,14.574076762321367,55.159928675702226,29.194319712184814,14.37226670874407,43.566586420928886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.08291476509,0.0,193,2560.0,1909.876600000001,69.3813,858.0933000000008,0.0,0.0,0.0,0.0,0.0,0,512.7457,2560.0,1909.876600000001,858.0933000000008,268.0,0.0,0.0,0.015,3.2479957288765067,3.9561102230483396,NaN,NaN,2.469159864573902,8.01901819932965,1076.0,1077.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,52,45.0,2048.0,75320.89649999997,12468.4442,10293.0047,222,546,0,57,0.20058362404293528,0.247689536658116,0.5011565780971301,0,4489.1566,3498.0913999999975,52,0,0.0,0,0,0,0.0,0,0.0,84517.53109240156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932764185500649,455,67300.86060000003,57,17216.670492401587,4,35244.39354347417,4,10135.8053,2,512.7457,10108.9054,41.4262819477549,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
66,512,4,4,109341.06829999996,0.0,142.67669999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10406.3384,0.0,0.0,1.0,364.42560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.134334773321704,14.551504815723572,54.68583958904528,28.749681930753994,14.29947186090578,43.04915379165977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.65501476509,0.0,193,2560.0,1922.9281999999994,0.0,861.5955,0.0,0.0,0.0,0.0,0.0,0,512.6167,2560.0,1922.9281999999994,861.5955,268.0,0.0,0.0,0.015,3.250668059424328,3.950679065420569,NaN,NaN,2.475866369472272,8.21269197782714,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,60,39.0,2048.0,75425.43769999995,12594.1926,10402.4829,222,546,0,57,0.19690663371754846,0.24382024127168744,0.5036643164354433,0,4480.742399999996,3500.969500000001,60,0,0.0,0,0,0,0.0,0,0.0,84592.52535706584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49126080362895075,455,67463.3738,57,17129.151557065932,4,35282.94975386488,4,10259.806199999999,2,512.6167,10406.3384,41.29318764444117,0,0,535,535,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
