round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,59,4,4,7011.9288000000015,0.0,1034.4821000000002,0.0,11171.252200000003,,0.0,0.0,11171.252200000003,0.0,963.4284,41.64870475,0.00375,32.0524,173.67942499999998,0.0,1.0,50.732,68.9313083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,444.29728681476337,-0.43042515830977496,443.8668616564536,30.083273668460624,0.05805882381000948,30.14133249227063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.0524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.141400000000068,6463.45190000007,5332.716399999996,4757,42.142500000000005,78.29830000000001,113.25549999999996,32.0524,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,9.5952,0.015,4.175221551724139,4.5255888888888895,NaN,NaN,2.931202313852814,24.763905151027032,108.0,116.0,54.0,218.33333333333331,130.66666666666663,22.0,22,6,3,4,6,4.0,225.0,4194.6305,1000.8305,1784.4153999999999,458,310,0,39,0.5558814872199034,0.7711349150039719,0.45930169920892583,14,382.5890999999999,484.3257000000001,6,0,0.0,0,0,6,0.0,0,0.0,29953.844771046286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.8929,103.52320000000002,0.3913863928771662,5120.0,94.8779296875,0.1483927778082848,9,0,0.0,0,22.500267816331174,4857.75,53,0.3965612890866724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,901.1290000000001,0.0,0.0,0.0,0.0,105.8929,832.6876,2785.2459000000003,1.1104693578242113,20,10951.882910002867,39,19001.961861043426,4,974.5052999999999,4,4419.906199999999,2,-5977.677100000001,32.0524,10.934540577507565,1,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
92,58,4,4,6968.0704,0.0,992.6587000000002,0.0,11231.6122,,0.0,0.0,11231.6122,0.0,962.9558,41.891742875000006,0.00375,34.2778,170.188825,0.0,1.0,50.520199999999996,66.33895833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,416.91996660523625,-0.8305720857375997,416.0893945194986,28.776636603563805,0.1435492686016868,28.920185872165494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.2778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.38140000000007,6475.52300000007,5333.921399999996,4765,48.474000000000004,92.33239999999998,103.6959,34.2778,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.192850000000003,4.503707142857144,NaN,NaN,2.9051447115872224,24.02098799649622,112.0,112.0,56.0,219.33333333333334,134.0,22.0,21,5,3,4,7,3.0,224.0,4112.7012,1009.8886,1811.2027,458,310,0,39,0.5456945299784635,0.7662018989182791,0.4480903249617709,12,387.97890000000007,469.5992000000003,7,0,0.0,0,0,5,0.0,0,0.0,28272.750644675958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.9715,104.9621,0.35073203701178113,5120.0,94.97314453125,0.1486568267470441,12,0,0.0,0,31.614421627386502,4862.625,53,0.38218847441514026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,840.4649000000001,0.0,0.0,0.0,0.0,105.9715,734.0966,2821.0913,1.1245449055977588,19,9795.363928853329,39,18477.386715822635,4,974.5052999999999,4,4397.8409,2,-5975.527099999999,34.2778,10.824753301802993,1,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
93,58,4,4,6960.5885,0.0,996.2433999999998,0.0,11290.186599999999,,0.0,0.0,11290.186599999999,0.0,953.4041000000001,42.1180575,0.00375,33.617,166.53635,0.0,1.0,50.7337,64.95165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,410.7103106412844,-0.9369890488817751,409.7733215924026,25.14414221035014,0.27388490724288556,25.418027117593024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.617000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.44800000000007,6497.040300000071,5333.921399999996,4771,63.06399999999999,70.5459,102.97920000000002,33.617000000000004,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.17351523809524,4.570552727272727,NaN,NaN,2.932506106965175,23.300358356601333,110.0,105.0,55.0,220.00000000000003,134.0,22.0,21,7,4,6,5,1.0,221.0,3919.9089000000013,1018.6631,1988.3995,458,310,0,38,0.5312159101804463,0.7639928376870706,0.4491728869002649,11,392.95610000000016,438.2191000000002,5,0,0.0,0,0,7,0.0,0,0.0,28067.2653128536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.7666,130.4987,0.3462363671022871,5120.0,95.078125,0.1524205509446669,9,0,0.0,0,50.434778838320355,4868.0,53,0.3621258895624871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,826.9793999999999,0.0,0.0,0.0,0.0,131.7666,966.8576999999998,3007.0625999999997,1.1262147526574013,20,9739.199855946812,38,18328.065456906777,4,974.5052999999999,4,4176.9211,2,-5964.3453,33.617,10.735066989334051,0,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
94,58,4,4,6892.074200000001,0.0,950.9228999999998,0.0,11349.4072,,0.0,0.0,11349.4072,0.0,901.7158000000001,42.337689250000004,0.00375,34.8393,163.53395,0.0,1.0,50.4994,62.84608333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,390.4166935000664,-1.0000908724843582,389.41660262758205,20.230170535697777,0.11819373003139293,20.34836426572917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.8393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.64180000000007,6536.102000000069,5333.921399999996,4778,26.260999999999996,94.77529999999999,57.0891,34.8393,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,2.2071,0.015,4.138920952380953,4.513166666666668,NaN,NaN,2.9729116240981246,24.793799483549257,108.0,105.0,54.0,215.0,132.0,22.0,21,8,4,5,2,1.0,218.0,3589.5334000000007,1040.687,2227.0145,458,310,0,38,0.5045597089544305,0.7600258645015134,0.4495369797662132,11,392.4242,434.58670000000006,3,1,0.0,0,0,8,0.0,0,0.0,26874.852814343743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.3349,161.21610000000007,0.31537903681711243,5120.0,95.21240234375,0.15836640424451665,11,0,0.0,0,76.48176357327267,4874.875,52,0.3416817829112926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,779.9406999999999,0.0,0.0,0.0,0.0,162.3349,641.0194,3267.7015,1.1412411772616582,20,8984.369566453275,38,17890.48324789046,4,954.1962,4,3855.145,2,-5941.1515,34.8393,10.648772315662589,0,4,54,54,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
95,58,4,4,6860.181600000002,0.0,941.7336999999999,0.0,11404.9326,,0.0,0.0,11404.9326,0.0,780.3048,42.55980837500001,0.00375,35.4586,160.41675,0.0,1.0,47.80440000000001,61.03415000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,384.49750138525997,-1.0546433042917354,383.4428580809683,32.89935385735458,0.01771999695342724,32.91707385430801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.458600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.34520000000008,6585.420100000069,5333.921399999996,4784,52.48650000000001,84.37910000000001,84.6443,35.458600000000004,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,5.5722000000000005,0.015,4.187041379310345,4.500642307692308,NaN,NaN,3.0898422860892376,28.21367918920754,104.0,116.0,52.0,214.0,127.0,21.0,21,4,3,4,6,5.0,226.0,4303.911499999999,1023.4561000000001,1497.3554,456,312,0,37,0.579241122711363,0.7633344213805293,0.49496198739878206,16,392.4098,485.6968,6,0,0.0,0,0,4,0.0,0,0.0,26245.042160301517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.5009,85.70779999999998,0.3006976067182338,5120.0,95.28564453125,0.14027234394976681,7,0,0.0,0,22.325272369556046,4878.625,52,0.3287107818612423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,789.5402000000001,0.0,0.0,0.0,0.0,86.5009,628.5881,2520.8115000000003,1.142805133567828,21,8451.928233544237,37,17793.113926757273,4,954.1961999999999,4,4635.4498,2,-5918.4481,35.4586,10.56802118007195,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
96,58,4,4,6921.8031,0.0,950.1013,0.0,11462.905700000001,,0.0,0.0,11462.905700000001,0.0,799.2133,42.76798562500001,0.00375,31.7881,157.26964999999996,0.0,1.0,50.663199999999996,60.39061666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,371.6581061621498,-1.186252985289184,370.47185317686063,22.178188189284622,0.008510384805225537,22.18669857408985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.788099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.091300000000096,6611.720400000066,5333.921399999996,4792,142.81330000000005,81.19179999999996,127.93970000000002,31.788099999999996,0.0,43.724799999999995,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.5579,0.015,4.291166086956521,4.577832142857139,NaN,NaN,3.2023762305611916,27.367268813531314,112.0,115.0,56.0,221.33333333333334,136.0,22.0,21,4,3,6,8,8.0,225.0,3649.8586,1137.9072,2102.2492,456,312,0,36,0.5181971735411415,0.7639500860034392,0.4734096670474688,11,479.24800000000016,493.48409999999984,9,1,0.0,0,0,4,0.0,0,0.0,25747.71133998969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.53640000000001,146.84459999999996,0.2862692329526693,5120.0,95.43212890625,0.1573274206289999,8,0,0.0,0,69.45884655933455,4886.125,52,0.3260324769773675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,784.8866,0.0,0.0,0.0,0.0,147.53640000000001,767.9190999999998,3240.1564000000003,1.1668966949575186,22,8019.115190684542,36,17728.596149305155,4,840.3041000000001,4,4008.1017000000006,2,-5971.701999999999,31.7881,10.47708124667896,0,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
97,57,4,4,6914.9441000000015,0.0,961.5922999999998,0.0,11526.0268,,0.0,0.0,11526.0268,0.0,1283.8799,42.98553,0.00375,27.7797,155.46185,0.0,1.0,51.923300000000005,61.30616666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,362.63869650994604,-1.104270264490116,361.5344262454559,30.375779922122458,0.14949316502801208,30.525273087150474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.7797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.4413000000001,6641.438000000065,5333.921399999996,4796,90.9357,97.79469999999999,109.324,27.7797,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,5.459,0.015,4.270188541666666,4.692339285714285,NaN,NaN,3.024164041560104,29.14773727879823,112.0,96.0,56.0,216.33333333333334,134.66666666666669,22.0,21,7,6,3,2,3.0,219.0,4040.6227999999996,1307.3181,1539.2235,454,314,0,36,0.5691786468026314,0.7625945399902039,0.43739847482640215,13,398.864,409.93809999999996,2,0,0.0,0,0,7,0.0,0,0.0,25670.970135415537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.43599999999999,97.427,0.2819082345309283,5120.0,95.62744140625,0.14652610373601901,12,0,0.0,0,58.84814635381001,4896.125,51,0.3159135129165506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,741.1873999999998,1.682351683569891,0.0,1.682351683569891,0.0,98.43599999999999,589.9811000000001,2846.5416,1.1677292868063678,21,7934.637161623169,36,17736.332973792367,4,642.2648000000002,4,4577.7822,2,-5955.768,27.7797,10.376471047857768,1,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
98,57,4,4,6866.615600000003,0.0,898.4997000000002,0.0,11590.790299999999,,0.0,0.0,11590.790299999999,0.0,1264.1444,43.22222987499998,0.00375,28.0034,153.938575,0.0,1.0,49.32059999999999,60.64939166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,366.8147921994598,-1.117633526178602,365.6971586732812,28.809342678809312,0.05187905198370194,28.861221730793016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.0034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.677200000000088,6648.473800000067,5333.921399999996,4803,53.90359999999999,102.23210000000003,67.5815,28.0034,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.26908725490196,4.55156,NaN,NaN,3.078982745172765,31.346863580227925,100.0,102.0,50.0,215.66666666666666,123.0,21.0,22,8,5,5,3,3.0,215.0,3896.0101999999997,1112.3029000000001,1830.2990999999997,454,314,0,36,0.5698485315125892,0.7661564534980019,0.4956662395942648,13,378.71470000000005,435.4468999999999,3,0,0.0,0,0,8,0.0,0,0.0,25712.870454932956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.448,135.8088,0.28168000653947567,5120.0,95.771484375,0.14839637873744926,12,0,0.0,0,61.69954464193725,4903.5,51,0.3109849874031288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,679.7685000000002,0.0,0.0,0.0,0.0,136.448,1055.4177,2942.6020000000003,1.167167763480616,21,7998.764262087493,36,17714.106192845462,4,823.5511,4,4277.9325,2,-5970.4113,28.0034,10.283009468426503,0,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
99,56,4,4,6811.121800000001,0.0,836.1912999999998,0.0,11655.560499999996,,0.0,0.0,11655.560499999996,0.0,957.3629,43.46521712499998,0.00375,35.3127,152.308075,0.0,1.0,49.308,57.45874166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,380.73013709273295,-1.2854986439944314,379.44463844873854,28.057771567555086,0.27156468446554566,28.32933625202063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.3127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.862600000000086,6656.128300000064,5333.921399999996,4812,30.6488,86.14260000000002,78.05539999999999,35.3127,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.231028431372549,4.619033333333335,NaN,NaN,3.003833262352944,31.78246202661594,102.0,102.0,51.0,208.66666666666669,123.66666666666667,21.0,21,6,2,6,2,1.0,214.0,4058.9074000000014,1139.1746,1577.7270999999998,454,314,0,36,0.5374009359549039,0.7677117944181009,0.4706586598642144,11,371.2611000000001,431.56489999999997,2,0,0.0,0,0,6,0.0,0,0.0,26350.870642814494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.695,111.39490000000002,0.2963997220048443,5120.0,95.9619140625,0.1424604999638188,12,0,0.0,0,37.47661811441363,4913.25,51,0.30068177138068575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,628.3582,41.209267061737876,0.0,41.209267061737876,0.0,112.695,604.1981999999999,2716.9016999999994,1.1557210258065895,20,8313.148080443052,36,18037.722562371448,4,787.2364,4,4520.8043,2,-5977.105100000001,35.3127,10.195981460248461,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
100,55,4,4,6762.860899999999,0.0,779.4190000000001,0.0,11712.8248,,0.0,0.0,11712.8248,0.0,948.7592999999999,43.70789449999999,0.00375,28.6341,150.929375,0.0,1.0,48.8686,59.461524999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,408.2583187895203,-0.9989546400580057,407.2593641494623,26.155037747509123,0.19915961654898254,26.35419736405811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.634099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.444700000000081,6661.699000000066,5337.014899999996,4818,55.45629999999999,103.71719999999998,82.49510000000001,28.634099999999997,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.268507692307692,4.568680392156862,NaN,NaN,2.9791054270588244,30.828988165817456,102.0,104.0,51.0,207.0,123.66666666666667,21.0,20,6,2,9,3,5.0,211.0,3851.7862999999993,1125.4000999999998,1757.0403999999999,454,314,0,36,0.5280871673393812,0.7689650619951465,0.45614055760774685,11,368.15290000000005,443.92479999999995,3,0,0.0,0,0,6,0.0,0,0.0,27589.077777628423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.1856,126.78979999999999,0.3279747767444561,5120.0,96.19140625,0.14527445174237344,15,0,0.0,0,61.701043965329504,4925.0,50,0.3006166970570277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,554.0833,1.4553972317648913,0.0,1.4553972317648913,0.0,128.1856,639.0424000000002,2882.4404999999997,1.1424085206368053,19,9063.028717127956,36,18526.04906050047,4,787.2364,4,4367.5902,2,-5985.4957,28.6341,10.092658418368206,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
101,54,4,4,6681.6975999999995,0.0,693.1632999999998,0.0,11777.415100000002,,0.0,0.0,11777.415100000002,0.0,996.707,43.922751,0.00375,27.6398,150.0406,0.0,1.0,49.30120000000001,59.397475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,442.80221620862596,-0.8732135828267106,441.9290026257993,23.157177431853327,0.12768162535636668,23.284859057209697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.6398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.266800000000082,6668.601000000067,5340.929399999996,4822,17.8933,99.05660000000003,34.8364,27.6398,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.208945544554456,4.562712499999999,NaN,NaN,2.959569724197371,30.543148303787632,96.0,101.0,48.0,200.0,117.66666666666667,21.0,21,6,4,4,6,4.0,207.0,3697.8332,1093.4845,1862.7401,454,314,0,36,0.5035058839522761,0.7612533429007668,0.4795588591501929,11,347.9217999999999,425.1035,6,0,0.0,0,0,6,0.0,0,0.0,26079.012230390614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.2187,147.82849999999996,0.28952422300948366,5120.0,96.37451171875,0.14660537122081144,12,0,0.0,0,74.57308243544014,4934.375,50,0.2986607637626043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,489.51650000000006,0.0,0.0,0.0,0.0,149.2187,893.1967000000001,2956.2246,1.1583450729379376,18,8295.259088319004,36,17783.75314207161,4,801.8787000000001,4,4242.2110999999995,2,-5991.0339,27.6398,9.999363710842154,1,4,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
102,54,4,4,6637.7621,0.0,663.0133999999999,0.0,11840.2392,,0.0,0.0,11840.2392,0.0,1028.3635,44.16503437500001,0.00375,30.6101,148.993275,0.0,1.0,46.298500000000004,57.45773333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,443.9042655259811,-0.9450546242766023,442.9592109017045,27.12657096448276,0.23311301835905843,27.35968398284182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.610100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.052400000000084,6690.100500000065,5340.929399999996,4827,29.345499999999998,73.28099999999999,58.32120000000001,30.610100000000003,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.13048494623656,4.4865119999999985,NaN,NaN,2.944705199372396,29.85404256341378,100.0,93.0,50.0,202.66666666666666,122.00000000000001,20.0,21,8,6,5,3,3.0,203.0,3927.4727000000003,858.8810000000001,1820.7983,453,315,0,36,0.5042600055642794,0.7600193420746537,0.4639603690391134,11,359.2541000000001,384.1351000000001,4,1,0.0,0,0,8,0.0,0,0.0,25860.680054055938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.68699999999998,108.4875,0.28363713287837594,5120.0,96.54296875,0.1395938035461738,14,0,0.0,0,38.86204960922498,4943.0,48,0.2925970118170424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,449.44919999999996,0.0,0.0,0.0,0.0,111.68699999999998,796.1331,2679.6793000000002,1.1535385617650813,18,8215.558403059029,36,17645.12165099691,4,1037.4334000000003,4,4222.4327,2,-5977.0992,30.6101,9.901990137305644,0,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
103,52,4,4,6539.4288000000015,0.0,587.2861999999999,0.0,11899.465500000002,,0.0,0.0,11899.465500000002,0.0,1022.6547,44.40049250000002,0.00375,32.2991,147.66915000000003,0.0,1.0,45.4355,55.99142500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,448.7679016741774,-0.697042583434236,448.0708590907431,40.07027798292839,0.0988818517235212,40.169159834651914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.78720000000007,6731.3947000000635,5345.058099999997,4834,14.8708,113.20410000000003,66.7982,32.2991,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,24.116900000000005,0.015,4.062343478260869,4.473412765957445,NaN,NaN,2.982579032258065,32.18791138326257,94.0,115.0,47.0,194.33333333333334,112.66666666666667,20.0,20,5,4,2,9,15.0,200.0,4456.4555,863.1581000000001,1187.5161,453,315,0,35,0.5547824692826984,0.7525580317496849,0.4816094132947839,10,335.0966,467.16949999999997,10,1,0.0,0,0,5,0.0,0,0.0,25603.281811715322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.01169999999999,54.54520000000001,0.2796325817175715,5120.0,96.640625,0.12367843439304656,4,0,0.0,0,11.99633812875474,4948.0,48,0.2935890175218036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,413.8026,0.0,0.0,0.0,0.0,55.01169999999999,696.8411999999998,2050.6742000000004,1.1362791137594637,17,8174.651050219129,35,17428.630761496195,4,1037.4334,4,4930.2042,2,-5954.569100000001,32.2991,9.797503405521228,2,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
