round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121631.22869999999,0.0,5120.9549,72.38550000000001,4173.018400000001,,4173.018400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1217,2328.4356250000005,0.0,1.0,732.1152,405.10464166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.01034115603895,11.28422009272504,137.29456124876398,37.46992279534968,2.646959292761396,40.116882088111076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8826.098047069338,2560.5495,1085,2560.0,2177.9440000000022,47055.8574,1084.5087000000003,0.0,0.0,0.0,0.0,0.0,0,579.3362999999999,2560.0,2177.9440000000022,1084.5087000000003,269.5,0.0,26979.6301,0.010421392562234802,6.5808098039215635,9.924640639269247,2.524364882943144,NaN,4.91148974966112,8.53691644027213,1314.0,1275.0,657.0,2048.0,1776.0,204.0,68,0,0,0,171,0.0,2048.0,80871.54219999994,21877.243400000003,17189.9851,0,768,0,0,0.4192200465293514,0.4571098363592514,0.2927023804747524,0,9806.214000000004,8390.532499999994,0,0,299.0,512,0,0,80871.54219999994,0,206862.3146115728,206862.3146115728,0.0,251,299,0,1.5,0,0.0,512,512,206862.3146115728,0,20480.0,0,107,754.7851000000002,256.0,0.0,4,1263.0476,1263.0542999999957,3.9980559282994514,5120.0,51.015625,1.1832888671875001,107,0,0.0,0,816.5499312488951,2612.0,153,3.4291686604817704,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,5,4,28483.472500000003,2560,600.0,120.0,851.7560999999998,15678.622027516696,13787.224852782132,1891.3971747345627,671.227,591.8206,26288.68090000003,10583.756000000001,0.4637235601630918,512,206862.3146115728,0,0.0,4,3695.6152999999995,1,0.0,2,579.6249,-3059.896700000001,37.5,0,3,657,657,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
92,512,4,1,122003.9163999999,0.0,4711.420000000003,54.183400000000006,3804.1362999999997,,3804.1362999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1127.6939,2301.92455,0.0,1.0,738.3678,391.4102166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.79915266585459,11.247013709551947,136.04616637540656,38.43605739564209,2.381778808436773,40.817836204078866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8877.307747069326,2560.5495,1091,2560.0,2187.312300000001,50063.3008,1089.1346999999998,0.0,0.0,0.0,0.0,0.0,0,570.9601,2560.0,2187.312300000001,1089.1346999999998,269.5,0.0,27105.690699999977,0.007433110841803975,6.5260559164732985,9.99829524564193,2.5282135922330107,NaN,4.898915522041753,9.394207757837556,1262.0,1293.0,631.0,2048.0,1724.0,204.0,81,0,0,0,156,0.0,2048.0,81634.24369999998,22134.0887,16536.93,0,768,0,0,0.42529749385070637,0.45659028962874415,0.30309150635749504,0,9526.50209999998,8438.190299999975,0,0,309.0,512,0,0,81634.24369999998,0,206880.1988170251,206880.1988170251,0.0,269,309,0,1.5,0,0.0,512,512,206880.1988170251,0,20480.0,0,99,781.2180000000003,256.0,0.0,4,1344.6048999999998,1344.6020000000024,3.9907599764172303,5120.0,51.015625,1.1905492675781248,99,0,0.0,0,782.4602204101178,2612.0,153,3.558006184895833,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,4,27938.5697,2560,600.0,120.0,822.5126,15319.888953984933,13433.876890115062,1886.0120638698702,709.6858,634.9191000000001,26476.939000000017,10732.449,0.46252909675905673,512,206880.1988170251,0,0.0,4,3377.5152,1,0.0,2,570.9601,-2676.4424,37.5,0,3,631,631,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
93,512,4,1,122370.32910000008,0.0,4288.697499999998,38.291399999999996,3435.6736000000005,,3435.6736000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1147.9164,2275.617475000001,0.0,1.0,732.2223000000004,375.9003583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.77408795760448,11.173837287345616,133.9479252449501,39.0776668909545,2.5302077797555373,41.60787467071003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8924.422347069325,2560.5495,1100,2560.0,2193.5873000000015,63924.8228,1092.150200000001,0.0,0.0,0.0,0.0,0.0,0,564.6067,2560.0,2193.5873000000015,1092.150200000001,269.5,0.0,27223.966699999917,0.006882713137561381,6.532171384377412,9.943793508500855,2.5110311111111074,NaN,4.876504597852099,9.154280409463222,1294.0,1293.0,647.0,2048.0,1756.0,204.0,73,0,0,0,174,0.0,2048.0,82503.24909999996,22401.4176,15753.1393,0,768,0,0,0.4258441548497949,0.45209135503017417,0.3313571583546304,0,9642.38129999999,8446.097599999994,0,0,315.0,512,0,0,82503.24909999996,0,203988.86692626172,203988.86692626172,0.0,269,315,0,1.5,0,0.0,512,512,203988.86692626172,0,20480.0,0,87,790.9747999999988,256.0,0.0,4,1347.7472,1347.7722000000115,3.8443326624151135,5120.0,51.015625,1.1998113378906252,100,0,0.0,0,830.5167665101991,2612.0,153,3.7241499430338543,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,5,4,27232.420700000002,2560,600.0,120.0,776.6595000000001,16924.713921002094,15043.53036053806,1881.183560464033,704.8435,642.9037000000001,26766.664300000008,10922.1362,0.4575407121930424,512,203988.86692626172,0,0.0,4,3064.4093999999986,1,0.0,2,564.6067,-2287.7572000000005,37.5,0,3,647,647,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
94,512,4,1,122729.49159999996,0.0,3884.3577000000005,41.796099999999996,3077.8538,,3077.8538,0.0,0.0,0.0,0.0,0.0,0.0025,1177.5506,2250.74605,0.0,1.0,732.9108,357.7318166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.7821761177451,11.24555801203853,146.02773412978362,39.49742885296243,2.3562161703147364,41.85364502327717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8967.309547069322,2560.5495,1107,2560.0,2200.8375000000015,50093.13919999999,1095.6150000000002,0.0,0.0,0.0,0.0,0.0,0,560.9293,2560.0,2200.8375000000015,1095.6150000000002,269.5,0.0,27392.437399999963,0.005328632662160396,6.518114769975794,9.90467586206901,2.51368424908425,NaN,4.872075907197717,8.879651997179328,1334.0,1239.0,667.0,2048.0,1796.0,204.0,63,0,0,0,149,0.0,2048.0,83837.1075,22699.5884,14454.3158,0,768,0,0,0.42215786750654716,0.46968028474273016,0.3266290366694893,0,9701.011099999996,8075.944200000009,0,0,273.0,512,0,0,83837.1075,0,214335.35574112326,214335.35574112326,0.0,215,273,0,1.5,0,0.0,512,512,214335.35574112326,0,20480.0,0,52,686.2358000000003,256.0,0.0,4,1345.4705,1345.4628999999902,4.3426788887267165,5120.0,51.015625,1.2067441894531252,52,0,0.0,0,443.65028215637165,2612.0,153,3.863064127604167,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,4,26089.783199999998,2560,600.0,120.0,730.8216,19035.178030600786,17162.600265025583,1872.577765575206,704.5201999999999,640.9503,26862.48759999999,11064.121,0.4739285031188136,512,214335.35574112326,0,0.0,4,2757.4523999999983,1,0.0,2,560.9293,-1900.3031999999998,37.5,0,3,669,669,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
95,512,4,1,123080.36070000009,0.0,3652.1436000000003,207.5222,2723.7843,,2723.7843,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2955,2228.955025,0.0,1.0,731.3348999999992,338.88650833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.05895119795318,11.066634998530192,134.12558619648337,40.096607746205905,2.1375761486811635,42.234183894887074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9006.153047069323,2560.5495,1114,2560.0,2209.130900000003,54793.84340000001,1099.5009000000002,0.0,0.0,0.0,0.0,0.0,0,557.1429,2560.0,2209.130900000003,1099.5009000000002,269.5,0.0,27694.656299999966,0.006755207527608288,6.467768591224017,9.92287776049774,2.496250000000001,NaN,4.863747240956111,11.11976031993101,1286.0,1299.0,643.0,2048.0,1748.0,204.0,75,0,0,0,167,0.0,2048.0,84660.358,22862.370199999998,13788.1941,0,768,0,0,0.4242929081123925,0.4499056122089735,0.34917327985711055,0,9327.178600000007,8401.631399999998,0,0,234.0,512,0,0,84660.358,0,204027.19875616283,204027.19875616283,0.0,275,234,0,1.5,0,0.0,512,512,204027.19875616283,0,20480.0,0,59,584.1225000000003,256.0,0.0,4,1413.8314,1413.8438000000074,3.8310169851641946,5120.0,51.015625,1.2115484130859375,67,0,0.0,0,585.1039620599507,2612.0,153,4.0234933268229165,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,5,4,25488.0528,2560,600.0,120.0,852.6593999999999,18457.91435964336,16587.03721127944,1870.8771483639232,736.7553,677.0761,26466.898199999985,11162.5115,0.45414302087957714,512,204027.19875616283,0,0.0,4,2454.2242000000006,1,0.0,2,557.1429,-1511.4887999999999,37.5,0,3,643,643,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
96,512,4,1,123424.06139999987,0.0,3306.0565000000006,97.81379999999999,2373.9216,,2373.9216,0.0,0.0,0.0,0.0,0.0,0.0025,1256.0514,2209.8249,0.0,1.0,725.6841000000004,317.9245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.0356447007406,11.141073118013201,148.1767178187538,40.31820358232137,2.1574863652286007,42.47568994754996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9042.674147069323,2560.5495,1120,2560.0,2216.2993000000015,42716.972499999996,1102.7877999999992,0.0,0.0,0.0,0.0,0.0,0,552.7224000000001,2560.0,2216.2993000000015,1102.7877999999992,269.5,0.0,27953.09169999997,0.00613269852744087,6.385587907716791,9.873176523031338,2.4953834677419335,NaN,4.8576996327076,10.78616751033308,1346.0,1257.0,673.0,2048.0,1808.0,204.0,60,0,0,0,156,0.0,2048.0,86067.8654,23116.3123,12431.1099,0,768,0,0,0.4198678590547009,0.4694042255162232,0.2864136752342432,1,9623.335099999977,8026.684000000006,0,0,248.0,512,0,0,86067.8654,0,215465.00616788067,215465.00616788067,0.0,233,248,0,1.5,0,0.0,512,512,215465.00616788067,0,20480.0,0,29,618.8550999999995,256.0,0.0,4,1381.0818,1381.0892999999885,4.383557737689494,5120.0,51.015625,1.2181869287109377,37,0,0.0,0,345.32358107878866,2612.0,153,4.230586344401042,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,5,4,24248.9539,2560,600.0,120.0,865.6877,21335.883359007064,19468.204418479916,1867.6789405271466,719.3523,661.7294999999999,26491.043300000005,11298.4683,0.4726189852928171,512,215465.00616788067,0,0.0,4,2150.9972,1,0.0,2,552.7224000000001,-1117.8702,37.5,0,3,677,677,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
97,512,4,1,123761.35239999999,0.0,2942.6442999999963,81.0906,2025.3518999999994,,2025.3518999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1308.8181,2192.218425,0.0,1.0,716.4633000000003,294.46677500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.26950653766502,11.211542305537993,167.481048843203,40.48975473704515,2.233732477600374,42.72348721464552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9075.734747069315,2560.5495,1129,2560.0,2222.709000000003,65953.8685,1105.5902999999996,0.0,0.0,0.0,0.0,0.0,0,550.3634999999999,2560.0,2222.709000000003,1105.5902999999996,269.5,0.0,28205.436100000003,0.007802335053066079,6.32747006319115,9.837545413533828,2.4898920318725093,NaN,4.827625704936271,10.716937969165748,1330.0,1266.0,665.0,2048.0,1792.0,204.0,64,0,0,0,158,0.0,2048.0,87364.2455,23281.3232,11256.6021,0,768,0,0,0.41162019743024825,0.49331064819665493,0.30067905498209235,1,9472.551799999997,8010.577099999996,0,0,251.0,512,0,0,87364.2455,0,229123.27773027366,229123.27773027366,0.0,242,251,0,1.5,0,0.0,512,512,229123.27773027366,0,20480.0,0,22,624.9628999999999,256.0,0.0,4,1421.9065,1421.8849999999898,5.041496969251646,5120.0,51.015625,1.2210123388671876,22,0,0.0,0,220.01193843725207,2612.0,153,4.400166910807291,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,4,23181.5926,2560,600.0,120.0,859.2976000000004,21906.401777085837,20041.04511812612,1865.3566589597185,741.6521,680.2544,27109.16010000001,11356.332699999999,0.49573233195179234,512,229123.27773027366,0,0.0,4,1847.7702000000008,1,0.0,2,550.3634999999999,-716.5337999999995,37.5,0,3,666,666,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
98,512,4,1,124091.72260000001,0.0,2567.9074999999993,56.115100000000005,1684.5607,,1684.5607,0.0,0.0,0.0,0.0,0.0,0.0025,1374.3644,2179.1331,0.0,1.0,709.9403999999992,268.25623333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.89380380046816,10.999372585302991,139.89317638577114,41.2905160059824,2.2109360033058127,43.50145200928821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9105.135647069319,2560.5495,1135,2560.0,2229.6298,35423.8669,1108.5519999999997,0.0,0.0,0.0,0.0,0.0,1,544.5615,2560.0,2229.6298,1108.5519999999997,269.5,0.0,28484.966200000003,0.005031288474280034,6.222653365774537,9.79954722638677,2.48718606557377,NaN,4.8083876620769015,10.673143517315276,1334.0,1233.0,667.0,2048.0,1796.0,204.0,63,0,0,0,131,0.0,2048.0,88954.89709999987,23414.073200000003,9803.8264,0,768,0,0,0.40897693698640114,0.4524509098352745,0.2907747100397853,0,9408.91480000001,7672.531600000004,0,0,244.0,512,0,0,88954.89709999987,0,206086.53776013202,206086.53776013202,0.0,209,244,0,1.5,0,0.0,512,512,206086.53776013202,0,20480.0,0,38,606.8733999999998,256.0,0.0,4,1438.2174,1438.2486999999808,3.9095799003970715,5120.0,51.015625,1.2253160498046878,47,0,0.0,0,532.7760285722528,2612.0,153,4.576926595052083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,4,21773.4269,2560,600.0,120.0,824.1393,23336.788576160558,21482.980305465026,1853.8082706955283,748.2568,689.9606,27431.82289999998,11444.4727,0.4552516953935888,512,206086.53776013202,0,0.0,4,1544.5432999999994,1,0.0,2,544.5615,-310.19630000000006,37.5,0,3,669,669,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
99,512,4,1,124415.96930000011,0.0,2233.3539000000014,80.22330000000001,1360.2938,,1360.2938,0.0,0.0,0.0,0.0,0.0,0.0025,1465.5023,2168.52,0.0,1.0,698.1797999999997,234.33923333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.29757613162135,11.47936954239333,146.77694567401468,42.02846695767962,2.201088188338222,44.229555146017844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9130.815347069334,2560.5495,1141,2560.0,2235.753299999997,50062.78149999999,1110.8304000000005,0.0,0.0,0.0,0.0,0.0,0,542.8221,2560.0,2235.753299999997,1110.8304000000005,269.5,0.0,28733.80950000003,0.009267251205645744,6.084575480769231,9.664074999999974,2.4799150000000014,NaN,4.781426568623391,11.445375812891227,1296.0,1248.0,648.0,2048.0,1758.0,204.0,72,0,0,0,144,0.0,2048.0,90376.67720000003,23372.1073,8658.8604,0,768,0,0,0.40263568755846935,0.456833113530547,0.3571459907146488,0,9159.314700000004,7593.5502,0,0,240.0,512,0,0,90376.67720000003,0,209762.69196750293,209762.69196750293,0.0,224,240,0,1.5,0,0.0,512,512,209762.69196750293,0,20480.0,0,34,595.1796000000004,256.0,0.0,4,1476.6010999999999,1476.5612000000158,4.0787924935304245,5120.0,51.015625,1.22546005859375,39,0,0.0,0,429.11244408130784,2612.0,153,4.731430704752604,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,4,20583.5457,2560,600.0,120.0,820.0906999999999,23431.806747648436,21585.385885410906,1846.4208622375302,765.6331,710.9680000000001,27879.187700000013,11447.422,0.45954502812997955,512,209762.69196750293,0,0.0,4,1241.494999999999,1,0.0,2,542.8221,105.20850000000019,37.5,0,3,648,648,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
100,512,4,1,124735.41199999998,0.0,1901.6574,29.5044,1089.0195000000003,,1089.0195000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1619.9479,2157.84825,0.0,1.0,682.6911000000007,179.3001166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.37031474224074,12.044873350433242,189.415188092674,42.22837373996994,2.7286238291450826,44.956997569115025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9153.149547069337,2560.5495,1147,2560.0,2240.5572999999995,51551.0451,1111.787699999999,0.0,0.0,0.0,0.0,0.0,0,540.3704,2560.0,2240.5572999999995,1111.787699999999,269.5,0.0,28891.365200000047,0.006536649253993364,5.91184006092917,9.514579284649828,2.4755759856630863,NaN,4.743937399635433,11.10201453850449,1342.0,1313.0,671.0,2048.0,1804.0,204.0,61,0,0,0,177,0.0,2048.0,91702.25719999989,23311.723,7561.1135,0,768,0,0,0.3853314520106621,0.5080729041360987,0.32572408784885853,0,9386.126700000012,7762.246,0,0,279.0,512,0,0,91702.25719999989,0,238713.52481505877,238713.52481505877,0.0,289,279,0,1.5,0,0.0,512,512,238713.52481505877,0,20480.0,0,36,690.6857000000011,256.0,0.0,4,1427.5782000000002,1427.6226000000015,5.484311133547787,5120.0,51.015625,1.22481494140625,42,0,0.0,0,480.59670990060863,2612.0,153,4.851929565429687,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,5,4,19438.626500000002,2560,600.0,120.0,758.3214,25319.826276459207,23483.758474107824,1836.067802351382,737.3374,690.2408,28685.940699999977,11434.21,0.510587948877951,512,238713.52481505877,0,0.0,4,985.0703999999987,1,0.0,2,540.3704,530.9283999999996,37.5,0,3,674,674,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
101,512,4,1,125047.16849999999,0.0,1570.375600000001,7.262600000000001,834.6157,,834.6157,0.0,0.0,0.0,0.0,0.0,0.0025,1806.5974,2145.25125,0.0,1.0,663.3059999999991,112.88461666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.63394749446422,12.548309710743995,172.1822572052082,44.17018341373735,2.545409843172892,46.71559325691023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9171.890747069328,2560.5495,1155,2560.0,2248.243499999998,51392.1554,1113.9045999999992,0.0,0.0,0.0,0.0,0.0,5,537.4534,2560.0,2248.243499999998,1113.9045999999992,269.5,0.0,29009.760600000034,0.006319521417005015,5.800689777094539,9.245620634920723,2.458064262295084,NaN,4.708126328374628,10.768954102349355,1386.0,1301.0,693.0,2048.0,1848.0,204.0,50,0,0,0,172,0.0,2048.0,93301.42840000005,23189.073600000003,6212.6157,0,768,0,0,0.3840015775132952,0.4802231302747282,0.3304283002473798,1,9556.833900000012,7546.6973999999955,0,0,305.0,512,0,0,93301.42840000005,0,221696.2313444303,221696.2313444303,0.0,277,305,0,1.5,0,0.0,512,512,221696.2313444303,0,20480.0,0,82,749.7096000000007,256.0,0.0,4,1367.0077999999999,1367.0123999999946,4.645362995333515,5120.0,51.015625,1.2223154248046875,85,0,0.0,0,961.7363173956335,2612.0,153,4.824679931640626,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,4,18018.6694,2560,600.0,120.0,688.0395999999996,27544.715460130486,25723.04349867048,1821.6719614600063,707.7329,659.2749,29416.83609999999,11383.0199,0.48375254249532196,512,221696.2313444303,0,0.0,4,745.5162999999993,1,0.0,2,537.4534,971.9817000000002,37.5,0,3,704,704,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
102,512,4,1,125355.16689999987,0.0,1253.7759000000005,0.0,600.1529,,600.1529,0.0,0.0,0.0,0.0,0.0,0.0025,2019.0346,2128.51305,0.0,1.0,650.8364999999999,36.49281666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.76258476378226,13.147558911802102,211.91014367558432,45.56169540869525,3.0387885381231707,48.600483946818414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9187.594947069329,2560.5495,1161,2560.0,2252.001599999998,39169.0336,1113.7975999999987,0.0,0.0,0.0,0.0,0.0,0,531.6667,2560.0,2252.001599999998,1113.7975999999987,269.5,0.0,29250.71180000003,0.006305408461247596,5.679086687548935,8.949314893617139,1.9961999999999935,NaN,4.670138190699845,10.445885479278877,1410.0,1277.0,705.0,2048.0,1872.0,204.0,44,0,0,0,170,0.0,2048.0,95136.01739999992,22945.3767,4723.0715,0,768,0,0,0.37628730650503805,0.5222191305363395,0.3065966365822954,0,9396.277700000019,7252.19369999999,0,0,268.0,512,0,0,95136.01739999992,0,247383.94687887208,247383.94687887208,0.0,253,268,0,1.5,0,0.0,512,512,247383.94687887208,0,20480.0,0,56,534.9815999999983,256.0,0.0,4,1318.3820999999998,1318.3464999999828,5.889086566351185,5120.0,51.015625,1.2159795556640627,56,0,0.0,0,629.391534683007,2612.0,153,4.711741048177084,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,5,4,16415.1869,2560,600.0,120.0,612.4988999999999,29032.862960909675,27224.942450813818,1807.920510095857,684.3239,634.0581999999999,30460.40600000002,11253.2613,0.5264446596019299,512,247383.94687887208,0,0.0,4,525.9032000000007,1,0.0,2,531.6667,1418.8817,37.5,0,3,720,720,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
103,512,4,1,125657.64270000003,0.0,988.9641000000005,3.0418,406.3948,,406.3948,0.0,0.0,0.0,0.0,0.0,0.0025,2278.7672,2104.7827500000003,0.0,0.8438299180940382,637.1940000000008,0.0,0.0,0.0,0.8438299180940382,0.0,0.0,0.8438299180940382,0.0,0,0,203.35447689886183,13.565424187897667,216.9199010867595,47.21936387628052,3.2793850119487904,50.49874888822931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8438299180940382,0.8438299180940382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9200.097447069327,2560.5495,1167,2560.0,2257.524200000005,44411.9689,1114.0702999999999,0.0,0.0,0.0,0.0,0.0,2,530.2038,2560.0,2257.524200000005,1114.0702999999999,269.5,0.0,29463.37360000001,0.008183029863648803,5.476839068369649,8.67041231884052,1.988699999999995,NaN,4.626044911152511,10.150923764233735,1380.0,1331.0,690.0,2048.0,1842.0,204.0,51,0,0,0,189,0.0,2048.0,96677.77539999987,22482.8015,3688.0948,0,768,0,0,0.3729451525113969,0.5221601798271012,0.32575837801017027,1,9193.088199999998,7289.672800000002,0,0,296.0,512,0,0,96677.77539999987,0,247661.11298724616,247661.11298724616,0.0,307,296,0,1.5,0,0.0,512,512,247661.11298724616,0,20480.0,0,94,588.6551999999986,256.0,0.0,4,1310.6497,1310.6407000000017,5.889544740588188,5120.0,51.015625,1.2043376464843751,94,0,0.0,0,1045.54950964285,2612.0,153,4.557717692057293,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,4,15156.061299999998,2560,600.0,120.0,547.9662000000001,28499.422807523144,26706.089742294404,1793.3330652287405,681.2768,629.3729000000001,31384.481499999998,11014.835,0.5274238425222584,512,247661.11298724616,0,0.0,4,346.9948000000004,1,0.0,2,530.2038,1872.3723999999997,37.5,0,3,700,700,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
