round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87646.71489999998,0.0,2458.1161999999986,219.01070000000004,472.57840000000004,,472.57840000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1431.9145,0.0,0.0,1.0,569.7362999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.209650748484854,2.1383194573092776,45.34797020579413,36.75682423943526,2.7645972921531468,39.52142153158841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.4286452593872,0.0,184,2560.0,1482.5560999999984,319.7711,831.6712999999993,100.096,0.0,0.0,0.0,0.0,0,561.8045999999999,2560.0,1482.5560999999984,731.5752999999997,271.0,0.0,0.0,0.015,5.146992761904762,5.734427171903896,5.780363281249993,NaN,4.4610570187002985,5.25581417577997,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,44,34.0,2048.0,54022.13120000006,8088.9689,15654.1232,227,541,0,46,0.4864596668864276,0.5404506272163279,0.4257808625435906,0,8648.488000000005,5404.3424,44,0,640.0,0,0,0,0.0,0,0.0,66543.65942051438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.432499999996,256.0,7887.7725,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378397678197988,466,47900.488200000065,46,18643.17122051437,4,36905.64818369284,4,15450.9891,2,574.7449,959.3361,54.93301198464481,0,0,541,541,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
40,512,4,4,88700.53330000001,0.0,2464.5162,262.6154,368.96059999999994,,368.96059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1598.6416,0.0,0.0,1.0,577.4933999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26548427940301,1.7968823007739763,44.062366580176985,35.28321742552367,2.5681668667468767,37.851384292270545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1115.9889452593873,0.0,184,2560.0,1506.1815999999976,262.6154,866.0945999999982,124.4949,0.0,0.0,0.0,0.0,0,555.1405,2560.0,1506.1815999999976,741.5996999999982,271.0,0.0,0.0,0.015,5.176586557674841,5.796022471910122,5.927877187500007,NaN,4.570541059620289,5.358892151384502,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,52943.20880000007,9325.9257,16220.417200000002,227,541,0,46,0.48865936085513817,0.5476209140304822,0.438425873028369,1,8774.03230000001,5699.4218,64,0,640.0,0,0,0,0.0,0,0.0,65022.44668215961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.8414000000043,256.0,8057.199500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474130841234088,466,46532.54939999997,46,18489.897282159607,4,37816.760538538976,4,16027.851999999999,2,561.4827,1229.681,54.20663648528462,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
41,512,4,4,89733.92019999996,0.0,2356.7324999999996,136.5738,287.2022,,287.2022,0.0,0.0,0.0,0.0,0.0,0.0025,1807.6509,0.0,0.0,1.0,580.8135000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.53297183122339,2.046275369031087,42.57924720025448,33.59329607734224,2.6772250595046434,36.27052113684688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.2850452593868,0.0,185,2560.0,1526.6131,343.67740000000003,895.2902999999985,145.68380000000002,0.0,0.0,0.0,0.0,0,550.5007,2560.0,1526.6131,749.6064999999992,271.0,0.0,0.0,0.015,5.273749999999998,5.821746224677708,6.081721562500004,1.29935,4.6125293357694455,5.43761803517856,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,51956.023000000045,10529.5738,16515.9704,227,541,0,46,0.47608789095539517,0.5367818114355485,0.42719487223705177,1,8945.234999999997,5537.437499999998,43,0,640.0,0,0,0,0.0,0,0.0,63755.715645403005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.3018000000025,256.0,8374.201400000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471686807362319,466,45728.41610000002,46,18027.29954540296,4,38710.93790776652,4,16333.9741,2,552.2723,1520.4487000000001,53.5105266317311,0,0,543,543,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
42,512,4,4,90744.92320000005,0.0,2308.9022000000004,193.43000000000004,211.42089999999996,,211.42089999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2048.2641,0.0,0.0,1.0,591.7121999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.5805280500444,1.834709275034973,45.415237325079374,32.05117819016681,2.4828176921396676,34.53399588230648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.1741452593867,0.0,185,2560.0,1548.997000000001,193.43000000000004,937.7269000000001,179.4748,0.0,0.0,0.0,0.0,0,545.5708,2560.0,1548.997000000001,758.2521000000006,271.0,0.0,0.0,0.015,5.4047534948741855,6.078044569288397,6.271613749999998,NaN,4.755460555555544,5.613661541187055,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,2,46,36.0,2048.0,50784.28129999992,11771.5929,16987.3086,227,541,0,46,0.47363626132681946,0.5506578275377567,0.4350372217968892,0,9101.045900000006,5799.300500000001,46,0,640.0,0,0,0,0.0,0,0.0,65032.08549999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.8327999999988,256.0,8607.9055,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657737632183983,466,44753.223099999916,46,20278.862399999998,4,46218.3043,4,16793.0019,2,545.5708,1836.8431999999998,64.9675,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
43,512,4,4,91736.10719999998,0.0,2274.812600000001,208.62710000000007,138.1991,,138.1991,0.0,0.0,0.0,0.0,0.0,0.0025,2302.9648,0.0,0.0,1.0,606.4154999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.532529163740925,1.8309944271828684,43.36352359092379,30.374811503086427,2.5336251913856995,32.90843669447213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.2566452593874,0.0,185,2560.0,1568.8160000000018,208.62710000000007,970.1199,204.66040000000004,0.0,0.0,0.0,0.0,0,541.5980999999999,2560.0,1568.8160000000018,765.4595000000002,271.0,0.0,0.0,0.015,5.576842910798126,6.260120262664171,6.498487343749995,NaN,4.892538116573899,5.752461565213835,1066.0,1065.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,2,45,34.0,2048.0,49600.31149999999,13012.5913,17428.2178,227,541,0,46,0.4668090941615417,0.5481986980799096,0.43468886902872916,0,9326.176600000006,5939.337700000004,45,0,640.0,0,0,0,0.0,0,0.0,63401.28032916666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.031899999996,256.0,8850.4237,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698061918372348,466,43645.9812,46,19755.29912916667,4,46907.26417083333,4,17245.623999999996,2,541.5980999999999,2164.7657000000004,63.823020833333324,0,0,533,533,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
44,512,4,4,92707.49500000002,0.0,2297.725,257.8664,81.55890000000001,,81.55890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2577.1312,0.0,0.0,1.0,625.7240999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.655095223553,1.7409556678942393,41.39605089144724,28.107091560750547,2.4997126734498063,30.606804234200357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.6688452593876,0.0,185,2560.0,1588.6121999999998,257.8664,998.8458999999991,226.38819999999998,0.0,0.0,0.0,0.0,0,540.0259,2560.0,1588.6121999999998,772.4576999999992,271.0,0.0,0.0,0.015,5.680270643056843,6.3183020599251085,6.713654687499992,NaN,5.030721508447648,5.858580007219997,1068.0,1073.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,51,33.0,2048.0,48420.97590000006,14192.482100000001,17906.773800000003,227,541,0,46,0.463408130801396,0.5501362172343114,0.43072208796567835,1,9572.078500000007,6094.930399999992,51,0,640.0,0,0,0,0.0,0,0.0,61747.457923784714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.738999999995,256.0,9070.1061,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759029400054258,466,42070.16600000002,46,19677.291923784716,4,47560.91490954861,4,17735.892900000003,2,540.0259,2495.5723,62.7262282986111,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
45,512,4,4,93658.22790000006,0.0,2309.4340000000007,248.31180000000006,30.216299999999997,,30.216299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2870.0904,0.0,0.0,1.0,637.3265999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.70176921709172,1.6003581903567154,39.30212740744844,26.922917144675658,2.349595826458031,29.272512971133693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.981245259388,0.0,186,2560.0,1609.2670999999978,433.9078,1030.6774,250.97589999999997,0.0,0.0,0.0,0.0,0,539.917,2560.0,1609.2670999999978,779.7015000000001,271.0,0.0,0.0,0.015,5.824875164628411,6.508446840148706,6.970449687500009,NaN,5.1193636754340925,5.9499847363981395,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,42,32.0,2048.0,47179.059899999935,15400.273299999999,18299.6344,227,541,0,46,0.45986667238821277,0.5482686001758532,0.453070121715647,1,9773.33600000001,6191.842300000001,42,0,640.0,0,0,0,0.0,0,0.0,60057.929947793615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4461.087800000006,256.0,9369.2529,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804730719165709,466,41073.54829999994,46,18984.38164779369,4,48267.189579984064,4,18140.466399999998,2,539.917,2839.8741,61.67513545283562,0,0,538,538,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
46,512,4,4,94589.39239999985,0.0,2562.7434000000003,469.1663000000001,9.5038,,9.5038,0.0,0.0,0.0,0.0,0.0,0.0025,3203.9233,0.0,0.0,1.0,653.5498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.02030839174405,1.4181482076512057,37.43845659939525,25.175340508027762,2.2640426298502145,27.439383137877975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.0820452593882,0.0,186,2560.0,1628.835499999997,469.1663000000001,1064.7039999999984,278.7416,0.0,0.0,0.0,0.0,0,540.4439,2560.0,1628.835499999997,785.9623999999983,271.0,0.0,0.0,0.015,5.92119401473297,6.503906591337094,7.1975829581993525,NaN,5.326721749157114,6.309605494154785,1062.0,1086.0,531.0,2045.3333333333335,1517.0,204.0,131,0,0,0,56,38.0,2048.0,46134.21010000001,16490.992299999998,18923.8731,227,541,0,46,0.4521713808925649,0.547605828865517,0.4420789005372978,2,10001.726600000002,6430.416700000005,56,0,622.0,0,0,0,0.0,0,0.0,58364.43945830229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4476.896599999997,249.0,9295.949700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785585000994313,466,39915.23459999998,46,18449.204858302288,4,48880.08543498474,4,18776.417999999998,2,540.4439,3194.4195,60.66783814230082,0,0,531,531,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
47,512,4,4,95502.92670000004,0.0,2655.1735000000012,317.63030000000003,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,3551.4019,0.0,0.0,1.0,664.3565999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36793083234342,1.4555930777074073,35.823523910050824,23.417817891499737,2.4143340279862677,25.832151919486005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.3875452593884,0.0,187,2560.0,1646.4657000000009,343.1009,1085.496699999999,294.3911,0.0,0.0,0.0,0.0,0,542.3787,2560.0,1646.4657000000009,791.1056000000002,271.0,0.0,0.0,0.015,6.088814470046085,6.7531831481481746,7.452066065573772,NaN,5.351027495720929,6.344345129957406,1080.0,1085.0,540.0,2048.0,1530.0,204.0,129,0,0,0,55,44.0,2048.0,44824.99210000002,17658.7918,19450.9992,227,541,0,46,0.43476309874467445,0.5407762237491018,0.43673578867488794,2,10136.5403,6606.363700000002,55,0,610.0,0,0,0,0.0,0,0.0,56588.19762253966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.760300000001,244.0,9474.363000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885886657408061,466,38519.22350000001,46,18068.974122539694,4,49592.767950193724,4,19315.257,2,542.3787,3551.4004,59.702511553038306,0,0,540,540,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
48,512,4,4,96397.64710000003,0.0,3025.6033999999995,600.3008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3911.3055,0.0,0.0,1.0,683.1653999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.8045960320174,1.354297574221251,34.15889360623866,21.851297445991055,2.3306220874371086,24.181919533428164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1260.2888452593893,0.0,187,2560.0,1665.2796000000017,600.3008,1114.8933000000006,318.1653,0.0,0.0,0.0,0.0,0,544.4108,2560.0,1665.2796000000017,796.7280000000001,271.0,0.0,0.0,0.015,6.193343301886794,6.734403525046377,7.702151689189198,NaN,5.491259555252566,6.614078746116519,1078.0,1060.0,539.0,2048.0,1521.0,204.0,131,0,0,1,50,31.0,2048.0,43909.639699999985,18724.2133,19990.9992,227,541,0,46,0.4300392306700236,0.54300768814537,0.44237635628573524,2,10320.33090000001,6564.943900000002,50,0,592.0,0,0,0,0.0,0,0.0,55043.51916743391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.673800000005,237.0,9317.0786,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945291448777823,466,37257.3752,46,17786.143967433876,4,50224.83253560231,4,19769.9035,2,544.4108,3911.3055,58.77740690499503,0,0,539,539,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
49,512,4,4,97274.63010000027,0.0,3260.761000000003,493.33860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4281.8374,0.0,0.0,1.0,694.8954000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.221359197073888,1.3927097193428546,32.61406891641674,20.587932416807597,2.2527153002217495,22.840647717029345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.5656452593919,0.0,187,2560.0,1683.0169999999996,493.33860000000004,1145.0300999999993,343.322,0.0,0.0,0.0,0.0,0,547.5138,2560.0,1683.0169999999996,801.7080999999993,271.0,0.0,0.0,0.015,6.289288993414868,6.9260886405958715,7.897538363636356,NaN,5.612744167870004,7.056467786567923,1074.0,1063.0,537.0,2046.6666666666667,1500.0000000000002,204.0,136,0,0,1,41,30.0,2048.0,43119.135499999924,19801.184,20431.0045,227,541,0,46,0.4246403985123157,0.5390749205082466,0.47978370454806285,1,10404.027399999997,6685.514200000004,41,0,550.0,0,0,0,0.0,0,0.0,53698.657260457345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.646099999995,220.0,9093.9549,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973978261656938,466,36376.317299999966,46,17322.33996045745,4,50889.29972161888,4,20193.6107,2,547.5138,4281.8374,57.89084828395355,0,0,537,537,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
50,512,4,4,98132.72250000003,0.0,3527.701500000003,548.041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4663.6251,0.0,0.0,1.0,705.6564000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.049718367535135,1.1531884290436558,31.20290679657879,19.452229227272923,2.1550632671619776,21.607292494434898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.8646452593896,0.0,187,2560.0,1701.907600000002,548.041,1175.0824000000005,367.94640000000004,0.0,0.0,0.0,0.0,0,550.7126000000001,2560.0,1701.907600000002,807.1360000000006,271.0,0.0,0.0,0.015,6.326443103448273,6.981460714285751,8.15271488549619,NaN,5.6351317061223885,7.169408716871916,1064.0,1102.0,532.0,2046.6666666666665,1480.0,204.0,141,0,0,0,62,46.0,2048.0,42132.999500000005,20810.7007,21104.0439,227,541,0,46,0.41673902450578804,0.5374270782996993,0.4845735460018521,0,10344.1999,6971.740299999997,62,0,524.0,0,0,0,0.0,0,0.0,52100.258520438416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4272.022600000003,210.0,8870.6407,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020437501719822,466,35209.766499999976,46,16890.492020438393,4,51506.29741655142,4,20884.8595,2,550.7126000000001,4663.6251,57.04122960545548,0,0,532,532,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
51,512,4,4,98973.56619999991,0.0,3673.4243999999962,451.58050000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5051.4704,0.0,0.0,1.0,709.8281999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.857874528647397,1.0314438115595466,30.88931834020694,18.64792294822167,2.1199766670462306,20.7678996152679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1351.5036452593902,0.0,187,2560.0,1719.1563,451.58050000000014,1193.4107999999999,381.7011,0.0,0.0,0.0,0.0,0,554.102,2560.0,1719.1563,811.7097,271.0,0.0,0.0,0.015,6.409961756373943,7.005691328413286,8.290420710059177,NaN,5.568372147492895,7.178457272869055,1084.0,1059.0,542.0,2048.0,1493.0,204.0,138,0,0,1,46,36.0,2048.0,41336.2724,21759.6093,21468.9654,226,542,0,46,0.40887048338068777,0.5393222433515514,0.4613606427922885,1,10334.405600000002,6788.149500000006,46,0,507.0,0,0,0,0.0,0,0.0,50764.303645381566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4203.243300000003,203.0,8803.146700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807191988327403,466,34059.08560000005,46,16705.21804538157,4,52138.06164423367,4,21267.990400000002,2,554.102,5051.4704,56.22701170522818,0,0,542,542,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
52,512,4,4,99796.89310000002,0.0,3834.3451000000023,467.42589999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5465.1983,0.0,0.0,1.0,719.1969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.772053865657924,1.0517258612839566,29.82377972694188,17.814922292583727,2.0644093985364607,19.87933169112019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1387.2728452593917,0.0,187,2560.0,1736.6731000000025,467.42589999999984,1237.2145999999975,421.02350000000007,0.0,0.0,0.0,0.0,0,556.7810999999999,2560.0,1736.6731000000025,816.1911000000011,271.0,0.0,0.0,0.015,6.518445355191251,7.047866915887853,8.398145472837026,NaN,5.922082718010284,14.840205258233715,1070.0,1098.0,535.0,2046.6666666666667,1475.0,204.0,142,0,0,2,63,49.0,2048.0,40567.58389999995,22021.3934,22157.4709,226,542,0,46,0.398550644154019,0.5361400988331866,0.4709130238775996,2,10771.226299999978,7157.252999999994,63,0,497.0,0,0,0,0.0,0,0.0,49543.891218490695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.878300000002,199.0,9028.4655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100084486507062,466,33165.967399999994,46,16377.923818490672,4,52342.61489655727,4,21974.7053,2,556.7810999999999,5465.1983,55.44671955084368,0,0,535,535,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
