round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,410,4,4,33613.921899999994,1246.0425,26110.978800000004,0.0,85674.67430000006,,0.0,13555.5788,72119.09550000005,0.0,5446.634999999998,268.66507025000016,0.00375,430.531,3931.600242257964,0.0,0.02084386891499021,1376.1162085829312,1481.7620448386424,0.02,520.3572000000003,2.0,0.0,0.0,2.0,0.0,96,6,244.70532451017755,-4.013456220968896,240.69186828920866,17.297369466345742,0.5930443748584395,17.890413841204182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.20579999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,506.1837000000067,19453.99369999873,9318.423299999986,1125,3323.2244000000005,2493.8149000000003,3092.4783000000007,964.6711999999994,0.0,0.0,0.0,0.0,0.0,40,0.0001,0.0,0.0,0.0,0.0,989.205000000002,0.0,0.015,4.344991282565127,4.946337675350695,NaN,1.5180043298969086,3.002075689057533,14.739875574343493,998.0,998.0,499.0,1629.3333333333335,1162.9999999999998,163.0,117,9,9,4,61,25.0,1630.0,15063.564500000002,6266.4927,11853.3336,754,14,0,126,0.4802252377364422,0.8167418647621001,0.22877775767086783,31,5203.068100000008,4336.301299999996,36,1,0.0,128,0,9,8169.3241000000025,754,120373.31616448425,132539.65145430638,0.0,151,0,0,1.5,0,0.0,128,128,120373.31616448425,754,37193.0,0,339,0.0,0.0,0.0,0,11.0824,7.757800000000004,1.5537362111871116,5120.0,49.67041015625,0.35933582308473144,362,0,0.0,0,557.6882041835992,2543.125,207,1.560283726360117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,6619.199999999999,5895.592900000002,537.5039890565479,0.0,537.5039890565479,0.0,11.0824,6842.6216,18119.8263,0.9384639417062577,284,46060.38802876219,126,86479.26342554427,4,10502.558700000001,4,15774.801799999997,2,-9201.609900000001,-13125.047799999998,22.327193825042883,0,10,499,499,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
93,410,4,4,33223.10659999998,1246.0425,25710.962600000013,0.0,86352.90749999994,,0.0,13507.714,72845.19349999995,0.0,5380.559400000004,270.4374327499999,0.00375,446.0649,3936.7199922005248,0.0,0.019985101515692615,1320.3592584417524,1481.7519448003495,0.02,536.3317000000002,2.0,0.0,0.0,2.0,0.0,100,8,248.39698521057713,-3.978554636079222,244.41843057449793,14.235957439963538,0.5106580735735972,14.746615513537135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.9423,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.982800000007,19699.759199998676,9318.423299999986,1134,2140.707699999999,2531.523000000001,1942.8623999999998,995.886300000001,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,929.6093000000018,0.0,0.015,4.373213894324844,5.023109197651674,NaN,1.5163756539235431,2.99616269051886,14.29767930711319,1022.0,1022.0,511.0,1624.6666666666667,1187.0,163.0,109,7,6,4,60,15.0,1631.0,13784.583699999988,6946.485,12045.972999999998,754,14,0,126,0.45015204331346537,0.817134191474955,0.22614605843566693,36,5226.204800000007,4469.424599999991,28,3,0.0,128,0,7,7293.736999999999,754,123187.270229491,135671.0114853372,0.0,203,0,0,1.5,0,0.0,128,128,123187.270229491,754,37317.0,0,463,0.0,0.0,0.0,0,17.0789,11.956199999999995,1.615147378276447,5120.0,49.6826171875,0.38853755882027224,485,0,0.0,0,564.445556749609,2543.75,207,1.5431906658268892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,8,0.0,0,0.0,6619.199999999999,5860.8397,275.4523102620658,0.0,275.4523102620658,0.0,17.0789,6428.508300000001,18992.458,0.935955700600694,284,47340.89122674092,126,88330.12025859635,4,9678.651600000001,4,15798.6725,2,-9210.8109,-13061.6491,22.77006494845363,0,10,511,511,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
94,409,4,4,33020.83109999996,1246.0425,25472.21210000003,0.0,87074.89189999989,,0.0,13576.539,73498.35289999988,0.0,4464.412400000002,272.33571174999975,0.00375,452.7002,3967.788251440348,0.0,0.01916171533324608,1368.0297118318688,1492.2776009602317,0.02,527.8859999999999,2.0,0.0,0.0,2.0,0.0,97,5,240.5645932117493,-4.062034112490779,236.50255909925855,12.668191475268044,0.5770079692574134,13.245199444525458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.917,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.34780000000717,19941.43639999871,9346.263299999986,1145,2389.3531000000025,2591.6285999999936,2239.099200000001,992.5636999999996,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,974.7917000000008,5.0288,0.015,4.364134325396823,5.042280753968231,NaN,1.5353067484662586,3.0000358561018823,13.868748927899794,1008.0,1008.0,504.0,1624.0,1171.0,163.0,113,8,8,3,56,27.0,1626.0,13086.310599999993,7356.548400000001,12125.2719,753,15,0,126,0.42440514122357054,0.8155420899744326,0.22607136439921738,33,5227.584900000004,4399.047399999998,32,3,0.0,128,0,8,6800.9351000000015,753,120493.45326030876,132896.75955839042,0.0,168,0,0,1.5,0,0.0,128,128,120493.45326030876,753,37459.0,0,405,0.0,0.0,0.0,0,69.28089999999999,48.49699999999999,1.5372389562334945,5120.0,49.7021484375,0.408777700735664,433,0,0.0,0,633.467304718311,2544.75,206,1.5752243912615276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,6619.199999999999,5802.655700000001,89.80614745692401,0.0,89.80614745692401,0.0,69.28089999999999,6742.958100000001,19481.8203,0.9374041978992809,283,45717.56333462667,126,87179.19622376362,4,9048.9493,4,15915.523299999999,2,-9247.285900000003,-13123.838800000001,22.745634808853147,1,10,504,504,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
95,408,4,4,32394.49409999998,1246.0425,24838.822999999982,0.0,87891.62139999993,,0.0,13222.1701,74669.45129999993,0.0,4816.786799999996,275.6083587499997,0.00375,426.1884,4016.177549442127,0.0,0.01837225266151634,1448.3034050059496,1535.5908746280843,0.02,509.69849999999974,2.0,0.0,0.0,2.0,0.0,95,4,248.13617101776532,-4.081469841308767,244.05470117645655,13.918059335234116,0.612320749260397,14.530380084494512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.5332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,481.2957000000075,20180.4329999987,9346.263299999986,1160,1929.7541999999987,2556.091200000003,1773.595399999999,948.5649999999986,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1058.3383000000001,0.0,0.015,4.37884721649484,5.0517146391752545,NaN,1.5387972340425518,2.995408520398427,13.452686460062798,970.0,970.0,485.0,1620.0,1132.0,162.0,122,9,8,10,51,21.0,1619.0,13604.004099999987,6463.1071999999995,11901.1944,753,15,0,126,0.4402454836771905,0.8152963635858606,0.18656551151884782,32,4921.172400000003,4247.481799999995,23,1,0.0,128,0,9,7446.314499999998,753,123638.87490859491,136361.29550582592,0.0,164,0,0,1.5,0,0.0,128,128,123638.87490859491,753,37562.0,0,273,0.0,0.0,0.0,0,22.1806,15.526799999999982,1.6049586299291925,5120.0,49.7265625,0.3891564921485573,296,0,0.0,0,408.72943837849556,2546.0,201,1.6077029741585602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,6619.199999999999,5731.194499999997,135.8162896466447,0.0,135.8162896466447,0.0,22.1806,6882.771400000004,18364.3016,0.9342267843196361,282,47304.94410968688,126,89056.35139613913,4,9806.5741,4,16339.224599999998,2,-9254.337899999999,-12795.9817,23.02960122699388,1,10,485,485,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
96,408,4,4,33872.9715,1246.0425,26037.479300000003,0.0,88704.99969999997,,0.0,14706.0901,73998.90959999997,0.0,4257.398899999999,280.0002848749998,0.00375,465.5681,4042.3665123723113,0.0,0.017615315851861865,1418.7659385226825,1536.0991832482068,0.02,513.9332999999992,2.0,0.0,0.0,2.0,0.0,95,0,257.06994374705505,-4.1335713078011125,252.93637243925392,14.169443458784722,0.518029202563293,14.687472661348014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.3867,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,201.47460000000785,20410.15309999876,9346.263299999986,1169,4019.5738000000015,2541.0963999999967,3564.2809,990.8893000000022,0.0,266.93609999999995,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1029.9475000000004,0.0,0.015,4.388092418032778,5.08661557377048,NaN,1.5331974630021128,2.993511654917728,13.049105866260915,976.0,976.0,488.0,1606.0000000000002,1139.0,161.0,118,8,4,10,60,13.0,1619.0,13782.890400000008,7129.5663,12494.9467,753,15,0,126,0.4402084481225692,0.8156831034595378,0.22447039883751763,32,5420.308400000002,4282.778199999991,28,2,0.0,128,0,8,7131.294400000003,753,127912.28115037094,141149.6728256584,0.0,160,0,0,1.5,0,0.0,128,128,127912.28115037094,753,37671.0,0,306,0.0,0.0,0.0,0,133.9385,93.75649999999999,1.7019238663854455,5120.0,49.75830078125,0.4275005170327045,335,0,0.0,0,493.2939418719931,2547.625,197,1.641181886724405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,6619.199999999999,5622.433099999999,0.0,0.0,0.0,0.0,133.9385,6951.062699999995,19624.513,0.9336463819332488,282,49813.73708080776,126,91335.93574485074,4,8970.516099999999,4,15882.060100000002,2,-9534.1589,-14240.521999999999,23.081958510638277,0,10,488,488,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
97,405,4,4,32855.227700000025,1246.0425,25099.4035,0.0,89458.1355999999,,0.0,14285.3273,75172.8082999999,0.0,5200.370700000002,276.1968798749997,0.00375,439.9153,4073.574412266955,0.0,0.016889564838765154,1396.6752126366107,1571.0197165113027,0.02,518.3348999999994,2.0,0.0,0.0,2.0,0.0,92,8,263.1478884941758,-4.158382124160008,258.9895063700158,14.299944946950585,0.36661175215657993,14.666556699107165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.1529,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.6027000000088,20645.0969999988,9398.72339999999,1175,1665.3578000000005,2683.1016000000004,1628.2297000000003,967.6250999999988,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1007.0805000000004,7.198199999999999,0.015,4.38080091277891,5.048254563894522,NaN,1.5420912133891234,2.8649023581277233,12.65763269027309,986.0,986.0,493.0,1603.666666666667,1144.3333333333333,161.0,115,11,10,3,52,13.0,1608.0,13462.864199999987,6762.2544,12190.1938,753,15,0,126,0.4494914367369056,0.8139982986495671,0.20093888390857373,37,5014.271700000009,4319.469700000005,25,3,0.0,128,0,11,7322.5962999999965,753,128847.81695018247,142284.44801280551,0.0,177,0,0,1.5,0,0.0,128,128,128847.81695018247,753,37744.0,0,315,0.0,0.0,0.0,0,35.8781,25.116099999999992,1.723096813188395,5120.0,49.73876953125,0.41861988840760433,330,0,0.0,0,528.5444456070489,2546.625,193,1.667649890574511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,6619.199999999999,5443.660600000003,15.963329072013039,0.0,15.963329072013039,0.0,35.8781,6204.644500000002,18952.4482,0.9302217886187543,279,50435.81353109609,126,91848.6344817094,4,9193.166400000002,4,16390.240400000002,2,-9454.4909,-13845.412,22.99796194503169,3,10,493,493,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
98,404,4,4,35672.361600000026,1246.0425,27961.078399999984,0.0,90175.39189999984,,0.0,17442.1635,72733.22839999985,0.0,4381.266300000003,281.88586674999954,0.00375,550.928,4059.0790523133414,0.0,0.016193714767408027,1340.7170067308798,1508.2021932088937,0.02,525.0212000000004,2.0,0.0,0.0,2.0,0.0,95,10,270.6930144017065,-4.054978595451443,266.638035806255,13.299011393111503,0.40478500057541733,13.70379639368692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.6802,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,389.00040000000854,20869.028199998753,9409.58009999999,1185,5503.557100000003,2686.423199999998,5400.584200000003,1087.7989000000039,0.0,0.0,0.0,0.0,0.0,58,0.0001,0.0,0.0,0.0,0.0,954.2297000000011,0.0,0.015,4.349087475149105,5.001453479125246,NaN,1.547496714579056,2.9253439439774236,12.277903709564894,1006.0,1006.0,503.0,1603.3333333333333,1166.6666666666665,160.0,109,13,12,4,53,23.0,1599.0,12952.874599999992,7915.3195,14253.2394,752,16,0,126,0.43014555400637366,0.8151324931937818,0.20865306252097682,37,5111.811499999995,4375.182,23,1,0.0,128,0,13,6725.030199999998,752,131638.07066856275,145307.03036169545,0.0,194,0,0,1.5,0,0.0,128,128,131638.07066856275,752,37853.0,0,338,0.0,0.0,0.0,0,397.4946,278.2465,1.780841806022126,5120.0,49.74365234375,0.5052513767386081,361,0,0.0,0,581.8179325374647,2546.875,193,1.703894633282192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,8,0.0,0,0.0,6619.199999999999,5508.966900000004,0.0,0.0,0.0,0.0,397.4946,6996.198200000003,22168.5589,0.9273631036198475,278,51968.16690692281,126,93338.86345477277,4,7731.1855,4,14310.606700000002,2,-9409.9499,-16891.2355,23.13136820083685,1,10,503,503,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
99,401,4,4,33724.3037,1246.0425,25947.9073,0.0,90980.83209999991,,0.0,15851.8912,75128.94089999991,0.0,7800.6914,272.2248027499996,0.00375,406.741,4158.149041630693,0.0,0.015526533718990815,1490.765566333379,1636.7222360871283,0.02,484.8470999999998,2.0,0.0,0.0,2.0,0.0,92,5,282.556416844621,-3.8803169935497084,278.67609985107134,17.830012144637642,0.5246911019930144,18.354703246630653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.7888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.35940000000875,21107.61959999865,9517.052299999994,1190,984.9747,2933.032600000003,818.9230999999997,900.5874999999994,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1109.5133000000012,1.299,0.01491107372271492,4.344514946236565,5.039662580645157,NaN,1.5240808463251667,2.9573473146628113,11.909566598277948,930.0,930.0,465.0,1588.0,1085.0,159.0,127,11,11,5,51,16.0,1590.0,15986.57590000001,6111.1914,11219.7954,752,16,0,126,0.49060726111822417,0.8126731928064257,0.2081682816054129,38,4995.583799999997,4040.3989000000056,25,1,0.0,128,0,11,9045.403300000004,752,135980.6845692592,150241.5302313759,0.0,138,0,0,1.5,0,0.0,128,128,135980.6845692592,752,37915.0,0,314,0.0,0.0,0.0,0,19.8434,13.892699999999989,1.8833676804424857,5120.0,49.71923828125,0.3946778371947992,328,0,0.0,0,595.6504221879951,2545.625,188,1.8105078885240558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,6619.199999999999,5326.609000000002,145.0982219260177,0.0,145.0982219260177,0.0,19.8434,6155.815600000001,17330.9868,0.9230652226315876,275,54612.847571955026,126,95628.68265942093,4,9406.8924,4,17505.9637,2,-9475.063099999998,-15445.1502,23.21245071868584,3,10,465,465,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
100,401,4,4,36746.74920000003,1246.0425,28974.64070000001,0.0,91468.897,,0.0,18732.0944,72736.8026,0.0,6385.179500000001,281.72119824999976,0.00375,628.5936,3999.5312010325106,0.0,0.014886840529768394,1087.1772595587342,1438.575192355007,0.02,542.2373999999994,2.0,0.0,0.0,2.0,0.0,91,7,269.0324396892511,-3.8608054138629666,265.1716342753881,6.0150075033432895,0.518797559196444,6.533805062539733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.2235,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.64730000000833,21329.425199998583,9517.052299999994,1197,5835.3580999999995,2812.912599999996,6073.442699999999,1181.9573999999984,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,706.3636000000002,0.0,0.015,4.361620077220075,5.003361272727248,NaN,1.5398606741573013,2.9601196209264136,11.552279600329607,1100.0,1036.0,550.0,1583.3333333333335,1260.9999999999998,159.0,81,10,7,6,83,12.0,1589.0,10471.041200000005,6230.984399999999,19416.13,752,16,0,126,0.2897706278762793,0.8080207293696495,0.21861497804795627,35,5250.745199999995,4518.638399999998,21,0,0.0,128,0,10,4645.9884,752,130385.61473757372,144765.0270809898,0.0,237,0,0,1.5,0,0.0,128,128,130385.61473757372,752,38018.0,0,275,0.0,0.0,0.0,0,691.2293999999999,483.8606,1.7381988900010312,5120.0,49.71923828125,0.5915944776151865,290,0,0.0,0,550.6719147275711,2545.625,185,1.6875490102057031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,6619.199999999999,5208.791100000001,1163.3720656301634,0.0,1163.3720656301634,0.0,691.2293999999999,4804.365100000001,25647.1144,0.9208085471357796,275,51916.428370557995,126,92848.59871043215,4,9406.892399999999,4,8962.821100000001,2,-9470.775099999997,-18103.5008,22.8612126948775,0,10,550,550,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
101,399,4,4,34840.88869999998,1246.0425,27077.109599999967,0.0,92362.17300000016,,0.0,17149.6674,75212.50560000015,0.0,10939.341800000002,272.7508862499999,0.00375,425.8217,4135.735064678551,0.0,0.014273502699941936,1636.0287889161311,1611.5077014523672,0.02,472.43969999999956,2.0,0.0,0.0,2.0,0.0,96,5,272.43010448348934,-3.7527467224278728,268.67735776106144,25.77578010225382,0.578411508874001,26.35419161112782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.79900000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,472.79300000000825,21584.142999998505,9545.868599999994,1206,1077.2884999999999,2983.149000000001,932.8258999999998,906.4017999999977,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1256.154500000001,0.0,0.014932901988058408,4.298024890829695,5.020944366197181,NaN,1.5308082926829283,2.978990136173102,11.20571121231972,852.0,916.0,426.0,1580.3333333333335,1009.3333333333334,158.0,144,9,8,6,49,9.0,1584.0,18172.617999999984,5768.55,10473.899000000001,752,16,0,126,0.5603712925729933,0.8060667921501308,0.2081947969411515,37,4882.387699999987,3936.990800000001,18,0,0.0,128,0,9,11040.634,752,132343.1341056174,147092.53621070544,0.0,125,0,0,1.5,0,0.0,128,128,132343.1341056174,752,38128.0,0,259,0.0,0.0,0.0,0,36.7495,25.725500000000007,1.7759059938039872,5120.0,49.69482421875,0.36754356596185916,285,0,0.0,0,598.1436179289574,2544.375,182,1.815372432130205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,5116.467200000001,16.601708558493783,0.0,16.601708558493783,0.0,36.7495,8330.222399999995,16242.449,0.9196712027389424,273,53047.6118526039,126,94044.92435810177,4,9831.692299999999,4,18201.622499999998,2,-9462.4457,-16723.845699999998,23.09791011235952,2,10,426,426,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
102,399,4,4,36649.84630000002,1246.0425,28890.774099999984,0.0,92861.81740000015,,0.0,18064.0384,74797.77900000014,0.0,8680.717399999994,282.0322974999998,0.00375,615.3685,3974.797591892506,0.0,0.013685434388704327,1085.5235276952455,1424.7947612616704,0.02,518.2073999999999,2.0,0.0,0.0,2.0,0.0,95,7,275.6525952025802,-3.8852125749301387,271.7673826276501,5.61113112710347,0.45235254550251924,6.063483672605989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.6384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.4999000000078,21824.23049999859,9545.868599999994,1223,4616.018800000001,2807.0611999999974,4953.9047999999975,1143.2185000000025,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,711.2228000000003,0.0,0.015,4.318385999999996,4.955823669724797,NaN,1.5246137996219276,2.95637459862663,10.869539875950126,1090.0,1000.0,545.0,1576.6666666666667,1249.9999999999998,158.0,82,9,6,8,69,18.0,1582.0,10364.610999999995,12146.884399999999,13522.9824,752,16,0,126,0.28345111759896935,0.8065672006653801,0.22652799609032415,39,5203.5674999999965,4318.385999999996,30,2,0.0,128,0,9,4581.8866000000025,752,132131.74278530668,146875.7084016925,0.0,185,0,0,1.5,0,0.0,128,128,132131.74278530668,752,38182.0,0,207,0.0,0.0,0.0,0,695.7728999999999,487.04130000000004,1.751133612310277,5120.0,49.69482421875,0.5750314133360329,215,0,0.0,0,291.6021888564415,2544.375,180,1.6819099429587583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,6619.199999999999,5116.143199999998,1045.5040769670754,0.0,1045.5040769670754,0.0,695.7728999999999,4616.8103999999985,25669.866799999996,0.9184327054656718,273,52673.88890172204,126,94201.81949997034,4,3546.8311000000003,4,15391.0397,2,-9457.738699999998,-17448.6699,22.962124390243925,0,10,545,545,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
103,396,4,4,34557.4577,1246.0425,26846.054299999978,0.0,93831.59299999995,,0.0,16388.7075,77442.88549999995,0.0,9689.5259,279.4750941250002,0.00375,449.7668,4163.462689661673,0.0,0.013121594491889708,1685.3888743905247,1625.7207514411148,0.02,463.83120000000054,2.0,0.0,0.0,2.0,0.0,96,5,277.7679365597891,-3.908207452364136,273.859729107425,24.806158191972674,0.512494425000452,25.318652616973125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.2761,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,537.2156000000073,22118.5586999987,9557.915499999994,1231,983.5184000000006,3075.9069999999947,806.8226,919.8206000000008,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1309.348,5.7769,0.015,4.256898127753303,4.962237897310513,NaN,1.5111680306905368,2.9981248296136234,13.89339244829488,818.0,908.0,409.0,1569.3333333333335,975.3333333333333,158.0,150,4,4,5,48,21.0,1580.0,17975.566499999997,5389.1342,10742.9902,750,18,0,126,0.5537579625688342,0.8041899677392903,0.19447962796131857,39,4712.83590000001,3865.263499999999,32,3,0.0,128,0,4,10820.783700000009,750,133659.10640292638,148691.07667377975,0.0,98,0,0,1.5,0,0.0,128,128,133659.10640292638,750,38256.0,0,400,0.0,0.0,0.0,0,114.9691,80.4773,1.7818538825203385,5120.0,49.69482421875,0.3496836603002422,425,0,0.0,0,879.1307963262212,2544.375,178,1.6872911643834168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,4984.298100000002,109.03856465097988,0.0,109.03856465097988,0.0,114.9691,8190.049899999998,16132.1244,0.9161193780443908,270,53650.41938942881,126,95040.65728435093,4,10158.9521,4,18468.444600000003,2,-9410.069900000002,-15938.940700000001,22.869206994328913,3,10,409,409,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
