round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,120558.39799999983,0.0,16635.705999999995,1391.5735999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5858.5209,0.0,0.0,1.0,899.6524999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,18,484.4756036798706,-4.335568760109701,480.14003491976086,38.4996417930706,0.18116492435114748,38.68080671742175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9507.885194323597,9.2869,515,2555.0,2195.7780000000016,1540.1275999999996,1043.3174000000008,0.0,0.0,0.0,0.0,0.0,110,678.1106,2555.0,2195.7780000000016,1043.3174000000008,273.5,0.0,24.0179,0.015,8.131332664756448,8.135517248062024,23.44416488095236,NaN,6.535520664210914,42.603295272877325,1032.0,1047.0,516.0,2016.9999999999998,1304.0,202.0,178,21,19,7,61,44.0,2017.0,53580.064800000044,21788.8387,29215.0415,226,542,0,45,0.6444077172768756,0.866936788385829,0.5468919238742858,56,10250.885400000012,8513.5053,63,2,168.0,0,0,21,0.0,0,0.0,521885.66380493256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.6196999999966,68.0,9437.8215,4,2955.9244,2955.9205999999995,7.433369455110202,5120.0,52.682291666666664,1.4365182790293218,26,0,0.0,0,1435.6644588267607,2697.3333333333335,329,8.10400592719184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,8278.269400000003,0.0,0.0,0.0,0.0,2955.9244,42205.325100000045,60441.701700000005,0.8698362819327001,466,364150.128299935,45,157735.53550499745,4,0.0,4,0.0,2,678.1106,5858.5209,51.32468886265967,0,0,516,516,10 + responsive prices,sumsy,10,1.4551915228366852e-11
92,511,4,4,120913.41920000002,0.0,16660.979899999995,1455.4266999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5894.749,0.0,0.0,1.0,898.9172000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,19,528.2173260516809,-4.139553159686909,524.077772891994,38.29237241479618,0.27744927503943784,38.56982168983563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9663.834092726034,9.2869,532,2555.0,2199.978799999999,1616.2833,1045.041599999999,0.0,0.0,0.0,0.0,0.0,108,678.8955,2555.0,2199.978799999999,1045.041599999999,273.5,0.0,19.5179,0.015,8.15919990215264,8.281494026974926,23.12337597402598,NaN,6.415285361541697,46.488994966678916,1038.0,1022.0,519.0,2008.3333333333333,1303.0,201.0,178,23,22,3,56,35.0,2011.0,53946.873299999956,21964.799,29271.727899999998,226,542,0,45,0.6411181176320548,0.8684237885719901,0.5362091413637939,48,10083.244900000005,8338.702299999997,59,3,154.0,0,0,23,0.0,0,0.0,569133.5163164358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.9999000000007,62.0,9156.3745,4,2936.6793,2936.672699999995,8.196627712456353,5120.0,52.713216145833336,1.435195357526261,36,0,0.0,0,1538.809583623086,2698.9166666666665,328,8.07774483235677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,8127.226100000002,0.0,0.0,0.0,0.0,2936.6793,42437.47949999993,60392.901399999995,0.8713005979825426,466,403473.30255090096,45,165660.2137655348,4,0.0,4,0.0,2,678.8955,5894.749,51.26476266865955,0,0,519,519,10 + responsive prices,sumsy,10,1.4551915228366852e-11
93,511,4,4,121261.72679999993,0.0,16757.709099999996,1538.5097999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5930.1876,0.0,0.0,1.0,901.9975999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,17,484.8203046015479,-4.156790769553193,480.6635138319947,38.56716294864176,0.259677158121627,38.826840106763385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9820.211533834554,9.2869,544,2555.0,2206.6923999999985,1668.7262000000003,1048.0422999999992,0.0,0.0,0.0,0.0,0.0,103,680.4719,2555.0,2206.6923999999985,1048.0422999999992,273.5,0.0,0.0,0.015,8.155585296981497,7.942425486381367,24.009973125000005,NaN,6.562118673757756,45.26092406944567,1028.0,1027.0,514.0,2007.3333333333333,1295.0,201.0,177,18,17,7,51,30.0,2017.0,54174.88550000001,21917.433300000004,29544.9346,226,542,0,45,0.6382538914356173,0.8715755215597312,0.5436017536127702,53,10217.81730000001,8375.786099999998,53,2,160.0,0,0,18,0.0,0,0.0,521822.35084624967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.5957000000008,64.0,9013.813900000001,4,2998.3404,2998.3429999999953,7.423596699167032,5120.0,52.7587890625,1.4348274088389879,58,0,0.0,0,1925.024004704444,2701.25,326,8.116879435221355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,8074.066499999997,0.0,0.0,0.0,0.0,2998.3404,42548.03400000004,60476.181800000006,0.8743529616833519,466,368885.36181422515,45,152936.98903202463,4,0.0,4,0.0,2,680.4719,5930.1876,51.06939889126829,0,0,514,514,10 + responsive prices,sumsy,10,1.4551915228366852e-11
94,511,4,4,121601.66979999981,0.0,16730.97459999999,1380.2890999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5969.0825,0.0,0.0,1.0,901.6005000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,21,542.9224468822899,-4.206464538271766,538.7159823440181,38.83860343591641,0.24968994534488081,39.08829338126129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9971.961771855335,9.2869,557,2555.0,2215.0570000000002,1465.2211999999995,1051.8511,0.0,0.0,0.0,0.0,0.0,159,678.2633000000001,2555.0,2215.0570000000002,1051.8511,273.5,0.0,0.0,0.015,8.132335436893214,8.16865860735008,24.01285633802817,NaN,6.406926240016452,48.44319881036997,1034.0,1030.0,517.0,2008.0,1294.0,201.0,179,20,20,4,46,36.0,2018.0,54615.62229999999,22012.7396,29611.383,226,542,0,44,0.6408921771991147,0.8713113383211664,0.5427437984779191,54,9999.943399999996,8376.305500000011,46,0,142.0,0,0,20,0.0,0,0.0,585705.4547655394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.8256,57.0,8714.579099999999,4,2981.101800000001,2981.1103999999973,8.45686923744592,5120.0,52.805989583333336,1.4309543576824766,33,0,0.0,0,1324.31659201043,2703.6666666666665,323,8.134752997504341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7935.204800000006,0.0,0.0,0.0,0.0,2981.101800000001,43139.993599999965,60338.701700000005,0.874161016537438,467,418266.5087072973,44,167438.9460582411,4,0.0,4,0.0,2,678.2633000000001,5969.0825,50.88401113655231,0,0,517,517,10 + responsive prices,sumsy,10,1.4551915228366852e-11
95,511,4,4,121936.5615000001,0.0,16842.803599999992,1536.5245999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6011.7722,0.0,0.0,1.0,899.0280000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,25,561.5370038071131,-4.193899506779748,557.3431043003334,39.17750180706096,0.31581502575985304,39.49331683282082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10124.45069611624,9.2869,572,2555.0,2220.1082999999985,1680.3908,1053.9416999999992,0.0,0.0,0.0,0.0,0.0,145,677.8226999999999,2555.0,2220.1082999999985,1053.9416999999992,273.5,0.0,14.2895,0.015,8.11551604226705,8.086768750000008,24.603107432432417,NaN,6.558982244922473,46.98990284605887,1024.0,1041.0,512.0,2012.6666666666667,1287.0,201.0,181,20,18,2,52,41.0,2017.0,54953.02890000002,22010.0067,29803.0432,226,542,0,44,0.6445131313777201,0.8713999833277557,0.5584163978323717,45,10145.673699999992,8448.252199999999,52,0,148.0,0,0,20,0.0,0,0.0,603227.4612792073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.2598999999977,60.0,8480.8878,4,3024.0535000000004,3024.063899999999,8.736963318156343,5120.0,52.845052083333336,1.4292741197060679,21,0,0.0,0,1365.7486132072254,2705.6666666666665,323,8.12940486653646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,8029.922199999995,0.0,0.0,0.0,0.0,3024.0535000000004,43302.40899999998,60293.9377,0.8742472447010718,467,430659.9465989541,44,172567.51468025334,4,0.0,4,0.0,2,677.8226999999999,6011.7722,50.776133237529194,0,0,512,512,10 + responsive prices,sumsy,10,1.4551915228366852e-11
96,511,4,4,122266.70960000003,0.0,17023.990999999987,1669.6514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6057.4102,0.0,0.0,1.0,897.1686000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,14,552.0689819642064,-4.006798902972751,548.0621830612337,39.35818966339153,0.45897580274581745,39.81716546613735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10285.695994682903,9.2869,584,2555.0,2224.8519,1753.9719,1055.8864999999994,0.0,0.0,0.0,0.0,0.0,72,681.0849000000001,2555.0,2224.8519,1055.8864999999994,273.5,0.0,15.598199999999999,0.015,8.126827558257345,8.141347582205016,25.661699382716073,NaN,6.663135021868381,45.58020576067711,1034.0,987.0,517.0,2015.0,1302.0,201.0,178,29,25,6,45,17.0,2007.0,55313.465600000025,22085.2886,29554.5357,226,542,0,44,0.642734923119382,0.8738976134045198,0.5542165818303282,45,10374.212399999991,8021.178799999999,48,3,162.0,0,0,29,0.0,0,0.0,589951.5821283163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.195300000004,65.0,8574.9246,4,2927.5042000000008,2927.5103999999947,8.516570271176345,5120.0,52.8564453125,1.424262711577364,31,0,0.0,0,1377.0773290244151,2706.25,322,8.053682169596353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,8166.601300000009,0.0,0.0,0.0,0.0,2927.5042000000008,43913.51340000002,60214.7489,0.8766799810692512,467,421936.1783466627,44,168015.40378165396,4,0.0,4,0.0,2,681.0849000000001,6057.4102,50.35415516478463,0,0,517,517,10 + responsive prices,sumsy,10,1.4551915228366852e-11
97,511,4,4,122587.00659999989,0.0,17168.837899999995,1615.7838999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6109.6185,0.0,0.0,1.0,893.9501000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,13,532.5846913643879,-4.07212361469137,528.5125677496967,39.550998927327974,0.31714917637791595,39.86814810370589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10445.585009437094,9.2869,598,2555.0,2234.7030000000004,1802.3390000000002,1060.2869999999998,0.0,0.0,0.0,0.0,0.0,112,682.3053,2555.0,2234.7030000000004,1060.2869999999998,273.5,0.0,9.5418,0.015,8.149481870229012,8.326118972332011,27.140181528662414,NaN,6.716791567273547,44.56279257702158,1012.0,1048.0,506.0,2000.3333333333333,1277.0,200.0,183,17,17,1,47,31.0,2017.0,55050.496400000025,22188.336199999998,29797.679399999997,226,542,0,44,0.6483791282748106,0.874308198511391,0.5578035493914943,53,10278.301399999997,8540.657000000005,49,2,157.0,0,0,17,0.0,0,0.0,571000.1699174095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.008499999999,63.0,8758.5708,4,3028.9225,3028.913899999999,8.21396597380476,5120.0,52.890625,1.429122155399466,32,0,0.0,0,1497.030994005986,2708.0,319,8.057927368164062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,8029.678200000001,0.0,0.0,0.0,0.0,3028.9225,43322.73700000004,60744.5864,0.8770807300021704,467,409537.53827756736,44,161462.63163984226,4,0.0,4,0.0,2,682.3053,6109.6185,49.9274517117033,0,0,506,506,10 + responsive prices,sumsy,10,1.4551915228366852e-11
98,511,4,4,122899.06750000002,0.0,17437.363499999996,1739.4847000000009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6157.5103,0.0,0.0,1.0,900.9269999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,25,535.346072608778,-4.364410386757668,530.9816622220203,39.48116450066829,0.22417195635362633,39.70533645702192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10603.775707717696,9.2869,609,2555.0,2242.9390999999987,1806.2841000000008,1063.9198000000004,0.0,0.0,0.0,0.0,0.0,151,683.7329,2555.0,2242.9390999999987,1063.9198000000004,273.5,0.0,0.0,0.015,8.19173102785783,8.293256479690534,27.486034246575336,NaN,6.661555340087805,46.24145802642198,1034.0,1041.0,517.0,2015.6666666666667,1296.0,201.0,180,15,14,3,45,36.0,2026.0,55011.08650000004,22323.1728,29989.7606,226,542,0,44,0.6479173596940759,0.8766770720979877,0.5580029833253755,55,10333.3325,8527.592000000002,45,0,146.0,0,0,15,0.0,0,0.0,574347.4454627603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.960999999999,59.0,8733.804399999999,4,2939.4741000000004,2939.471399999997,8.269966249681993,5120.0,52.970377604166664,1.4319332770445232,32,0,0.0,0,1417.4850703497239,2712.0833333333335,316,8.144472846137154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,8032.702300000005,0.0,0.0,0.0,0.0,2939.4741000000004,43846.67140000004,61046.7378,0.8794404809992251,467,412788.42069777567,44,161559.02476498354,4,0.0,4,0.0,2,683.7329,6157.5103,49.68863974467808,0,0,517,517,10 + responsive prices,sumsy,10,1.4551915228366852e-11
99,511,4,4,123205.15850000003,0.0,17582.956800000007,1641.2072999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6198.0481,0.0,0.0,1.0,910.1008999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,27,519.4455656730552,-4.45490714670989,514.9906585263453,39.27747477661854,0.17030157620387198,39.44777635282241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10764.324460040532,9.2869,620,2555.0,2248.909000000001,1660.5357999999992,1066.5162,0.0,0.0,0.0,0.0,0.0,139,684.691,2555.0,2248.909000000001,1066.5162,273.5,0.0,0.0,0.015,8.20306103379722,8.29422495164411,28.110813492063492,NaN,6.550838492781224,52.801032203405015,1034.0,1006.0,517.0,2022.3333333333335,1289.0,202.0,184,23,23,4,41,29.0,2014.0,55536.04310000001,22426.8419,29895.716199999995,226,542,0,44,0.64406817727434,0.8744817563816305,0.5578964403709434,52,10133.44350000002,8252.279400000003,44,3,126.0,0,0,23,0.0,0,0.0,561292.6092923514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.9625,51.0,8463.8182,4,2954.3255,2954.320100000001,8.050140174604156,5120.0,53.045247395833336,1.4248196699890279,35,0,0.0,0,1533.0783290739491,2715.9166666666665,314,8.10863880750868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,7907.8884,0.0,0.0,0.0,0.0,2954.3255,44479.265200000016,60786.3763,0.8772873075451739,467,402824.032800223,44,158468.57649212825,4,0.0,4,0.0,2,684.691,6198.0481,49.36262771978942,0,0,517,517,10 + responsive prices,sumsy,10,1.4551915228366852e-11
100,511,4,4,123506.75680000013,0.0,17728.809999999998,1663.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6242.7487,0.0,0.0,1.0,906.8467999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,21,516.2991669511208,-4.487419904296922,511.8117470468239,38.841370320154724,0.22446008829331415,39.065830408448036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10928.82407319726,9.2869,638,2555.0,2253.4016999999976,1717.3843,1068.3162000000004,0.0,0.0,0.0,0.0,0.0,119,686.9612,2555.0,2253.4016999999976,1068.3162000000004,273.5,0.0,0.0,0.015,8.275523175542409,8.116126824457606,28.89940891719746,NaN,7.052206404129921,51.21700123730287,1014.0,1014.0,507.0,2008.6666666666667,1280.0,201.0,183,30,30,3,45,39.0,2003.0,55616.930399999954,22363.2716,30031.8375,226,542,0,44,0.6384695864877765,0.8761272003421678,0.5798451727177008,53,10716.2636,8391.380500000003,47,2,157.0,0,0,30,0.0,0,0.0,557730.2182745953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.207200000001,63.0,8565.007399999999,4,3063.7338,3063.7385000000004,7.992172784089376,5120.0,53.136393229166664,1.4244560059975049,22,0,0.0,0,1216.1252248312258,2720.5833333333335,309,8.15899358452691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,7694.396299999998,0.0,0.0,0.0,0.0,3063.7338,44283.30869999998,60960.1165,0.8788891828195566,467,401790.19576040236,44,155940.0225141928,4,0.0,4,0.0,2,686.9612,6242.7487,49.00084964665445,0,0,507,507,10 + responsive prices,sumsy,10,1.4551915228366852e-11
101,511,4,4,123805.27650000014,0.0,17727.834600000006,1537.7820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6284.2197,0.0,0.0,1.0,910.3099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,18,496.77491823689854,-4.498063362222754,492.2768548746758,38.22813932491236,0.34741325830433617,38.575552583216705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11094.292069295168,9.2869,649,2555.0,2256.480300000002,1584.0139000000006,1069.4207000000001,0.0,0.0,0.0,0.0,0.0,113,688.3008,2555.0,2256.480300000002,1069.4207000000001,273.5,0.0,0.0,0.015,8.42030873015873,8.511802988047812,28.901351408450704,NaN,6.986679212198284,49.68049120018378,1004.0,1008.0,502.0,1999.0,1266.0,200.0,183,25,20,10,42,33.0,2007.0,55762.52610000002,22509.253599999996,30108.4343,226,542,0,44,0.6309170675358122,0.8775753916140949,0.5649029096622742,48,10534.669199999991,8487.6712,45,3,142.0,0,0,25,0.0,0,0.0,537552.0747206637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.9919,60.0,8452.542,4,2973.5539,2973.556099999999,7.662899358460241,5120.0,53.1689453125,1.4226110574372284,34,0,0.0,0,1395.7987155713902,2722.25,309,8.072604817708333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,7824.170699999999,0.0,0.0,0.0,0.0,2973.5539,43950.04099999997,61070.2299,0.8802552690354808,467,378798.53468696994,44,158753.54003369354,4,0.0,4,0.0,2,688.3008,6284.2197,48.58854883568877,0,0,502,502,10 + responsive prices,sumsy,10,1.4551915228366852e-11
102,511,4,4,124096.02050000007,0.0,17614.249099999994,1411.7277000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6312.7563,0.0,0.0,1.0,926.2350000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,24,527.4117719846121,-4.429385441467891,522.9823865431442,37.94045973272801,0.2674192851280434,38.20787901785605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11258.046885601718,9.2869,660,2555.0,2264.2560000000017,1459.8765000000003,1073.0094000000001,0.0,0.0,0.0,0.0,0.0,143,689.0928,2555.0,2264.2560000000017,1073.0094000000001,273.5,0.0,0.0,0.015,8.468659632139401,8.638544204322217,27.65689007633587,NaN,6.719495491215619,49.71995508131017,1018.0,1033.0,509.0,1996.0,1273.0,200.0,181,19,18,2,49,33.0,2019.0,55782.024699999936,22680.4455,30359.335,226,542,0,44,0.6341701985557986,0.8788629057146822,0.5414765508259285,51,10241.276999999996,8748.1254,51,2,131.0,0,0,19,0.0,0,0.0,581521.0144638977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.052599999999,53.0,8272.366199999999,4,2920.6119,2920.601099999999,8.379033740952666,5120.0,53.22265625,1.424602468219461,38,0,0.0,0,1623.8566113228749,2725.0,310,8.054201185438368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7792.250399999995,0.0,0.0,0.0,0.0,2920.6119,44422.644299999956,61312.146700000005,0.8815602621078658,467,423146.07991167554,44,158374.93455222205,4,0.0,4,0.0,2,689.0928,6312.7563,48.367950087460656,0,0,509,509,10 + responsive prices,sumsy,10,1.4551915228366852e-11
103,511,4,4,124380.24260000006,0.0,17642.50239999999,1565.4104000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6333.9604,0.0,0.0,1.0,936.2126999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,21,536.916905438012,-4.4518596137796544,532.4650458242323,37.66901094268588,0.2726028075795574,37.94161375026543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11419.17692041008,9.2869,675,2555.0,2270.777900000001,1708.2177000000001,1076.0653999999993,0.0,0.0,0.0,0.0,0.0,127,688.0472,2555.0,2270.777900000001,1076.0653999999993,273.5,0.0,0.0,0.015,8.480390275049109,8.292888543689351,29.945113709677436,NaN,6.612245146011702,51.144184052127905,1030.0,1018.0,515.0,2016.6666666666667,1283.0,201.0,183,26,24,6,45,38.0,2011.0,55816.98420000004,22661.442000000003,30571.473500000004,226,542,0,44,0.6354208289501779,0.8801714017674911,0.5448425443455931,56,10169.4617,8633.037299999993,49,4,124.0,0,0,26,0.0,0,0.0,595247.4884568597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.194100000002,50.0,8308.3353,4,2982.326,2982.3211000000024,8.602905287323171,5120.0,53.264973958333336,1.4258662689564696,36,0,0.0,0,1400.0067691708146,2727.1666666666665,308,8.054208184136286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,7697.075099999995,0.0,0.0,0.0,0.0,2982.326,44952.87370000005,61541.2508,0.8828618002564126,467,435678.30936473137,44,159569.1790921292,4,0.0,4,0.0,2,688.0472,6333.9604,48.08851063595109,0,0,515,515,10 + responsive prices,sumsy,10,1.4551915228366852e-11
