round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123138.40470000004,0.0,4128.484500000001,395.5947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.1178,1868.2729500000005,0.0,0.5553730509017587,631.6095000000001,0.0,0.0,0.0,0.5553730509017587,0.0,0.0,0.5553730509017587,0.0,0,0,285.70610169636933,7.488509033226376,293.1946107295957,46.16516920671753,2.2019020993945158,48.36707130611204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5553730509017587,0.5553730509017587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6234.121273702281,0.0,272,2560.0,2211.1075999999975,431.24660000000006,613.2128999999998,0.0,0.0,0.0,0.0,0.0,13,571.5881999999999,2560.0,2211.1075999999975,613.2128999999998,274.0,0.0,0.0,0.015,5.590138747099771,5.864713622291034,5.758888906250011,NaN,4.731895819059418,10.072070959907373,1292.0,1293.0,646.0,2042.6666666666667,1754.0,204.0,72,0,0,2,107,28.0,2048.0,68650.83460000006,18103.0183,26213.209899999998,76,692,0,28,0.5048953339900473,0.6481049065439959,0.36758866275709945,3,9759.60310000001,7228.049400000004,35,0,640.0,128,0,0,33630.27269999999,76,195583.29282323713,274248.5467604987,0.0,230,0,0,1.5,0,0.0,128,128,195583.29282323713,76,27784.0,0,234,3685.688900000007,256.0,7723.635899999999,4,2025.0490999999997,2025.0517999999886,5.216831867060865,5120.0,51.09375,1.2925203392103486,240,0,0.0,0,1567.5362014230554,2616.0,215,5.20697751184679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,27047.6572,3072,720.0,120.0,2453.665,62.56416609498319,0.0,62.56416609498319,1124.2953,900.7538,35093.34940000001,24992.206899999997,0.6551911040968534,484,253460.89452954484,28,20787.65223095395,4,0.0,4,0.0,2,571.5881999999999,1876.1178,42.97265354808695,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
96,512,4,4,123479.32409999993,0.0,4154.466200000002,421.0463999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.6576,1872.5110250000002,0.0,0.5972678754555013,627.2133000000001,15.28447500000008,0.0,0.0,0.5972678754555013,0.0,0.0,0.5972678754555013,0.0,0,0,339.18663243513606,7.544804144339726,346.7314365794758,46.767371248751765,2.1363412712865024,48.90371252003827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5972678754555013,0.5972678754555013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6274.213921963093,0.0,274,2560.0,2219.0806000000002,457.94019999999983,607.8497,0.0,0.0,0.0,0.0,0.0,21,571.5305000000001,2560.0,2219.0806000000002,607.8497,274.0,0.0,0.0,0.015,5.6028455538221476,5.909095061728381,5.764239062499993,NaN,4.721704721705339,9.95843286395431,1296.0,1282.0,648.0,2045.3333333333335,1758.0,204.0,72,0,0,2,102,24.0,2048.0,68996.07620000004,18131.763700000003,26201.031799999997,76,692,0,28,0.5051221622042044,0.675982859754936,0.35231528251781574,6,9752.521700000012,7182.847999999993,34,0,640.0,128,0,0,33771.91400000001,76,225307.6862263347,306758.81490443856,0.0,231,35,0,1.5,0,0.0,128,128,225307.6862263347,76,27820.0,0,244,3689.1129999999953,256.0,7752.2643,4,2039.8754,2039.9084999999727,6.26662198671337,5120.0,51.048177083333336,1.289412486562718,246,0,0.0,0,1800.9114043868258,2613.6666666666665,214,5.212240980336444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,27096.7046,3072,720.0,120.0,2431.1431000000002,105.27038849631936,0.0,105.27038849631936,1140.1414,899.7339999999999,35020.12249999997,24988.3552,0.6824989255939633,484,284217.675262349,28,22541.13964208931,4,0.0,4,0.0,2,571.5305000000001,1826.6576,42.6794310674613,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
97,512,4,4,123813.72330000009,0.0,4220.803399999997,444.41929999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3819,1875.9433250000002,0.0,0.6442246172651059,628.6412999999995,17.1871416666667,0.0,0.0,0.6442246172651059,0.0,0.0,0.6442246172651059,0.0,0,0,315.55613861449393,7.31129553454742,322.86743414904134,46.324682639128426,2.248140030195245,48.57282266932367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6442246172651059,0.6442246172651059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6313.708152478645,0.0,276,2560.0,2225.6008000000006,451.4253999999998,655.8373,0.0,0.0,0.0,0.0,0.0,31,570.9504999999999,2560.0,2225.6008000000006,655.8373,274.0,0.0,0.0,0.015,5.574858268933527,5.7960343653250535,5.7365848437499904,NaN,4.732023624746585,9.912586447046055,1292.0,1294.0,646.0,2045.3333333333335,1754.0,204.0,72,0,0,2,106,20.0,2048.0,69304.99299999999,18074.9727,26294.1083,76,692,0,28,0.5042711708127763,0.6649482021379716,0.3602407099332725,6,9745.625999999975,7213.866599999984,33,0,640.0,128,0,0,33647.28329999998,76,211501.60338611214,291875.764834655,0.0,243,0,0,1.5,0,0.0,128,128,211501.60338611214,76,27845.0,0,366,3671.414299999994,256.0,7744.3169,4,2053.0215,2053.009700000011,5.774615408560645,5120.0,51.015625,1.2877827782883113,366,0,0.0,0,1335.3628074706603,2612.0,211,5.20952446460337,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,27109.9475,3072,720.0,120.0,2432.8580999999986,45.494995398486935,0.0,45.494995398486935,1141.2576999999999,911.7638,35053.2301,25003.450399999998,0.6716837784679754,484,270290.0047714777,28,21585.76006317753,4,0.0,4,0.0,2,570.9504999999999,1824.3819,42.47640043318874,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
98,512,4,4,124141.34649999991,0.0,4218.666399999997,379.0372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.379,1879.5120500000003,0.0,0.6452535201688185,625.4996999999997,0.37768333333345555,0.0,0.0,0.6452535201688185,0.0,0.0,0.6452535201688185,0.0,0,0,317.08741782271926,7.460138663977269,324.5475564866965,47.24745966086394,2.2637942964880886,49.511253957352025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6452535201688185,0.6452535201688185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6354.323757677651,0.0,279,2560.0,2232.3768000000005,446.9742,709.4339999999999,0.0,0.0,0.0,0.0,0.0,20,570.9212,2560.0,2232.3768000000005,709.4339999999999,274.0,0.0,21.2003,0.015,5.5924639543726276,5.903321417565446,5.746641249999998,NaN,4.726082612371802,9.819839649291621,1298.0,1315.0,649.0,2045.3333333333333,1760.0000000000002,204.0,71,0,0,3,128,40.0,2048.0,69490.51469999996,18089.8985,26369.4972,76,692,0,28,0.503815398760211,0.664947918072823,0.3657854313314395,4,9759.581800000004,7354.090100000006,56,0,640.0,128,0,0,34109.79379999997,76,211776.25667263765,291397.3397447596,0.0,219,0,0,1.5,0,0.0,128,128,211776.25667263765,76,27845.0,0,200,3677.850399999999,256.0,7742.1359,4,2069.0717,2069.081600000011,5.753622802347241,5120.0,51.015625,1.290057358205596,200,0,0.0,0,1164.5989022530262,2612.0,211,5.1421171724585655,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,27116.1756,3072,720.0,120.0,2363.5286,0.0,0.0,0.0,1147.7394,921.3323,35088.75870000001,25085.356,0.6716861448433884,484,269641.62438605964,28,21755.715358699454,4,0.0,4,0.0,2,570.9212,1878.379,42.42781640719742,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
99,512,4,4,124461.83520000006,0.0,4248.407400000003,409.5213999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1932.4578,1881.525275,0.0,0.5991301693953432,627.4734000000003,0.0,0.0,0.0,0.5991301693953432,0.0,0.0,0.5991301693953432,0.0,0,0,314.73953499413494,7.531419042941939,322.2709540370769,47.77600928388907,2.2259822489267345,50.0019915328158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5991301693953432,0.5991301693953432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6394.431921585025,0.0,282,2560.0,2239.511299999999,424.0208999999999,712.5325999999994,0.0,0.0,0.0,0.0,0.0,23,570.1915,2560.0,2239.511299999999,712.5325999999994,274.0,0.0,2.1552,0.015,5.5519652410575535,5.855038639876341,5.846810937499998,NaN,4.7441250696739115,9.72360363184085,1294.0,1286.0,647.0,2044.0,1756.0,204.0,72,0,0,3,115,33.0,2048.0,69778.87260000003,18066.726300000002,26342.0438,76,692,0,28,0.505565422396788,0.6642247553908522,0.36565393799423873,5,9765.827599999991,7139.827300000014,38,0,640.0,128,0,0,34270.38900000001,76,210969.4947905178,290299.37582284823,0.0,234,0,0,1.5,0,0.0,128,128,210969.4947905178,76,27842.0,0,177,3741.958999999999,256.0,7771.5432,4,2058.1848999999997,2058.1442999999817,5.7236859851166715,5120.0,51.038411458333336,1.2998801286008388,181,0,0.0,0,1126.67012038675,2613.1666666666665,211,5.24676467282221,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,26733.5235,3072,720.0,120.0,2442.4411000000014,0.0,0.0,0.0,1099.8176,958.3673000000001,35124.522500000036,25446.789800000002,0.670975159766978,484,268675.78408475884,28,21623.5917380893,4,0.0,4,0.0,2,570.1915,1932.4578,42.24072136807492,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
100,512,4,4,124776.13489999996,0.0,4210.547699999999,346.6114999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1941.0098,1881.3416749999997,0.0,0.5452283922008481,622.9293999999994,0.0,0.0,0.0,0.5452283922008481,0.0,0.0,0.5452283922008481,0.0,0,0,323.6027545709183,7.378046142231479,330.9808007131498,49.30672308981414,2.1974416405962995,51.504164730410444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5452283922008481,0.5452283922008481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6435.84167388902,0.0,288,2560.0,2245.7002999999986,396.08269999999993,663.2243999999996,0.0,0.0,0.0,0.0,0.0,13,571.6995,2560.0,2245.7002999999986,663.2243999999996,274.0,0.0,2.4426,0.015,5.590447148288976,5.847374999999987,5.922798906249997,NaN,4.763034500600811,9.6819336641093,1280.0,1315.0,640.0,2044.0,1742.0,204.0,76,0,0,4,111,33.0,2048.0,69876.42499999999,18030.130299999997,26531.3963,76,692,0,28,0.5118816126390717,0.6712478395910579,0.3759630605652742,6,9730.685699999993,7351.438000000003,38,0,640.0,128,0,0,34626.763000000006,76,214209.1214870003,292020.75636446354,0.0,257,0,0,1.5,0,0.0,128,128,214209.1214870003,76,27842.0,0,205,3790.5912999999982,256.0,7825.474,4,2118.5573,2118.5484000000106,5.817102564307844,5120.0,51.015625,1.3427846788545565,205,0,0.0,0,1086.1653900594727,2612.0,210,5.6622948574974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,25566.580899999997,3072,720.0,120.0,2397.4891999999995,0.0,0.0,0.0,987.7614000000001,1130.7959,34594.954500000014,26820.4197,0.6778422839453162,484,270293.06274990184,28,21727.693614561555,4,0.0,4,0.0,2,571.6995,1941.0098,42.06547568143018,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
101,512,4,4,125085.6414999999,0.0,4251.5019999999995,419.9233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.4117,1881.7024999999999,0.0,0.5400830327720028,627.2489999999995,0.0,0.0,0.0,0.5400830327720028,0.0,0.0,0.5400830327720028,0.0,0,0,337.1790163614884,7.573785783780273,344.7528021452687,48.775795500759116,2.2785072771330106,51.054302777892126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5400830327720028,0.5400830327720028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6476.44310771565,0.0,291,2560.0,2250.4933999999994,444.7799,604.9758000000002,0.0,0.0,0.0,0.0,0.0,22,571.9051999999999,2560.0,2250.4933999999994,604.9758000000002,274.0,0.0,2.8292,0.015,5.597517743190663,5.918791145038164,5.940096562499992,NaN,4.762075490992093,9.658723999153844,1310.0,1285.0,655.0,2042.6666666666667,1772.0,204.0,67,0,0,2,113,29.0,2048.0,70200.32199999997,18103.5457,26453.6427,76,692,0,28,0.5105867029756999,0.6759479688855659,0.349772071839334,4,9866.871300000013,7192.810300000002,40,0,640.0,128,0,0,34752.3177,76,223679.00547361636,303725.53037445067,0.0,227,0,0,1.5,0,0.0,128,128,223679.00547361636,76,27853.0,0,165,3801.661799999995,256.0,7868.8142,4,2031.6020999999998,2031.6031999999927,6.148122750498197,5120.0,51.03515625,1.2987468065812238,169,0,0.0,0,1184.5010435297193,2613.0,210,5.345608466297045,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,26882.5247,3072,720.0,120.0,2421.8232000000007,0.0,0.0,0.0,1089.4336,942.1685,34989.529,25543.4779,0.6824592900738291,484,281271.12126121455,28,22454.409113236525,4,0.0,4,0.0,2,571.9051999999999,1887.4117,41.83121976213722,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
102,512,4,4,125388.95790000008,0.0,4326.882799999994,466.8092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.4114,1882.459825,0.0,0.5868370606862443,628.0394999999999,17.349474999999984,0.0,0.0,0.5868370606862443,0.0,0.0,0.5868370606862443,0.0,0,0,324.607098017257,7.61195618964953,332.2190542069065,48.4918190705614,2.2862327586080955,50.7780518291695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5868370606862443,0.5868370606862443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6517.814011878615,0.0,294,2560.0,2256.6836000000017,482.053,601.2417,0.0,0.0,0.0,0.0,0.0,14,572.4431999999999,2560.0,2256.6836000000017,601.2417,274.0,0.0,3.2659,0.015,5.604998466257656,5.951249076923044,5.981891562499999,NaN,4.779462310321244,9.623588620709482,1300.0,1304.0,650.0,2045.3333333333333,1762.0,204.0,70,0,0,4,112,31.0,2048.0,70393.40880000003,18168.1962,26508.9581,76,692,0,28,0.5090781498352441,0.668501605514007,0.36890426196644266,6,9845.945100000003,7308.917999999983,43,0,640.0,128,0,0,34782.5413,76,216923.68661577004,296690.1955769261,0.0,239,0,0,1.5,0,0.0,128,128,216923.68661577004,76,27862.0,0,194,3828.4105999999992,256.0,7915.5401999999995,4,2062.9818999999998,2063.0151999999844,5.900244501490654,5120.0,51.03515625,1.2878621437811666,198,0,0.0,0,1299.041485865288,2613.0,210,5.341130454432297,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,27336.913000000004,3072,720.0,120.0,2485.3961999999974,0.0,0.0,0.0,1144.6988,918.2831000000001,34905.050800000005,25255.781500000005,0.675169872636685,484,274477.6913696716,28,22212.504207254562,4,0.0,4,0.0,2,572.4431999999999,1830.4114,41.68190917720187,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
103,512,4,4,125684.83220000003,0.0,4372.663000000001,444.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.7285,1882.4904249999995,0.0,0.6358489810712351,628.8810000000004,18.253974999999855,0.0,0.0,0.6358489810712351,0.0,0.0,0.6358489810712351,0.0,0,0,320.9957073081126,7.376710876786144,328.3724181848988,48.58351192123301,2.157016559877173,50.74052848111018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6358489810712351,0.6358489810712351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6559.932568263932,0.0,296,2560.0,2264.1257000000014,467.05870000000004,655.6839000000008,0.0,0.0,0.0,0.0,0.0,17,572.7908,2560.0,2264.1257000000014,655.6839000000008,274.0,0.0,0.0,0.015,5.68535047543582,5.933760400616323,6.134081406249998,NaN,4.796240508284526,9.608476312336164,1298.0,1262.0,649.0,2042.6666666666667,1760.0,204.0,71,1,1,1,113,32.0,2047.0,70561.08770000013,18203.097700000002,26501.8,76,692,0,28,0.5133963439427642,0.6681998687428565,0.3727227303041094,6,9860.969699999981,7174.912300000005,44,0,640.0,128,0,1,35065.116700000006,76,215181.89540731985,294558.2320606095,0.0,197,4,0,1.5,0,0.0,128,128,215181.89540731985,76,27881.0,0,185,3925.8120999999987,256.0,8018.3275,4,2071.5337,2071.5395000000226,5.824475302291641,5120.0,51.015625,1.2859670399659897,185,0,0.0,0,1024.270885503705,2612.0,210,5.276873555113515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,27404.8022,3072,720.0,120.0,2409.7328999999995,139.16363420072412,0.0,139.16363420072412,1151.7891,919.7445999999999,34955.41300000003,25318.423,0.6748649070398143,484,272387.61231588875,28,22170.619744720418,4,0.0,4,0.0,2,572.7908,1827.7285,41.472585080683736,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
104,512,4,4,125974.35329999994,0.0,4331.583999999997,357.53100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.5241,1885.7378249999992,0.0,0.647642865212329,637.8977999999993,4.40457499999972,0.0,0.0,0.647642865212329,0.0,0.0,0.647642865212329,0.0,0,0,312.87827186297056,7.501742069523244,320.3800139324938,48.36480044009815,2.108491773317357,50.473292213415505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.647642865212329,0.647642865212329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6602.7721696486,0.0,297,2560.0,2270.478900000002,364.05580000000003,712.3974999999998,0.0,0.0,0.0,0.0,0.0,9,573.6377,2560.0,2270.478900000002,712.3974999999998,274.0,0.0,0.0,0.015,5.635250313479618,5.919810567823302,6.205040312500005,NaN,4.877801824668851,9.656427719530967,1268.0,1276.0,634.0,2045.6666666666667,1730.0,204.0,78,1,1,5,105,23.0,2046.0,70772.99969999999,18153.6315,26501.543400000002,76,692,0,28,0.5164784443371953,0.6656241040341959,0.36798357269039017,2,9853.2748,7190.579399999993,36,0,640.0,128,0,1,35394.60099999997,76,213446.88433374462,292683.7437441554,0.0,232,0,0,1.5,0,0.0,128,128,213446.88433374462,76,27889.0,0,187,3971.225800000003,256.0,8100.0169,4,2155.4218,2155.430599999981,5.759022799959932,5120.0,51.015625,1.2845788432731484,187,0,0.0,0,1024.5963928908216,2612.0,209,5.266191318702497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,27419.4463,3072,720.0,120.0,2418.6994,21.61123081900223,0.0,21.61123081900223,1191.1561,964.2657,34621.914700000016,25335.7455,0.6723429363786557,484,270595.9792568194,28,22087.764487336273,4,0.0,4,0.0,2,573.6377,1872.5241,41.27686705043929,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
105,512,4,4,126257.56960000002,0.0,4196.678500000001,272.6039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.7252,1887.6706999999997,0.0,0.6039605880496596,632.2775000000004,0.0,0.0,0.0,0.6039605880496596,0.0,0.0,0.6039605880496596,0.0,0,0,319.37043006434317,7.623838669984008,326.9942687343272,49.17189596601313,2.1196031148919183,51.291499080905055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6039605880496596,0.6039605880496596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6646.088469648601,0.0,299,2560.0,2276.783700000001,292.0482999999999,727.2926000000001,0.0,0.0,0.0,0.0,0.0,0,573.9335,2560.0,2276.783700000001,727.2926000000001,274.0,0.0,0.0,0.015,5.660618110236217,6.0070023364486085,6.240407187499996,NaN,4.898553027017439,9.679542500648509,1284.0,1270.0,642.0,2039.3333333333333,1746.0,204.0,72,0,0,1,106,40.0,2048.0,70992.83170000004,18176.7476,26412.805099999998,76,692,0,28,0.5179228473588666,0.667520108710373,0.36635902022715694,5,9962.473100000017,7188.984999999995,49,0,640.0,128,0,0,35704.11,76,216065.45822856235,295240.4720675659,0.0,181,5,0,1.5,0,0.0,128,128,216065.45822856235,76,27933.0,0,167,3993.8605999999977,256.0,8164.5265,4,2083.8444,2083.7529999999806,5.836331025198241,5120.0,51.015625,1.2812050982455498,167,0,0.0,0,971.7355616640347,2612.0,205,5.290365557510721,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,27466.3835,3072,720.0,120.0,2306.5759,220.7755483962328,0.0,220.7755483962328,1155.9803000000002,927.8640999999999,33543.3309,25287.695700000004,0.6742024573888643,484,272858.2669783775,28,22382.205089188254,4,0.0,4,0.0,2,573.9335,1936.7252,41.09387069216074,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
106,512,4,4,126536.50500000008,0.0,4264.474099999997,465.8353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.2492,1888.2086999999995,0.0,0.5496885663708486,635.1233999999996,0.0,0.0,0.0,0.5496885663708486,0.0,0.0,0.5496885663708486,0.0,0,0,317.75914135373284,7.4883743631614825,325.24751571689427,48.756709318655794,2.1728710359409202,50.929580354596716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5496885663708486,0.5496885663708486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6687.8736696486,0.0,299,2560.0,2281.0645999999974,465.8353,679.2829,0.0,0.0,0.0,0.0,0.0,1,573.4555,2560.0,2281.0645999999974,679.2829,274.0,0.0,0.0,0.015,5.686168321513005,6.013884700315465,6.284088593749995,NaN,4.922495174548339,9.639260989696728,1268.0,1269.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,113,33.0,2048.0,71164.63599999997,18179.0057,26429.1433,76,692,0,28,0.5144005721739819,0.6683535506150959,0.3717896472144204,3,9923.507800000014,7215.747600000003,48,0,640.0,128,0,0,35893.8608,76,215890.13754201736,294902.4897066819,0.0,205,0,0,1.5,0,0.0,128,128,215890.13754201736,76,27946.0,0,160,4021.8166999999967,256.0,8241.0153,4,2104.0344999999998,2104.055399999976,5.819180067455629,5120.0,51.015625,1.282890925818802,160,0,0.0,0,974.1043994539938,2612.0,204,5.323092302355575,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,27505.301100000004,3072,720.0,120.0,2299.589699999998,190.68324228290658,0.0,190.68324228290658,1166.5684999999999,937.4660000000001,33370.80170000001,25343.8632,0.6750195586218786,484,272510.38849333656,28,22392.101213345428,4,0.0,4,0.0,2,573.4555,1949.2492,41.059748666144166,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
