round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99963.28310000012,0.0,4.6841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6372.6099,0.0,0.0,1.0,362.6405999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.41925486731831,13.1066259790906,63.5258808464089,41.18181633064901,13.051662057969196,54.2334783886182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0157754832533,0.0,164,2560.0,1730.7905,311.2528,806.5013999999998,0.0,0.0,0.0,0.0,0.0,0,509.6759,2560.0,1730.7905,806.5013999999998,268.0,0.0,0.0,0.015,3.2481374291115332,3.9744628465804093,NaN,NaN,2.461246417455807,5.05655178866204,1082.0,1058.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,52,33.0,2048.0,73661.53510000002,10530.655900000002,8888.8063,224,544,0,57,0.26409244747939686,0.3112270511504591,0.4971523181923434,0,4527.9907999999905,3436.529400000002,52,0,0.0,0,0,0,0.0,0,0.0,83361.62035185688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276046389386773,455,64885.02569999999,57,18476.59465185683,4,34076.63012593803,4,8884.1222,2,509.6759,6372.6099,43.283040856503725,0,0,541,541,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
54,512,4,4,100775.84399999995,0.0,0.0003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6695.3833,0.0,0.0,1.0,364.44089999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.35775315643712,13.339027083317152,62.69678023975427,39.98554070049765,13.267298192775302,53.25283889327295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0625754832533,0.0,168,2560.0,1747.4391000000016,1144.9389999999999,811.5515000000001,0.0,0.0,0.0,0.0,0.0,0,510.3895,2560.0,1747.4391000000016,811.5515000000001,268.0,0.0,0.0,0.015,3.2347398336413984,3.985300555555548,NaN,NaN,2.4693902951370754,4.997468123100085,1080.0,1082.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,54,39.0,2048.0,73837.22209999998,10734.8641,8997.984999999999,224,544,0,57,0.25627855720551995,0.3041222760147533,0.49742404303041443,0,4529.920199999989,3499.988499999993,54,0,0.0,0,0,0,0.0,0,0.0,83488.71164840402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235120746609154,455,65111.13709999998,57,18377.574548404056,4,34174.19513183843,4,8997.984699999999,2,510.3895,6695.3833,43.08700557323242,0,0,540,540,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
55,512,4,4,101572.09359999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7017.9973,0.0,0.0,1.0,362.9364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76913616229173,13.223908908249742,62.99304507054148,40.24790089184251,13.167927499100744,53.41582839094326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0625754832533,0.0,170,2560.0,1763.750399999997,433.0802,816.4330999999991,0.0,0.0,0.0,0.0,0.0,0,510.7049,2560.0,1763.750399999997,816.4330999999991,268.0,0.0,0.0,0.015,3.2414714151827555,3.987268283582085,NaN,NaN,2.466466882630083,5.543577268799005,1072.0,1067.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,50,34.0,2048.0,74020.47540000001,10930.8531,9092.0629,224,544,0,57,0.25630113903106233,0.3037923869304797,0.5008821386829287,0,4502.6492999999955,3458.65,50,0,0.0,0,0,0,0.0,0,0.0,83629.54128405135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237039975482085,455,65323.56560000003,57,18305.975684051384,4,34267.15596126765,4,9092.0629,2,510.7049,7017.9973,42.89761555380081,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
56,512,4,4,102352.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7338.0922,0.0,0.0,1.0,363.69119999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.72181154184843,13.566189262046311,62.28800080389474,38.76155439771213,13.514639506573882,52.27619390428601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0625754832533,0.0,172,2560.0,1779.7456000000006,299.4511,821.1774000000003,0.0,0.0,0.0,0.0,0.0,0,510.8704,2560.0,1779.7456000000006,821.1774000000003,268.0,0.0,0.0,0.015,3.2325945004582937,3.977627425373131,NaN,NaN,2.4678743292515675,6.183395367665393,1072.0,1091.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,0,54,47.0,2048.0,74133.90840000006,11114.1302,9255.3468,224,544,0,57,0.24899368295514046,0.29725880644584235,0.5005978897134549,0,4502.109700000004,3526.7605999999982,54,0,0.0,0,0,0,0.0,0,0.0,83701.98899984627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202258986615458,455,65519.31130000004,57,18182.677699846252,4,34350.89737105518,4,9255.3468,2,510.8704,7338.0922,42.714645535027906,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
57,512,4,4,103116.94200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7657.297,0.0,0.0,1.0,362.6967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.401815389772594,13.38468915383154,61.78650454360413,38.21617588673301,13.346235855234697,51.562411741967715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0625754832533,0.0,174,2560.0,1795.4059999999997,442.11769999999996,825.7693999999995,0.0,0.0,0.0,0.0,0.0,0,510.94939999999997,2560.0,1795.4059999999997,825.7693999999995,268.0,0.0,0.0,0.015,3.2511476056338044,3.968962453531609,NaN,NaN,2.4660164609605424,6.9376181900516904,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,36.0,2048.0,74313.56390000005,11289.525,9345.6067,224,544,0,57,0.24505322249508077,0.29371329967929927,0.5002706799747592,0,4505.896299999998,3462.4722000000015,54,0,0.0,0,0,0,0.0,0,0.0,83842.04854730915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182765613430027,455,65579.07239999999,57,18262.976147309088,4,34430.13057203636,4,9345.6067,2,510.94939999999997,7657.297,42.537877889772716,0,0,538,538,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
58,512,4,4,103866.18130000005,0.0,230.9986,230.9986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7972.4905,0.0,0.0,1.0,364.77749999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.474300415120695,13.802448698870332,61.27674911399102,37.31610266876399,13.766620927671264,51.08272359643525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0625754832533,0.0,175,2560.0,1810.7606999999991,421.5933,830.2435999999996,0.0,0.0,0.0,0.0,0.0,0,510.9812,2560.0,1810.7606999999991,830.2435999999996,268.0,0.0,0.0,0.015,3.237244894204236,3.9278987012987114,NaN,NaN,2.4723129761309313,7.073652913603217,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,61,38.0,2048.0,74445.73440000006,11211.7827,9725.192500000001,224,544,0,57,0.24074981425539188,0.2898226183429089,0.4992333413874228,0,4516.186300000007,3518.8852000000047,61,0,0.0,0,0,0,0.0,0,0.0,83935.96533045125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163366849745075,455,65737.04830000005,57,18198.917030451154,4,34490.4849882385,4,9494.1939,2,510.9812,7972.4905,42.36710236808549,0,0,539,539,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
59,512,4,4,104600.3887999999,0.0,404.5109,185.0622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8287.1886,0.0,0.0,1.0,363.2168999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.53968230290421,13.997458475112008,61.53714077801622,37.17357100682304,13.94665092858295,51.120221935405986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.3725754832533,0.0,175,2560.0,1825.7924999999993,185.0622,834.5692999999992,0.0,0.0,0.0,0.0,0.0,0,512.1201000000001,2560.0,1825.7924999999993,834.5692999999992,268.0,0.0,0.0,0.015,3.252583568075118,3.9728228782287904,NaN,NaN,2.4704773466121908,6.9955234947947424,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,74639.2671,11216.0701,9945.7429,224,544,0,57,0.23461340828061772,0.2841452486825353,0.49686098288785674,0,4524.660800000007,3464.0015000000008,51,0,0.0,0,0,0,0.0,0,0.0,84092.54104975778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128899106754596,455,65979.8194,57,18112.721649757896,4,34578.53202084059,4,9541.232,2,512.1201000000001,8287.1886,42.202115847133435,0,0,542,542,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
60,512,4,4,105319.86659999998,0.0,383.7991,0.0912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8598.0697,0.0,0.0,1.0,364.9407000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.054584479088184,13.893132208177022,60.947716687265206,36.5837830986539,13.832112540434892,50.415895639088795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.4176754832536,0.0,175,2560.0,1840.5221999999976,0.0912,838.7813999999992,0.0,0.0,0.0,0.0,0.0,0,513.5189,2560.0,1840.5221999999976,838.7813999999992,268.0,0.0,0.0,0.015,3.227125210871603,3.957590502793289,NaN,NaN,2.472729721097434,7.087356964200664,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,28.0,2048.0,74825.86910000007,11390.5746,9991.8343,224,544,0,57,0.23249944766125585,0.28208723646038525,0.5011548781502928,0,4498.994800000002,3443.3426000000004,46,0,0.0,0,0,0,0.0,0,0.0,84243.43884807121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117548453595353,455,66159.32900000001,57,18084.109848071188,4,34645.6145167443,4,9608.0352,2,513.5189,8598.0697,42.04272208960349,0,0,537,537,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
61,512,4,4,106024.90740000004,0.0,362.99150000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8909.5422,0.0,0.0,1.0,362.0847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.46170417144058,14.412779206881991,60.87448337832257,35.58567636187775,14.368332436228522,49.95400879810628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.2556754832535,0.0,175,2560.0,1854.9592000000011,0.0,842.8389999999999,0.0,0.0,0.0,0.0,0.0,0,514.1056000000001,2560.0,1854.9592000000011,842.8389999999999,268.0,0.0,0.0,0.015,3.2321995300751865,3.9875464419475652,NaN,NaN,2.4667949623180077,7.2486653616958305,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,26.0,2048.0,74989.30159999992,11575.4333,10036.5247,224,544,0,57,0.22524807760794707,0.27582303703859656,0.5041133376878735,0,4473.228100000002,3439.0602999999983,43,0,0.0,0,0,0,0.0,0,0.0,84372.37745830603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080139339222145,455,66338.7430999999,57,18033.63435830606,4,34725.89474160042,4,9673.5332,2,514.1056000000001,8909.5422,41.88873151029489,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
62,512,4,4,106715.79379999991,0.0,342.1839,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9218.1195,0.0,0.0,1.0,362.65079999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.28744985683327,14.159850386353238,60.447300243186504,35.28190776131378,14.144521481695481,49.42642924300927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.8855754832537,0.0,176,2560.0,1869.1136000000006,102.451,846.7815000000002,0.0,0.0,0.0,0.0,0.0,0,514.2911,2560.0,1869.1136000000006,846.7815000000002,268.0,0.0,0.0,0.015,3.2266726090993476,3.9586674157303245,NaN,NaN,2.466313098331584,7.414667493105627,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,50,29.0,2048.0,75112.24730000003,11738.6399,10132.496000000001,224,544,0,57,0.22407723653453782,0.27457045027753013,0.5053415964943211,0,4470.075899999987,3475.1263999999974,50,0,0.0,0,0,0,0.0,0,0.0,84461.9985529397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076677981949236,455,66469.71690000007,57,17992.281652939746,4,34787.36255713939,4,9790.3121,2,514.2911,9218.1195,41.739960950623875,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
63,512,4,4,107392.80080000001,0.0,321.3763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9524.8852,0.0,0.0,1.0,362.0337000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80787754813637,14.310807990449272,60.118685538585645,34.52173971622005,14.299634882684126,48.821374598904164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.3073754832535,0.0,177,2560.0,1882.993000000002,48.1132,850.5974000000002,0.0,0.0,0.0,0.0,0.0,0,514.2715000000001,2560.0,1882.993000000002,850.5974000000002,268.0,0.0,0.0,0.015,3.2232315693430675,3.9316052141527007,NaN,NaN,2.464721536516379,7.507575425318521,1074.0,1096.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,42.0,2048.0,75188.07569999996,11885.973600000001,10279.5948,224,544,0,57,0.21940880822710795,0.27026890729089303,0.5030045185308027,0,4481.275099999988,3532.661800000002,61,0,0.0,0,0,0,0.0,0,0.0,84505.63199521293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505614806459538,455,66572.0573,57,17933.574695212974,4,34835.7009026601,4,9958.218499999999,2,514.2715000000001,9524.8852,41.59623346077223,0,0,537,537,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
64,512,4,4,108056.22409999998,0.0,300.5687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9829.5499,0.0,0.0,1.0,361.64609999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.12780607760745,14.440520383075372,59.568326460682826,33.89090177348566,14.413523667265595,48.30442544075125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.5211754832537,0.0,177,2560.0,1896.576700000001,0.0,854.2960000000004,0.0,0.0,0.0,0.0,0.0,0,514.1618000000001,2560.0,1896.576700000001,854.2960000000004,268.0,0.0,0.0,0.015,3.237750046511629,3.917698706099799,NaN,NaN,2.4659979415737254,7.558841586628524,1082.0,1075.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,0,52,41.0,2048.0,75332.86760000004,12025.2805,10354.3643,224,544,0,57,0.21469899751321364,0.26532002349697503,0.4987629666810647,0,4499.65060000001,3480.581300000001,52,0,0.0,0,0,0,0.0,0,0.0,84619.32029198545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027205694625196,455,66786.66589999998,57,17832.65439198542,4,34878.66288053602,4,10053.795600000001,2,514.1618000000001,9829.5499,41.45737808922063,0,0,541,541,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
65,512,4,4,108706.35459999998,0.0,279.7611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10130.1011,0.0,0.0,1.0,363.2780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.44211408784562,14.619567663461675,59.0616817513073,32.783213180510955,14.598291390150775,47.381504570661725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.5267754832537,0.0,177,2560.0,1909.8694999999998,0.0,857.899799999999,0.0,0.0,0.0,0.0,0.0,0,513.9975999999999,2560.0,1909.8694999999998,857.899799999999,268.0,0.0,0.0,0.015,3.2366171455938657,3.9506765799256445,NaN,NaN,2.469637328563668,7.746406374861199,1076.0,1044.0,538.0,2048.0,1282.0,204.0,191,0,0,2,41,22.0,2048.0,75561.99919999996,12172.6152,10327.6415,224,544,0,57,0.2100677822786401,0.261440220040132,0.5018657874101504,0,4484.799300000003,3379.028299999996,41,0,0.0,0,0,0,0.0,0,0.0,84818.40264818928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000200678720434,455,67006.09480000002,57,17812.307848189306,4,34932.2132456026,4,10047.8804,2,513.9975999999999,10130.1011,41.32322967941654,0,0,538,538,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
66,512,4,4,109343.4472,0.0,258.95349999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10428.2239,0.0,0.0,1.0,363.1506000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.73452864097898,14.88140930581592,58.615937946794894,31.927796910622856,14.863081043324884,46.79087795394774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1593.3243754832536,0.0,177,2560.0,1922.9073999999966,0.0,861.3927000000001,0.0,0.0,0.0,0.0,0.0,0,513.8201,2560.0,1922.9073999999966,861.3927000000001,268.0,0.0,0.0,0.015,3.2051790216368787,3.9556407894736845,NaN,NaN,2.4715747588469585,8.00538969775933,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,44,18.0,2048.0,75730.66359999999,12312.323199999999,10358.416399999998,224,544,0,57,0.2036993937508802,0.2557935073333908,0.5065318765113571,0,4454.14620000001,3407.105300000002,44,0,0.0,0,0,0,0.0,0,0.0,84958.03642282699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964843685708873,455,67174.72709999996,57,17783.309322826957,4,34980.61069829403,4,10099.4629,2,513.8201,10428.2239,41.19362867333463,0,0,532,532,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
