round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23331.613100000013,0.0,23467.91610000002,0.0,32721.641400000004,,0.0,12637.3037,20084.337700000004,0.0,1583.5955000000004,73.01923274999986,0.00375,238.1014,0.0,0.0,1.0,1505.5481056795093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.49915927905093,1.3940816057907328,37.89324088484165,4.451633038478303,2.4427023725318495,6.894335411010153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.10139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.30299999999968,4905.431400000075,0.0,344,1385.4146999999998,1702.2372000000014,3139.6184000000017,847.4446999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1047.8044000000018,0.0,0.01328163667266873,3.4509497257769657,4.35673814814813,2.015137749999998,1.316290740740738,2.3177715607151015,2.428318553774187,1080.0,1094.0,540.0,2046.6666666666665,1446.0,204.0,150,0,0,1,61,43.0,2048.0,13431.191299999986,6302.3387999999995,2265.11,768,0,0,128,0.17144225181683437,0.5763986239544792,0.15132575639198098,1,4500.757900000004,3775.3390000000004,61,0,400.0,0,0,0,0.0,0,0.0,40413.401512938966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.0550999999991,160.0,1094.8716,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789445290034755,384,9762.874999999998,128,30650.526512939,4,6379.043900000001,4,-1375.6416,2,132.0832000000008,-12399.2023,20.063850277264322,0,0,540,540,7 + two more theatres,debt,2,-5.820766091346741e-11
38,512,4,4,22814.15570000003,0.0,23005.58919999998,0.0,33508.50479999997,,0.0,12578.1422,20930.362599999975,0.0,1591.7211999999997,75.29784599999988,0.00375,228.1839,0.0,0.0,1.0,1499.1435774755782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.897080150532496,1.2686155346371728,38.165695685169666,4.023831495531873,2.4318960423286535,6.455727537860526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.18389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.43349999999975,5031.129300000082,0.0,351,1201.0404999999998,1718.4978999999992,2883.2087000000006,840.8676000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6186999999975,0.0,0.01311572293739466,3.415590489381345,4.296627255985265,2.0316572944297073,1.3120720073664836,2.336871030586202,2.355468997160961,1086.0,1083.0,543.0,2046.6666666666667,1443.0,204.0,150,0,0,3,60,45.0,2048.0,13124.38009999999,6137.2906,2254.1037,768,0,0,128,0.16181447020841166,0.5787940118958477,0.1580942180081275,0,4515.496499999988,3699.0844999999968,60,0,377.0,0,0,0,0.0,0,0.0,40252.16713333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.9347999999997,151.0,1070.1974,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791169301111206,384,9665.386200000008,128,30586.78093333331,4,6719.140300000001,4,-1228.3546999999999,2,187.57419999999917,-12349.9583,19.744361111111072,0,0,543,543,7 + two more theatres,debt,2,-5.820766091346741e-11
39,512,4,4,22764.959299999973,0.0,22981.7612,0.0,34307.19459999999,,0.0,12944.4218,21362.772799999988,0.0,1212.8385000000005,78.4704942499999,0.00375,224.4005,0.0,0.0,1.0,1493.461852993319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.667894466909885,1.3623834977037614,39.03027796461365,3.813030291684337,2.531547742341623,6.34457803402596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.4005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.8018999999997,5154.607500000109,0.0,358,1695.4499000000003,1744.6462999999992,4175.793200000001,832.3706999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6037999999985,0.0,0.013066646565068063,3.380597542533081,4.284173518518506,2.0311567639257304,1.3028214814814842,2.330978017581768,2.284804927246132,1080.0,1058.0,540.0,2044.0000000000002,1437.0,204.0,151,0,0,1,52,28.0,2048.0,12951.176300000005,6141.975100000001,2161.0479,768,0,0,128,0.15471487859719102,0.5812140508628978,0.16354126871055175,0,4487.7750000000015,3576.6721999999995,52,0,377.0,0,0,0,0.0,0,0.0,40383.89032486193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.7461000000003,151.0,1286.3595,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817043573586989,384,9554.802000000001,128,30829.088324861892,4,7070.3665,4,-1163.1173,2,213.30329999999947,-12720.0213,19.681080110497252,0,0,540,540,7 + two more theatres,debt,2,-5.820766091346741e-11
40,512,4,4,22607.356299999974,0.0,22839.24540000002,0.0,35128.405999999995,,0.0,13239.3154,21889.090599999996,0.0,1320.8001999999992,80.09154449999997,0.00375,225.9227,0.0,0.0,1.0,1499.3767822823215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.155387383639535,1.2497187332348747,39.40510611687441,4.1607727220543715,2.4693554774841524,6.630128199538524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.9227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.88909999999956,5278.1290000001145,0.0,369,1644.9599,1802.5628999999983,3233.4773999999993,824.5207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.1376000000007,0.0,0.012660803923894943,3.340859907407409,4.2409426443202864,2.0338983379501387,1.2891148975791447,2.3081875966510617,2.2162607794287488,1074.0,1080.0,537.0,2046.6666666666667,1429.0,204.0,154,0,0,2,56,30.0,2048.0,12928.379600000007,6114.511199999999,2149.0602,768,0,0,128,0.16649863999221637,0.5837142796561376,0.16254791784506817,0,4445.195299999999,3608.1287000000016,56,0,361.0,0,0,0,0.0,0,0.0,40416.202066666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2373000000001,149.0,1189.4825999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818422336329757,384,9465.263299999995,128,30950.938766666703,4,7420.5071,4,-1016.8117999999998,2,228.75120000000078,-13013.3927,19.542322222222264,0,0,537,537,7 + two more theatres,debt,2,-5.820766091346741e-11
41,512,4,4,22700.53230000001,0.0,22939.060200000004,0.0,35940.6818,,0.0,13778.3631,22162.3187,0.0,1412.4259000000002,82.06514312499999,0.00375,223.3352,0.0,0.0,1.0,1482.215856012055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.0844166490267,1.199827880797241,40.284244529823944,5.099012747326368,2.4761726943681026,7.575185441694471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.33520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.52789999999945,5400.72600000012,0.0,378,1940.3920000000003,1847.2160000000006,3502.8298999999993,815.6320000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.222499999998,0.0,0.01327912337403998,3.309494057567316,4.183380519480512,2.0141723756906087,1.2746549165120589,2.282470031101775,2.149772956045886,1078.0,1077.0,539.0,2045.3333333333333,1429.0,204.0,154,0,0,1,52,32.0,2048.0,13149.400600000003,6115.3235,2127.6198,768,0,0,128,0.18674348131978746,0.5867479162871787,0.16322005707743203,0,4397.612700000006,3564.3250999999996,52,0,362.0,0,0,0,0.0,0,0.0,40399.30362011173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.1304000000003,145.0,1084.8532,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828938995300371,384,9380.605899999995,128,31018.697720111744,4,7758.6932,4,-879.9589999999998,2,235.75070000000187,-13555.027900000001,19.33672346368717,0,0,539,539,7 + two more theatres,debt,2,-5.820766091346741e-11
42,512,4,4,22895.251700000004,0.0,23137.52669999999,0.0,36762.121000000036,,0.0,14383.7438,22378.377200000035,0.0,1710.8033000000003,83.09001624999996,0.00375,222.28,0.0,0.0,1.0,1479.4986868739327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.57741515297653,1.2252903634011454,40.80270551637768,5.429483426981318,2.4646140311222386,7.894097458103557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.28000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.2749999999994,5523.75280000014,0.0,384,2100.1577000000007,1905.438299999999,2819.253000000001,809.0069999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6502000000007,0.0,0.013350822590817917,3.2700945218198694,4.1856745353160045,2.003031666666666,1.2599094795539034,2.267647626647189,2.085279767364509,1076.0,1077.0,538.0,2046.6666666666667,1426.0,204.0,155,0,0,2,55,32.0,2048.0,13287.9973,6162.882600000001,2080.6527,768,0,0,128,0.19894298093774343,0.5892670021593638,0.16323743625201503,0,4367.417500000007,3521.8917999999994,55,0,360.0,0,0,0,0.0,0,0.0,40393.753538218945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0913999999997,144.0,1141.4391,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844468443237559,384,9319.313099999996,128,31074.440438218928,4,8108.995000000001,4,-768.6329000000003,2,239.85839999999826,-14161.4638,19.119823747680883,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
43,512,4,4,22904.873899999995,0.0,23150.18309999997,0.0,37585.973300000005,,0.0,14826.8813,22759.092000000008,0.0,2107.448500000001,83.90034962499995,0.00375,219.2983,0.0,0.0,1.0,1466.7998700070978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.094092927253726,1.2366330195539998,41.330725946807725,5.561800915699711,2.516712945381831,8.078513861081541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.2983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.3091999999998,5647.940400000161,0.0,390,1987.0456,1977.423399999999,2698.2747000000004,795.8042999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.1469000000016,0.0,0.013578331954814823,3.2533805060918493,4.151753531598519,1.9855098837209273,1.2552951672862462,2.231012471981377,2.0227213743435737,1076.0,1067.0,538.0,2045.3333333333333,1420.0,204.0,156,0,0,1,49,27.0,2048.0,13224.925099999997,6103.2305,2015.4001999999998,768,0,0,128,0.2031893205881692,0.5898802818590585,0.16553389034115717,0,4302.02869999999,3471.357000000003,49,0,344.0,0,0,0,0.0,0,0.0,40407.992704460965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.015399999999,138.0,1342.0198,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850401663161221,384,9286.904099999996,128,31121.088604460958,4,8463.8999,4,-675.5922,2,243.25310000000013,-14607.582999999999,18.89864219330855,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
44,512,4,4,23163.584599999976,0.0,23410.542499999996,0.0,38412.178300000014,,0.0,15535.9488,22876.229500000012,0.0,2362.4296999999997,85.328303,0.00375,217.4787,0.0,0.0,1.0,1459.7497741320544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.52098856734993,1.2527599812961194,41.773748548646054,5.199566301999981,2.5283065174371213,7.727872819437103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.95790000000002,5772.2627000001685,0.0,403,2265.7268,2007.0160999999991,4621.356000000001,791.2082999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.3062999999993,0.0,0.013696620788218112,3.2103442561205284,4.1252050279329735,1.961973529411765,1.2457147113594038,2.2224627184066694,1.9620397331132666,1074.0,1062.0,537.0,2046.6666666666667,1420.0,204.0,156,0,0,1,41,25.0,2048.0,12991.555299999996,6449.722299999999,1913.9695,768,0,0,128,0.19403753048853156,0.590680963033138,0.16563778378415295,0,4281.421900000012,3409.385600000001,41,0,340.0,0,0,0,0.0,0,0.0,40597.076427137545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0710000000001,140.0,1590.8588,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864670873803136,384,9340.193500000012,128,31256.882927137558,4,8809.371200000001,4,-618.7297,2,245.26250000000124,-15318.4701,18.829427509293694,0,0,537,537,7 + two more theatres,debt,2,-5.820766091346741e-11
45,512,4,4,22775.562599999994,0.0,23024.60400000002,0.0,39242.61969999998,,0.0,15573.9478,23668.671899999983,0.0,2821.860600000002,85.76759424999997,0.00375,213.7343,0.0,0.0,1.0,1458.8964217755713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.421289331249376,1.093099128890485,42.51438846013986,5.521244048470541,2.3906821614117555,7.911926209882297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.73430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.04140000000066,5897.852700000181,0.0,416,1669.8293999999994,2057.851400000001,3161.1581000000015,788.1783000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.1344000000015,0.0,0.013169136856973813,3.1806355432780866,4.073797928436899,1.9324372832369947,1.2282280602636553,2.2583120410859387,2.570426802533406,1062.0,1086.0,531.0,2046.6666666666665,1407.0,204.0,159,0,0,2,54,35.0,2048.0,12949.258199999993,6101.5048,1928.2456000000002,768,0,0,128,0.20307397626404167,0.5936586948276952,0.17236526937236363,0,4290.323200000004,3454.1702000000023,54,0,346.0,0,0,0,0.0,0,0.0,40693.32477486035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6233000000002,139.0,1582.8197,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856040170428279,384,9333.115599999988,128,31360.209174860327,4,9152.928100000001,4,-446.1604,2,247.7060999999996,-15360.2135,18.685720670391056,0,0,531,531,7 + two more theatres,debt,2,-5.820766091346741e-11
46,512,4,4,22846.779999999977,0.0,23095.174399999993,0.0,40016.396199999974,,0.0,16099.5859,23916.810299999972,0.0,2260.6647000000016,88.73969299999996,0.00375,214.8497,0.0,0.0,1.0,1402.672063604308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.74832082998315,1.116689512084296,42.86501034206745,5.391039041991138,2.219626377482873,7.61066541947401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.84969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.39440000000081,6021.49390000021,0.0,424,2156.6387,2085.421299999999,2056.4244000000003,796.6416,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,982.8331000000023,0.0,0.013677653600636445,3.183255699721964,4.063354646840154,1.9323631578947351,1.2217804832713726,2.246385256889381,2.4933139984574035,1076.0,1079.0,538.0,2045.3333333333333,1433.9999999999998,204.0,152,0,0,0,53,37.0,2048.0,12610.531799999984,6349.2196,1901.9638,768,0,0,128,0.19976041136678102,0.5948861467681521,0.17775280623654077,1,4279.674200000003,3434.732899999999,53,0,380.0,0,0,0,0.0,0,0.0,40642.560654237306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2979999999993,152.0,1770.215,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686174324498656,384,9280.373700000004,128,31362.186954237306,4,9507.327,4,-314.1489999999998,2,247.17040000000102,-15884.7362,18.423420903954828,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
47,512,4,4,22959.315199999997,0.0,23207.638700000007,0.0,40795.76499999997,,0.0,16581.3855,24214.379499999966,0.0,2545.7017999999994,89.66933349999987,0.00375,214.0884,0.0,0.0,1.0,1403.2446491219278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.20655416147935,1.057439708876093,43.26399387035545,5.3320628969032065,2.207281116842777,7.539344013745984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.08839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.32350000000056,6145.352600000217,0.0,431,2226.9953000000005,2114.4601000000002,3736.5424000000003,793.3008999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.0558999999984,0.0,0.013924476766979315,3.1773366236162373,4.079810966542743,1.9194679245283013,1.2203799256505554,2.2364404412863204,2.418514578503681,1076.0,1084.0,538.0,2048.0,1433.0,204.0,153,0,0,0,56,41.0,2048.0,12591.459599999987,6312.1953,1877.647,768,0,0,128,0.20328825236407733,0.599443160748041,0.17365026047739218,1,4265.226200000006,3444.2329000000013,56,0,371.0,0,0,0,0.0,0,0.0,40719.21566728614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.1225999999998,151.0,1963.9249,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870466919367708,384,9125.395799999993,128,31593.8198672862,4,9871.756,4,-180.17259999999982,2,247.2106000000004,-16367.2971,18.326707249070587,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
48,512,4,4,22380.06830000002,0.0,22434.92359999998,0.0,41560.23549999997,,0.0,16205.3486,25354.886899999972,0.0,2706.1857,90.7854401249999,0.00375,204.8102,0.0,0.0,1.0,1397.8568803359997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.794190456378324,1.0769792110668672,43.871169667445194,5.694577981440832,2.1753905418271224,7.869968523267955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.85530000000073,6270.3228000002255,0.0,444,1576.745900000002,2155.992799999998,4548.745399999999,797.8222000000006,0.0,194.5363000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.4511999999997,0.0,0.013448632112616533,3.2124118359739025,4.089280555555561,1.9008456896551746,1.2175624074074063,2.3000157950574622,2.7739977687566966,1080.0,1073.0,540.0,2048.0,1433.0,204.0,153,0,0,0,51,39.0,2048.0,12862.94900000001,6070.952499999999,1836.7043,768,0,0,128,0.20888602490426122,0.5992146348347616,0.1782043521084571,1,4533.382099999997,3446.917899999997,51,0,348.0,0,0,0,0.0,0,0.0,41170.153143494405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.4943000000007,147.0,1404.6523,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882704142906955,384,9296.530399999998,128,31873.622743494412,4,10234.5805,4,-62.82209999999998,2,53.85369999999926,-16000.5384,18.305698884758332,0,0,540,540,7 + two more theatres,debt,2,-5.820766091346741e-11
49,512,4,4,22381.93470000001,0.0,22529.5562,0.0,42324.606999999996,,0.0,16706.4847,25618.122299999995,0.0,1846.8308999999992,95.06192699999995,0.00375,208.8468,0.0,0.0,1.0,1385.9144195201213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.51743861409595,1.1386326067486239,43.656071220844574,6.028320778408802,2.2258640927634894,8.25418487117229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.84680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.62150000000102,6391.578600000247,0.0,457,2131.852099999999,2129.985699999999,4563.423300000001,801.6859000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.8736000000007,0.0,0.013240394658338374,3.2036220354808598,4.077121933085497,1.8934101522842643,1.2385596654275082,2.2692530817324266,2.690777835693995,1076.0,1071.0,538.0,2048.0,1448.0,204.0,150,0,0,1,49,38.0,2048.0,13156.486899999998,6136.4761,1792.2801000000002,768,0,0,128,0.21902483158623975,0.597799286644229,0.16509094398847335,1,4321.259199999994,3431.0792000000006,49,0,394.0,0,0,0,0.0,0,0.0,41324.54393333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0036000000001,166.0,1087.8447999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865144211486431,384,9284.505699999994,128,32040.03823333332,4,10567.685399999998,4,51.04690000000011,2,144.6363999999979,-16497.6379,18.263436111111094,0,0,538,538,7 + two more theatres,debt,2,-5.820766091346741e-11
