round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47431.18690000005,0.0,19689.35520000002,1140.4852999999998,4352.239199999999,,4352.239199999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.2966,1786.555963636364,0.0,1.0,607.3284000000009,847.397284848485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.85188122240112,5.482587735989195,175.33446895839032,11.499630196840899,1.5716254805785843,13.071255677419483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.1131484455984,0.0,85,2560.0,676.7935999999996,1681.4381999999996,336.3635,0.0,0.0,0.0,0.0,0.0,57,405.2015,2560.0,676.7935999999996,336.3635,274.0,0.0,0.0,0.015,5.365696651162788,5.715505783582126,3.306265434782608,1.9722905940594062,3.2988136033113578,11.540919275371119,1072.0,1075.0,536.0,2048.0,1462.0,204.0,146,0,0,1,50,36.0,2048.0,24723.447700000008,4201.4097,15117.7756,434,334,0,80,0.3240213791577722,0.6300625900081007,0.39383023313302945,5,7569.8892999999925,5768.123899999998,50,0,460.0,0,0,0,0.0,0,0.0,183197.3618689738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.8820999999996,184.0,2651.0558,4,213.623,213.68989999999937,2.5695933648137337,5120.0,51.044921875,0.6884906340096769,22,0,0.0,0,276.52043261122867,2613.5,388,2.530523312811508,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,11014.8379,3072,720.0,120.0,5862.4778,4303.214680868514,2285.732190434257,2017.4824904342568,125.58249999999998,88.04050000000001,16174.748599999994,10955.4032,0.6320694437952581,432,122466.086080204,80,60731.27578876973,4,0.0,4,218.89499999999998,2,695.2911999999999,-4019.942599999999,98.75803317535559,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
12,512,4,4,49276.351500000026,0.0,19537.073899999996,977.4428000000004,4621.972099999999,,4621.972099999999,0.0,0.0,0.0,0.0,0.0,0.0025,351.158,1788.1836750000002,0.0,1.0,602.0295000000001,831.9906333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.81912234175604,5.836547881591218,184.65567022334727,12.246208182688514,1.602417328652818,13.848625511341334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.0559734455964,0.0,91,2560.0,714.8354000000002,1932.1393,355.3303999999998,0.0,0.0,0.0,0.0,0.0,55,286.1503,2560.0,714.8354000000002,355.3303999999998,274.0,0.0,0.1277,0.015,5.283232710280377,5.745091433891966,3.4206950787401484,1.9434477832512305,3.3368464718736264,11.194691697109986,1074.0,1070.0,537.0,2046.6666666666665,1484.0,204.0,141,1,1,2,49,37.0,2047.0,25571.123199999973,4776.726699999999,15173.0705,434,334,0,80,0.3387039665520535,0.6317284221232093,0.37601100727103454,3,7677.262600000008,5653.059000000003,49,0,508.0,0,0,1,0.0,0,0.0,190339.85781119938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.7130999999954,204.0,3118.1228,4,266.3191,266.3144999999991,2.7704248263559585,5120.0,51.041666666666664,0.7160955457791874,33,0,0.0,0,232.9482842758714,2613.3333333333335,388,2.6780522139017915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,11603.067700000001,3072,720.0,120.0,6160.507,3902.2265554954806,1966.4043872782065,1935.8221682172743,146.6449,119.67419999999998,16901.062800000007,11464.8523,0.6334323220948295,432,128231.58139007252,80,62108.27642112696,4,0.0,4,263.3421000000003,2,802.7564,-4270.814099999999,98.61452970297032,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
13,512,4,4,51090.56649999997,0.0,19165.152699999988,794.3735,4863.592199999999,,4863.592199999999,0.0,0.0,0.0,0.0,0.0,0.0025,366.4088,1796.1282,0.0,1.0,592.7781000000006,811.2056666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.99270045079413,6.244110529676054,207.23681098047018,12.963581466663072,1.8929141362433404,14.856495602906413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.1122984456003,0.0,92,2560.0,745.7849999999996,1331.3900999999998,370.7309999999999,0.0,0.0,0.0,0.0,0.0,55,455.56000000000006,2560.0,745.7849999999996,370.7309999999999,274.0,0.0,0.0,0.015,5.224892162417375,5.771647378277147,3.4083412915851237,1.9550945000000013,3.2657730065991446,10.858850946196688,1068.0,1059.0,534.0,2044.3333333333333,1479.0,204.0,141,0,0,3,50,25.0,2048.0,26555.163599999985,5356.2027,15150.814,434,334,0,80,0.3395874149518274,0.6426231368178856,0.35402266745327093,3,7537.963599999987,5533.160800000001,50,0,511.0,0,0,0,0.0,0,0.0,205480.49434094658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.6623999999981,205.0,3206.4174,4,266.4397,266.4663,3.266609764680864,5120.0,51.041666666666664,0.7306685288703303,7,0,0.0,0,94.44125189282573,2613.3333333333335,387,3.3177472892678677,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,11948.573899999998,3072,720.0,120.0,6271.245000000001,3283.6835211104926,1608.2079811203853,1675.4755399901073,140.7193,125.72039999999998,17997.688100000003,11764.8602,0.6434776332744532,432,141065.4821756278,80,64415.01216531916,4,0.0,4,306.58190000000013,2,964.0971999999999,-4497.183399999999,97.17238916256153,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
14,512,4,4,52866.257799999985,0.0,18824.820099999994,853.6001000000002,5083.4182,,5083.4182,0.0,0.0,0.0,0.0,0.0,0.0025,385.412,1802.4369000000006,0.0,1.0,586.2348000000003,788.8574250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.6814668418177,6.518453860306275,224.199920702124,14.102530105715473,1.8668164629391237,15.969346568654597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.144823445599,0.0,96,2560.0,784.3087000000002,2212.4533000000024,389.9062999999996,0.0,0.0,0.0,0.0,0.0,57,549.8231,2560.0,784.3087000000002,389.9062999999996,274.0,0.0,0.0,0.015,5.178378721461184,5.795818656716438,3.487589763779527,1.9344069306930707,3.2873135406814433,10.533085417810785,1072.0,1095.0,536.0,2044.0,1482.0,204.0,140,0,0,2,64,34.0,2048.0,27357.001399999986,5957.8618,15289.5783,434,334,0,80,0.3590874840938558,0.6471920579971473,0.385683216572821,0,7560.753900000005,5670.324699999996,64,0,508.0,0,0,0,0.0,0,0.0,217434.263738587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.6955999999998,204.0,3326.5812,4,295.67979999999994,295.70700000000005,3.620537415806865,5120.0,51.044921875,0.7605117439778649,15,0,0.0,0,122.33826603459156,2613.5,387,3.4544811174242156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,12337.649699999998,3072,720.0,120.0,6386.6017999999995,2462.5731453316957,1217.631575305713,1244.9415700259824,153.5253,142.1545,18349.071400000004,12236.371599999999,0.6477423177018418,432,151387.80625779423,80,66046.45748079281,4,0.0,4,296.33719999999994,2,1040.3031,-4698.0062,97.75472500000006,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
15,512,4,4,54613.13149999993,0.0,18147.390599999984,548.1908999999999,5279.0187,,5279.0187,0.0,0.0,0.0,0.0,0.0,0.0025,399.6232,1809.9148000000005,0.0,1.0,581.0125,769.6351583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.4439513595373,6.942214770266545,235.38616612980383,14.41389986475918,2.267946004926316,16.681845869685496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.6897484456024,0.0,98,2560.0,813.1263000000002,1211.3272999999997,404.24909999999966,0.0,0.0,0.0,0.0,0.0,58,598.2055,2560.0,813.1263000000002,404.24909999999966,274.0,0.0,0.0,0.015,5.119962488393686,5.774259484346242,3.4963878787878837,1.9288200956937793,3.2840807574565227,10.217092855276462,1086.0,1077.0,543.0,2045.3333333333335,1504.0,204.0,135,0,0,1,55,33.0,2048.0,28009.862500000014,6559.0856,15278.2426,434,334,0,80,0.35138289726715644,0.64969869386945,0.36950339955943123,0,7634.160400000003,5514.199599999999,55,0,528.0,0,0,0,0.0,0,0.0,224182.36996276825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1846.0928000000026,212.0,3768.1121000000003,4,305.3634,305.3689999999991,3.8257126778889288,5120.0,51.041666666666664,0.78164439910788,11,0,0.0,0,105.10341413000532,2613.3333333333335,387,3.796826482348234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,12927.488599999999,3072,720.0,120.0,6253.367100000003,2036.9242844074188,932.7155046416033,1104.2087797658155,159.8862,145.47719999999998,19053.19890000001,12677.951699999998,0.6502614870057333,432,157469.24050584238,80,66713.12945692563,4,0.0,4,286.0925000000002,2,1070.6282999999999,-4879.3955,96.72034653465353,0,0,543,543,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
16,512,4,4,56322.78169999993,0.0,17563.700100000016,659.5594,5453.854399999999,,5453.854399999999,0.0,0.0,0.0,0.0,0.0,0.0025,418.0465,1818.3999250000002,0.0,1.0,574.4588999999997,750.0206750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.71472447417693,7.194643158815649,243.90936763299257,15.772231057474837,2.13885126309388,17.911082320568717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.6193484456082,0.0,99,2560.0,850.3498000000005,757.7961,422.7986,0.0,0.0,0.0,0.0,0.0,59,619.7597000000001,2560.0,850.3498000000005,422.7986,274.0,0.0,0.0,0.015,5.084240279069761,5.7928671614100065,3.4481586142322076,1.9172975609756095,3.2630956550051984,9.910580069618165,1078.0,1075.0,539.0,2046.6666666666665,1498.0,204.0,137,0,0,2,51,35.0,2048.0,28864.089100000023,7178.168,15249.651000000002,434,334,0,80,0.37191598333390896,0.6515658482326607,0.3900674715954813,0,7553.103699999994,5465.558299999993,51,0,534.0,0,0,0,0.0,0,0.0,228703.84123824912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.316699999999,214.0,3993.0674000000004,4,342.4516,342.37799999999896,3.945913993065027,5120.0,51.041666666666664,0.8022878419059011,11,0,0.0,0,150.457947035106,2613.3333333333335,387,3.9965765378240827,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,13427.3736,3072,720.0,120.0,6242.452699999999,1281.2568774741585,552.7698910517445,728.486986422414,184.2347,158.2169,19619.157199999987,12993.5128,0.6520337901988431,432,161006.75635031835,80,67697.0848879311,4,0.0,4,275.84789999999975,2,1074.1254000000001,-5035.807899999999,96.44100478468897,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
17,512,4,4,57994.225800000044,0.0,16997.7227,701.5082999999998,5606.258199999999,,5606.258199999999,0.0,0.0,0.0,0.0,0.0,0.0025,436.9804,1808.0227000000002,0.0,1.0,570.4502999999997,717.6274333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.5854029044455,7.108402057698082,251.6938049621436,17.20401925281601,1.9882942448432235,19.192313497659235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.0721484456105,0.0,99,2560.0,888.5558999999996,701.5082999999998,441.8456999999999,0.0,0.0,0.0,0.0,0.0,60,628.8221,2560.0,888.5558999999996,441.8456999999999,274.0,0.0,0.0,0.015,5.029629466791396,5.7555609665427525,3.4778957564575634,1.9040803921568623,3.2568454476172546,9.613262667529623,1076.0,1069.0,538.0,2045.3333333333335,1499.0,204.0,136,0,0,2,50,32.0,2048.0,29712.52799999999,7779.1273,15188.8648,434,334,0,80,0.3955756969806219,0.654546511870687,0.3855911734765889,0,7520.870100000004,5376.673900000002,50,0,542.0,0,0,0,0.0,0,0.0,233106.0932104368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1885.0194999999994,217.0,4247.9032,4,366.36580000000004,366.35249999999917,4.069307517647916,5120.0,51.041666666666664,0.8230135896214431,7,0,0.0,0,105.84271099053113,2613.3333333333335,386,4.0094057305676145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,13860.6656,3072,720.0,120.0,6265.1358999999975,589.3212027919362,176.31380494445375,413.0073978474825,193.6494,172.7164,20256.178699999986,13355.2297,0.6549857233512992,432,164629.975749257,80,68476.11746117966,4,0.0,4,265.6033000000002,2,1065.1307000000002,-5169.277799999999,95.86487804878048,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
18,512,4,4,59627.68879999996,0.0,16318.418200000022,615.6360999999999,5733.602999999999,,5733.602999999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.8031,1791.5854000000002,0.0,1.0,564.3252000000001,681.5268500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.19064056127758,6.999017521773096,252.18965808305066,18.78036076136871,1.8533149044970334,20.63367566586574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.4582734456117,0.0,100,2560.0,926.5369999999992,622.0937,460.7798999999999,0.0,0.0,0.0,0.0,0.0,61,631.9581000000001,2560.0,926.5369999999992,460.7798999999999,274.0,0.0,0.0,0.015,4.979721421975991,5.67398932584269,3.5414518315018295,1.8736540000000013,3.2617321898910365,9.324864787503733,1068.0,1083.0,534.0,2045.3333333333335,1493.0,204.0,138,0,0,1,58,34.0,2048.0,30520.691099999993,8293.564,15212.185800000001,434,334,0,80,0.4195876070813216,0.6534070144239457,0.3955796898073587,0,7473.683600000002,5393.038299999998,58,0,546.0,0,0,0,0.0,0,0.0,231836.02935317968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.632699999999,219.0,4513.4867,4,463.1323,463.1014999999996,4.011828257705364,5120.0,51.041666666666664,0.8450240196078432,14,0,0.0,0,192.25692174624905,2613.3333333333335,386,4.107347819197369,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,14250.368900000001,3072,720.0,120.0,6178.364700000002,185.77771006987268,0.0,185.77771006987268,246.77169999999998,216.36059999999998,20885.335500000005,13768.867600000001,0.6539131671046421,432,163477.3835067156,80,68358.64584646393,4,0.0,4,255.35860000000002,2,1050.2096000000001,-5277.799899999999,95.20401960784312,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
19,512,4,4,61229.968800000075,0.0,15641.460499999996,642.3973999999998,5836.525299999999,,5836.525299999999,0.0,0.0,0.0,0.0,0.0,0.0025,471.281,1773.713725,0.0,1.0,558.7254000000001,646.1232666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.2354809179493,7.089544805319868,253.32502572326914,19.98797396930825,1.864759010650061,21.85273297995831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.8911984456072,0.0,100,2560.0,957.7200000000008,642.3973999999998,476.33390000000026,0.0,0.0,0.0,0.0,0.0,62,631.8380999999999,2560.0,957.7200000000008,476.33390000000026,274.0,0.0,0.0,0.015,4.897790083410565,5.602266974169753,3.59778136531365,1.855790865384615,3.2369038554826544,9.04511884387862,1084.0,1079.0,542.0,2046.6666666666667,1507.0,204.0,134,0,0,1,56,34.0,2048.0,31531.569799999983,8745.1511,15129.4319,434,334,0,80,0.4265056070487805,0.6522595807290092,0.3838651619683491,0,7473.9731999999885,5284.7155,56,0,542.0,0,0,0,0.0,0,0.0,231176.52107954363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.9974999999984,217.0,4720.6969,4,512.0472,512.0702999999976,3.9967193906101426,5120.0,51.041666666666664,0.8651014095052085,7,0,0.0,0,138.66621174468926,2613.3333333333335,386,4.340312268540921,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,14345.669600000001,3072,720.0,120.0,6127.561499999992,299.5561853252307,162.86957841936055,136.68660690587012,255.1021,256.94509999999997,21981.266599999995,14249.6103,0.6528086015032182,432,163122.104090098,80,68054.41698944558,4,0.0,4,245.11389999999983,2,1032.0325,-5365.244299999999,93.68270000000007,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
20,512,4,4,62797.22500000004,0.0,15179.2612,580.2075,5914.7744,,5914.7744,0.0,0.0,0.0,0.0,0.0,0.0025,490.8951,1754.3694250000003,0.0,1.0,549.5301000000002,608.6497500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.76249978924935,7.919264514819775,229.6817643040691,34.65868720768003,1.7881534020137888,36.44684060969382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.635723445614,0.0,104,2560.0,992.7438000000004,7286.020899999998,494.5466000000001,0.0,0.0,0.0,0.0,0.0,216,630.2934,2560.0,992.7438000000004,494.5466000000001,274.0,0.0,3503.0842999999986,0.015,4.850270360110805,5.584640706319719,3.68271433756806,1.8278750000000001,3.2394956624697255,8.77376527856226,1076.0,1083.0,538.0,2046.6666666666667,1503.0,204.0,135,0,0,3,58,38.0,2048.0,39537.823499999955,2021.6929,15057.5823,310,458,0,60,0.5331567643099326,0.6175308178506609,0.3972105595544486,1,7055.551499999992,5252.842800000002,58,0,551.0,0,0,0,0.0,0,0.0,215038.8456769359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2029.1756000000012,221.0,5058.9378,4,484.7944,484.7949999999992,3.4997261028900404,5120.0,51.07421875,0.9258721756059693,11,0,0.0,0,230.58366085795566,2615.0,386,3.7739597452370433,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,9953.1634,3072,720.0,120.0,6048.3766000000005,6273.520165488997,4200.686509911713,2072.8336555772844,224.81959999999998,259.97479999999996,28952.066199999987,12185.0496,0.6188887501290918,452,169207.7121717678,60,45831.13350516806,4,0.0,4,234.8692000000001,2,1012.4306999999999,-5423.8793000000005,92.78954326923075,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
21,512,4,4,64334.41160000001,0.0,14322.261799999997,550.9991,5968.079900000001,,5968.079900000001,0.0,0.0,0.0,0.0,0.0,0.0025,505.888,1735.5759250000003,0.0,1.0,544.2005999999998,573.4721416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.0128143090219,7.907740486140343,225.92055479516227,38.47250485965427,1.8856357394984398,40.35814059915271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.9499234456173,0.0,110,2560.0,1022.8134,2876.5589,509.5674999999998,0.0,0.0,0.0,0.0,0.0,75,623.2904000000001,2560.0,1022.8134,509.5674999999998,274.0,0.0,2314.6054000000026,0.015,4.798017539026628,5.51450074211501,3.725856890459364,1.8254493827160487,3.230227157117419,8.510552320205395,1078.0,1089.0,539.0,2044.0,1511.0,204.0,133,0,0,2,62,43.0,2048.0,40587.25689999994,2213.39,15008.8883,316,452,0,62,0.5543580557772079,0.6164841467025519,0.4675408516168622,0,6004.267399999999,5225.041099999999,62,0,566.0,0,0,0,0.0,0,0.0,211224.82799021894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.835,227.0,5395.698,4,518.7304,518.755300000001,3.3627335999420302,5120.0,51.106770833333336,0.9316037467447917,14,0,0.0,0,239.24503555416118,2616.6666666666665,386,3.6452864492694412,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,10186.1988,3072,720.0,120.0,5920.457300000004,6023.825554900716,4036.1486366004774,1987.6769183002386,241.69549999999998,277.0349,30598.034899999973,12431.7775,0.6179255699328221,450,165560.99868643336,62,45663.82930378567,4,0.0,4,224.62459999999965,2,987.3706000000001,-5462.191900000001,91.39375000000001,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
22,512,4,4,65839.16869999998,0.0,13741.402900000001,477.3450000000002,6000.5275,,6000.5275,0.0,0.0,0.0,0.0,0.0,0.0025,522.1977,1717.3523500000003,0.0,1.0,538.3356000000007,538.4801250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.65294036641205,8.118819850992269,229.77176021740433,41.3544283519382,1.8680942590773004,43.222522611015506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.7612484456226,0.0,114,2560.0,1055.2429000000002,2574.9359999999997,525.814,0.0,0.0,0.0,0.0,0.0,212,623.814,2560.0,1055.2429000000002,525.814,274.0,0.0,1001.9163000000003,0.015,4.742116173752309,5.4851127071823225,3.7596440613026827,1.8087056179775283,3.1784713976541044,8.255235750599232,1086.0,1082.0,543.0,2045.3333333333335,1501.0,204.0,136,0,0,2,57,46.0,2048.0,42170.07340000002,2031.1126,14883.919600000001,314,454,0,62,0.5665491851355189,0.6143751605594143,0.4302194053746755,0,6963.106199999998,5130.969699999998,57,0,522.0,0,0,0,0.0,0,0.0,213705.50663816178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.5342000000003,209.0,5608.0514,4,544.6294,544.6827999999987,3.4059584029751444,5120.0,51.110026041666664,0.941926471273791,9,0,0.0,0,88.30262919838464,2616.8333333333335,384,3.6241576091279204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,10175.665099999998,3072,720.0,120.0,5661.523999999997,6263.533166275551,4184.380739390941,2079.1524268846097,259.6895,284.9399,31713.537300000015,12347.4185,0.6159396933956713,450,167809.6510334412,62,45895.855604720564,4,0.0,4,214.3798999999999,2,969.8371,-5478.3298,91.27246913580244,0,0,543,543,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
