round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42607.267799999994,0.0,42995.16720000003,0.0,33006.2677,,0.0,33006.2677,0.0,0.0,0.0,0.0,0.00375,237.0091,0.0,0.0,1.0,1592.0452614495605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.49614179878993,1.220731100602755,39.71687289939268,20.863044777564458,2.425805520142151,23.28885029770661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.0091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.8993999999991,7133.766100000162,0.0,383,3996.1946000000003,3609.5797000000066,5669.619000000001,924.2368000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.4335999999973,0.0,0.011063104179795764,3.6531703397612505,4.556057410881804,1.7888587557603688,1.4026821763602246,2.6513804702112367,3.0546164711053536,1066.0,1089.0,533.0,2048.0,1446.0,204.0,150,0,0,0,57,48.0,2048.0,28127.907500000016,8897.1515,3433.2128999999995,768,0,0,128,0.4607710505335645,0.5951826531787532,0.1718120552037734,0,5001.732099999999,3978.3025000000016,57,0,434.0,0,0,0,0.0,0,0.0,43257.27976666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.3647000000001,174.0,1911.9868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449720885390606,384,9285.631099999991,128,33971.64866666667,4,5745.8216,4,-249.34709999999995,2,384.1857999999966,-32769.258599999994,21.29892222222221,0,0,533,533,4 + theatres,debt,3,1.1641532182693481e-10
40,512,4,4,42910.749,0.0,43328.92070000003,0.0,33785.6703,,0.0,33785.6703,0.0,0.0,0.0,0.0,0.00375,231.3433,0.0,0.0,1.0,1549.904453416278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.718007712086376,1.2718834411232955,39.98989115320967,21.239477548379423,2.405603247054416,23.64508079543384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.34319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.171699999999,7357.891200000168,0.0,394,3990.5451,3687.063899999999,4751.7636,929.8642999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.6810999999998,0.0,0.012329316252525917,3.65436694290976,4.543001293900176,1.7699501165501161,1.4006072088724586,2.6614660647429993,2.962977976972193,1082.0,1086.0,541.0,2048.0,1465.0,204.0,145,0,0,1,63,48.0,2048.0,28413.507400000013,9036.126,3463.6654,768,0,0,128,0.4648050744850143,0.5962624797387819,0.18117795204646758,0,5025.938100000005,3968.6424999999995,63,0,429.0,0,0,0,0.0,0,0.0,43342.6252716698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.3085999999998,177.0,1766.1069,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644778960471956,384,9270.958699999996,128,34071.6665716698,4,6064.7163,4,-43.53459999999973,2,414.8318000000017,-33554.327,21.04023264540337,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
41,512,4,4,43261.406200000056,0.0,43696.09469999998,0.0,34591.5392,,0.0,34591.5392,0.0,0.0,0.0,0.0,0.00375,220.6746,0.0,0.0,1.0,1562.3117479248046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.92103227365407,1.2842067636922379,40.2052390373463,21.392073778079922,2.4906730701996973,23.882746848279616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.68849999999907,7583.386100000179,0.0,402,4108.834699999999,3758.1775000000025,4840.1924,914.6973999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.9284000000016,0.0,0.013327639855142964,3.6561816981132114,4.555870848708492,1.7428357664233578,1.3945977859778598,2.6513567373041615,2.8740886376630272,1084.0,1060.0,542.0,2046.6666666666667,1460.0,204.0,147,0,0,2,54,32.0,2048.0,28829.020500000006,9185.455899999999,3399.3406000000004,768,0,0,128,0.4670446430758348,0.5969367741191149,0.18312277354290085,1,5012.760099999996,3875.552600000004,54,0,411.0,0,0,0,0.0,0,0.0,43725.6997462107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.3055,170.0,1626.9146,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476461731516898,384,9349.710000000001,128,34375.98974621072,4,6393.966399999999,4,67.50059999999985,2,431.72229999999655,-34370.8646,21.00910813308688,0,0,542,542,4 + theatres,debt,3,1.1641532182693481e-10
42,512,4,4,43691.582300000024,0.0,44136.23409999998,0.0,35429.8878,,0.0,35429.8878,0.0,0.0,0.0,0.0,0.00375,224.8044,0.0,0.0,1.0,1573.703587089927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.20427139915523,1.2342939475642916,40.43856534671952,21.92884457505313,2.4039927551361346,24.332837330189268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.80439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.6517999999987,7810.574700000197,0.0,415,4256.713500000001,3826.5373999999983,4976.669500000001,912.4450000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.088000000001,0.0,0.013481095530253139,3.6206215992647035,4.545320222634491,1.710913333333331,1.3947999999999994,2.6467310894228335,2.787865978533136,1078.0,1088.0,539.0,2045.3333333333335,1448.0000000000002,204.0,149,0,0,3,61,38.0,2048.0,29245.191300000035,9323.6172,3415.1524,768,0,0,128,0.4728218529663142,0.5994615683721007,0.183178715753044,0,4987.713399999983,3939.2362999999973,61,0,390.0,0,0,0,0.0,0,0.0,44023.621294464945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2561999999991,164.0,1482.817,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470057325205862,384,9390.030400000005,128,34633.59089446497,4,6712.0479,4,258.67240000000004,2,442.0592999999956,-35205.083399999996,20.9189667896679,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
43,512,4,4,44047.27590000005,0.0,44499.29579999999,0.0,36235.2315,,0.0,36235.2315,0.0,0.0,0.0,0.0,0.00375,225.2696,0.0,0.0,1.0,1539.576377396463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.97510766236594,1.205230160983235,41.18033782334918,22.504262429412197,2.3631044085034127,24.86736683791561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.26939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0198999999984,8040.136500000211,0.0,422,4263.083299999999,3907.3897000000006,4986.2591,911.8417999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.6500000000021,0.0,0.013539376296029982,3.618848744186045,4.509157116451015,1.6858143867924529,1.389955268022181,2.6235801447894045,2.704229999177142,1082.0,1075.0,541.0,2044.0,1458.0,204.0,146,0,0,1,55,35.0,2048.0,29582.57799999997,9460.7602,3403.3680999999997,768,0,0,128,0.47802957223779585,0.6021385635275778,0.18417443809682577,1,4952.222199999999,3890.2623999999983,55,0,424.0,0,0,0,0.0,0,0.0,44358.389599999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.7853,170.0,1375.3000000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535578996454943,384,9417.63769999999,128,34940.75189999998,4,7029.1111,4,422.24810000000014,2,449.80110000000116,-36009.9619,20.92199999999999,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
44,512,4,4,44464.79730000004,0.0,44922.18570000008,0.0,37061.0068,,0.0,37061.0068,0.0,0.0,0.0,0.0,0.00375,220.1002,0.0,0.0,1.0,1554.3747819957564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.23189737559675,1.2146279694675213,41.44652534506427,22.893182219508372,2.4653290512652073,25.358511270773583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.1002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.38839999999925,8271.384000000207,0.0,428,4406.464200000001,3988.942799999997,6007.466500000001,904.6053000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.6874000000016,0.0,0.013589506704771614,3.5798267539756785,4.502943784786624,1.666318271604937,1.3824602968460111,2.627832714544081,2.6231030992018276,1078.0,1069.0,539.0,2046.6666666666667,1453.0,204.0,148,0,0,1,49,32.0,2048.0,30020.354400000026,9595.398799999999,3347.1871,768,0,0,128,0.4804877088165096,0.6022605388150939,0.18118692532536373,0,4955.567700000001,3826.8348000000005,49,0,405.0,0,0,0,0.0,0,0.0,44741.57488761558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.8588999999995,169.0,1281.7568,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65408246838599,384,9544.577599999997,128,35196.997287615515,4,7343.670099999999,4,541.4270999999998,2,455.54329999999663,-36840.9066,20.849329020332714,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
45,512,4,4,44877.053700000004,0.0,45339.40039999999,0.0,37899.6821,,0.0,37899.6821,0.0,0.0,0.0,0.0,0.00375,225.796,0.0,0.0,1.0,1547.9233073165003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.99987963784048,1.236187547340741,42.23606718518122,23.51625522501894,2.488971636687895,26.005226861706838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.79590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.34669999999977,8504.904800000202,0.0,438,4457.7226,4045.4661999999994,5146.1167000000005,900.2531999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.392400000002,0.0,0.012938758729056274,3.5678447539461473,4.453714552238817,1.6437033175355462,1.3724888059701505,2.59898230697406,2.5444100062257724,1072.0,1077.0,536.0,2046.6666666666667,1447.0,204.0,149,0,0,1,57,29.0,2048.0,30368.076699999983,9746.9879,3362.7763,768,0,0,128,0.4849976953052011,0.604074541992643,0.18298551445033362,0,4897.314700000001,3842.5688000000005,57,0,422.0,0,0,0,0.0,0,0.0,45001.3857196661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6428000000005,169.0,1173.4168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658552613100506,384,9593.533399999991,128,35407.85231966603,4,7648.6999000000005,4,732.3762999999999,2,460.87669999999963,-37673.886099999996,20.736904452690165,0,0,536,536,4 + theatres,debt,3,1.1641532182693481e-10
46,512,4,4,45300.49539999991,0.0,45767.65179999999,0.0,38711.6494,,0.0,38711.6494,0.0,0.0,0.0,0.0,0.00375,216.7371,0.0,0.0,1.0,1525.784539765064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.43613127595006,1.2268443550513577,42.66297563100142,24.257937733032676,2.3845130984496925,26.64245083148237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.7371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.1564,8740.49010000018,0.0,450,4543.910500000001,4120.4688,5253.493200000003,894.2564999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.8297000000025,0.0,0.013601547489598072,3.535262891344382,4.434789053803332,1.6275433333333325,1.3655508348794063,2.5984676111254683,2.468077706039,1078.0,1086.0,539.0,2046.6666666666667,1454.9999999999998,204.0,147,0,0,1,57,35.0,2048.0,30785.84389999999,9905.5462,3372.2185,768,0,0,128,0.49081606552152324,0.6057631729887898,0.18547035782344,1,4894.111499999993,3839.2954999999993,57,0,390.0,0,0,0,0.0,0,0.0,45291.55894477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7418999999996,171.0,1020.1496999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612628427272798,384,9677.924599999997,128,35613.63434477612,4,7948.906199999999,4,917.1785,2,465.8089999999971,-38494.9123,20.58733208955226,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
47,512,4,4,45705.692799999975,0.0,46177.63750000004,0.0,39533.0458,,0.0,39533.0458,0.0,0.0,0.0,0.0,0.00375,222.2768,0.0,0.0,1.0,1515.8263403171072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.210333888987414,1.1070017356968074,43.317335624684226,24.96865648153112,2.3141363580590126,27.28279283959013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.27680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.94469999999967,8978.467800000146,0.0,456,4609.339000000002,4204.141599999996,5500.8347,893.5267000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.169900000002,0.0,0.013606255748452808,3.5325858595194113,4.442687592592579,1.6005011709601866,1.3559499999999982,2.5688433779392335,2.3940353748578294,1080.0,1082.0,540.0,2046.6666666666667,1457.0,204.0,147,0,0,0,53,40.0,2048.0,31116.258,10087.1675,3368.3504,768,0,0,128,0.49668523053527247,0.6082627140197534,0.1847467547791457,0,4852.938199999996,3822.2579000000032,53,0,427.0,0,0,0,0.0,0,0.0,45543.63421781084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.4139999999996,171.0,911.6401,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662503254515504,384,9690.559900000007,128,35853.07431781076,4,8270.2875,4,1088.6704,2,470.71989999999687,-39310.769,20.483262523191094,0,0,540,540,4 + theatres,debt,3,1.1641532182693481e-10
48,512,4,4,46520.296399999934,0.0,46565.37020000003,0.0,40364.4999,,0.0,40364.4999,0.0,0.0,0.0,0.0,0.00375,215.0895,0.0,0.0,1.0,1524.0649768599699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.54775121988779,1.2931839493788901,43.840935169266686,25.41160610442159,2.52117069901762,27.93277680343921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.0895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.073799999999885,9218.539300000124,0.0,471,5102.772199999999,4288.168600000007,7119.523600000001,883.0931999999985,0.0,431.36069999999967,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.7661000000012,0.0,0.013586112271414139,3.5176222433460054,4.4006682745825545,1.5763901960784317,1.355766790352505,2.5672989196252183,2.3222143136120943,1078.0,1052.0,539.0,2048.0,1450.0,204.0,149,0,0,0,41,27.0,2048.0,31997.7981,10246.4194,3275.3043,768,0,0,128,0.4961285613980355,0.6045787582828366,0.18640961067262296,0,5274.466700000002,3700.5385999999976,41,0,408.0,0,0,0,0.0,0,0.0,46348.47009999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.1672000000001,166.0,785.6851,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655523846843325,384,10046.533699999996,128,36301.93639999998,4,8569.2994,4,1170.9843,2,43.97150000000103,-40149.4104,20.33924999999997,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
49,512,4,4,46724.70380000001,0.0,46987.88510000001,0.0,41216.0294,,0.0,41216.0294,0.0,0.0,0.0,0.0,0.00375,220.5715,0.0,0.0,1.0,1504.0562530736067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.361763135333995,1.1197369962498407,44.481500131583836,26.02327193297607,2.4051309582393254,28.428402891215395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.57149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.18130000000014,9460.347500000067,0.0,477,4575.0105,4370.603100000005,6303.6641,859.8278999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.728400000002,0.0,0.012065036476181505,3.4743038104089212,4.383649155722339,1.5725636771300437,1.3469442776735476,2.430604757285105,2.2525478842037314,1066.0,1076.0,533.0,2048.0,1458.0,204.0,147,0,0,2,48,33.0,2048.0,32183.815199999997,10402.4264,3277.3678999999997,768,0,0,128,0.5019773198693251,0.6081033500929394,0.1550024477929428,1,4662.213299999988,3738.350899999999,48,0,446.0,0,0,0,0.0,0,0.0,46553.88502486081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.3633999999995,186.0,640.5228,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711413078249189,384,9933.702299999997,128,36620.18272486087,4,8865.0664,4,1348.4079,2,259.8837000000011,-40995.4579,20.336501855287576,0,0,533,533,4 + theatres,debt,3,1.1641532182693481e-10
50,512,4,4,47000.11339999994,0.0,47373.123599999984,0.0,42044.7269,,0.0,42044.7269,0.0,0.0,0.0,0.0,0.00375,217.8479,0.0,0.0,1.0,1489.3677272352365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.07289779936808,1.2757392917320214,45.3486370911001,26.620317800515505,2.4668623930029745,29.087180193518478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.0102000000004,9704.068200000043,0.0,492,4727.584000000001,4452.174399999995,8405.312700000004,864.0254000000009,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1030.759000000003,0.0,0.012582270441916767,3.423744759206801,4.321047289719655,1.5395856828193837,1.33050280373832,2.4664304089899307,2.1849714476776194,1070.0,1059.0,535.0,2045.3333333333333,1458.0,204.0,147,0,0,0,39,29.0,2048.0,32503.347400000024,10550.7763,3203.2589,768,0,0,128,0.5037504578970691,0.6075268500766422,0.1705033524813946,0,4692.455200000002,3625.745700000002,39,0,454.0,0,0,0,0.0,0,0.0,46805.30107879928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.9719000000002,182.0,524.8828,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718739096754105,384,9979.863500000009,128,36825.43757879926,4,9153.176300000001,4,1449.6589,2,369.9510000000002,-41826.879,20.204164165103215,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
51,512,4,4,47326.05529999995,0.0,47755.630200000014,0.0,42879.9064,,0.0,42879.9064,0.0,0.0,0.0,0.0,0.00375,217.5445,0.0,0.0,1.0,1486.2599079630766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.72455848298135,1.2999769342377656,46.02453541721912,27.184946651517926,2.474533922611219,29.659480574129145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.54449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.57490000000064,9949.408000000012,0.0,502,4858.095199999999,4532.153300000003,6385.939899999999,861.0025000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.3249999999998,0.0,0.010814352502016834,3.3878486187845263,4.316117293233085,1.535802237136464,1.3077610902255634,2.4803425177469194,2.1194223042472915,1064.0,1086.0,532.0,2048.0,1449.0,204.0,149,0,0,1,62,30.0,2048.0,32761.288700000023,10717.5806,3217.9285,768,0,0,128,0.5073364880224767,0.608185387953111,0.17954575420229602,0,4680.614399999988,3679.2035999999957,62,0,447.0,0,0,0,0.0,0,0.0,46916.56949906548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5035999999993,179.0,411.71299999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756609096872221,384,10004.036599999994,128,36912.53289906546,4,9459.7406,4,1639.6885000000002,2,426.7541000000019,-42662.361899999996,19.9575420560748,0,0,532,532,4 + theatres,debt,3,1.1641532182693481e-10
52,512,4,4,47651.95649999996,0.0,48113.79219999997,0.0,43662.4671,,0.0,43662.4671,0.0,0.0,0.0,0.0,0.00375,221.5477,0.0,0.0,1.0,1436.01624201911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.29519962016211,1.1964256020930581,46.491625222255166,27.855946363277255,2.3789095089523657,30.23485587222962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.54739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8357000000013,10196.237199999961,0.0,515,4936.902500000001,4611.0012999999935,6805.6473000000005,871.8567999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.8215000000012,0.0,0.012499408470644093,3.4063631722880547,4.282178927911281,1.5290337777777778,1.3073539741219973,2.471459526121397,2.055839635119873,1082.0,1097.0,541.0,2046.6666666666665,1468.0,204.0,144,0,0,2,60,45.0,2048.0,32982.256599999986,10890.6185,3258.9458,768,0,0,128,0.5131731333760337,0.6108418010941801,0.18234579849405197,0,4673.890800000001,3736.780399999996,60,0,450.0,0,0,0,0.0,0,0.0,46890.01175939851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.0652,180.0,298.5879,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811605331171291,384,9982.806700000008,128,36907.20505939851,4,9772.5385,4,1856.0657999999999,2,459.25319999999897,-43440.9194,19.61641635338345,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
