round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,121307.95119999988,0.0,18614.422800000004,2183.873000000001,381.93100000000004,,381.93100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,369.4621,2617.0624000000003,0.0,0.0010330595834902982,919.6504000000006,1057.601625,0.02,261.9214000000003,0.34682239467987747,0.0,0.0,0.34682239467987747,0.0,123,20,393.3918605333643,-4.728725885739345,388.66313464762493,44.42384015182923,0.31051736810919384,44.73435751993843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34682239467987747,0.34682239467987747,0.0,0.0,0.0,0.020809343680792645,0.5,0.25,0.0,-9688.990909270206,0.0,1177,2560.0,2197.968899999998,2280.2748000000006,634.3825000000007,0.0,0.0,0.0,0.0,0.0,112,700.2629,2560.0,2197.968899999998,373.0664999999999,274.0,0.0,21.8072,0.015,8.375931100478459,8.522170576923076,19.362882938388626,NaN,7.041319369999895,34.19901660546123,1040.0,1045.0,520.0,2018.0,1329.0,202.0,172,16,15,2,53,40.0,2027.0,59938.96519999995,20505.422,30556.376600000003,227,541,0,46,0.6700865317478302,0.8859715802193262,0.5331775715301259,49,10972.167300000021,8752.847999999989,56,3,211.0,0,0,16,0.0,0,0.0,416350.0347527663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4085.5683,85.0,9237.4624,4,2586.0288000000005,2586.029699999999,5.59515937304019,5120.0,51.015625,1.4570979313788064,44,0,0.0,0,499.42053413429204,2612.0,290,7.256940443250869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,7677.4267999999975,0.0,0.0,0.0,0.0,2586.0288000000005,49732.13710000001,60299.261,0.8884106527230871,466,290117.0653851652,46,126232.96936760074,4,0.0,4,0.0,2,700.2629,-12.46890000000002,54.020029397253,0,0,520,520,12 + fiscal policy and VAT,sumsy,6,0.0
95,512,4,4,121659.81780000003,0.0,19239.775899999997,2160.9366,683.7370000000001,,683.1317,0.0,0.0,0.6053,0.0,0.0,0.0025,378.5563,2643.5825000000004,0.0,0.0009904975286504978,930.5636000000006,1064.0598583333335,0.02,259.9008,0.353758842573475,0.0,0.0,0.353758842573475,0.0,126,21,420.599735507864,-4.736392699271802,415.8633428085922,43.29665158868363,0.2703986182442519,43.56705020692788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.353758842573475,0.353758842573475,0.0,0.0,0.0,0.0212255305544085,0.5,0.25,0.0,-9859.625521069069,0.0,1190,2560.0,2208.133399999999,2243.5008000000003,642.3727000000006,0.0,0.0,0.0,0.0,0.0,116,702.7881,2560.0,2208.133399999999,382.27010000000024,274.0,0.0,17.1054,0.015,8.43973785365853,8.587694625719818,19.788339175257722,NaN,6.962985708909701,37.30646657010976,1042.0,1025.0,521.0,2024.6666666666665,1324.0,202.0,176,19,17,6,48,33.0,2023.0,59829.13579999995,20758.2706,30822.9726,227,541,0,46,0.6678192348321534,0.8894297150077093,0.5331432873637318,60,10833.352099999993,8650.731299999992,50,2,194.0,0,0,19,0.0,0,0.0,446491.21294645296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.9377999999983,78.0,9168.094399999998,4,2617.4214,2617.4258000000004,6.084415480293649,5120.0,51.015625,1.460153066179083,34,0,0.0,0,520.5903016301528,2612.0,289,7.302259250217014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7719.893000000003,0.0,0.0,0.0,0.0,2617.4214,49787.13219999998,60749.3376,0.8918300694311201,466,311615.87023295125,46,134875.34271350224,4,0.0,4,0.0,2,702.7881,-304.5754,53.53505875423815,0,0,521,521,12 + fiscal policy and VAT,sumsy,6,0.0
96,512,4,4,122002.6357999999,0.0,19426.826600000004,1716.1435999999999,977.007,,976.6034999999999,0.0,0.0,0.4035,0.0,0.0,0.0025,387.6814,2671.2893250000006,0.0,0.0009496890304700973,937.6537000000006,1070.068416666667,0.02,265.6255000000001,0.36083401942494453,0.0,0.0,0.36083401942494453,0.0,124,24,413.1859992741899,-4.745063213924839,408.4409360602651,43.00226632568164,0.18808548137246095,43.1903518070541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36083401942494453,0.36083401942494453,0.0,0.0,0.0,0.02165004116549667,0.5,0.25,0.0,-10028.220047730545,0.0,1197,2560.0,2217.1819999999984,1766.5626,657.5287000000017,0.0,0.0,0.0,0.0,0.0,158,704.0433,2560.0,2217.1819999999984,391.49960000000027,274.0,0.0,0.0,0.015,8.437448140900193,8.570317054263562,19.75325076142133,NaN,7.002093111945343,36.635227502713306,1032.0,1022.0,516.0,2015.6666666666667,1315.0,202.0,175,19,18,4,47,24.0,2021.0,59771.22000000005,20931.7198,31060.655700000003,227,541,0,46,0.6675082297655122,0.8897540519822162,0.5297486969529033,61,10821.48059999999,8623.071999999996,49,2,197.0,0,0,19,0.0,0,0.0,443082.4382029506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.390400000002,79.0,9147.3156,4,2718.6122,2718.6103999999996,6.026637105534394,5120.0,51.015625,1.4628436336768085,41,0,0.0,0,519.7576388752715,2612.0,287,7.321995646158854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7481.642300000003,0.0,0.0,0.0,0.0,2718.6122,49552.089100000005,61139.691100000004,0.8921680480006009,466,312790.9361772206,46,130291.50202573018,4,0.0,4,0.0,2,704.0433,-588.9221,53.1190790260686,0,0,516,516,12 + fiscal policy and VAT,sumsy,6,0.0
97,512,4,4,122336.58349999986,0.0,19651.620300000017,1772.8295999999996,1254.5674999999999,,1254.5674999999999,0.0,0.0,0.0,0.0,0.0,0.0025,396.9839,2695.6000000000004,0.0,0.0009105618424147293,937.4011000000008,1072.4033,0.02,271.7557000000001,0.3680506998134434,0.0,0.0,0.3680506998134434,0.0,129,27,417.5310033921945,-4.848255007020266,412.68274838517425,43.35828723220682,0.17468505332633927,43.53297228553316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3680506998134434,0.3680506998134434,0.0,0.0,0.0,0.022083041988806604,0.5,0.25,0.0,-10198.585766558328,0.0,1217,2560.0,2226.0523,1870.1624999999997,672.6648999999998,0.0,0.0,0.0,0.0,0.0,140,704.7931000000001,2560.0,2226.0523,400.90920000000006,274.0,0.0,0.0,0.015,8.450999415774104,8.675701356589151,19.96400670103093,NaN,7.01681729207562,36.786886169037494,1032.0,1027.0,516.0,2016.0000000000002,1314.0000000000002,202.0,175,23,23,3,52,24.0,2018.0,59740.55600000004,21141.9004,31261.721100000002,227,541,0,45,0.6748609433320927,0.8913928334889816,0.5295680366062185,64,10832.03079999998,8679.176400000006,55,3,194.0,0,0,23,0.0,0,0.0,445999.31959274586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.0173000000004,78.0,9090.628999999999,4,2751.4492000000005,2751.4506999999967,6.071316209393397,5120.0,51.015625,1.4656857026804497,35,0,0.0,0,323.0875829764659,2612.0,286,7.3294436035156245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7396.338300000001,0.0,0.0,0.0,0.0,2751.4492000000005,49858.71719999999,61494.250499999995,0.8937716456637226,467,312061.41604566935,45,133937.90354707677,4,0.0,4,0.0,2,704.7931000000001,-857.5835999999999,52.78646778685182,0,0,516,516,12 + fiscal policy and VAT,sumsy,6,0.0
98,511,4,4,122664.55799999989,0.0,20043.473600000012,1989.3158999999996,1503.8274999999999,,1503.8274999999999,0.0,0.0,0.0,0.0,0.0,0.0025,405.9529,2715.4194250000005,0.0,0.0008730466945072424,934.2579000000009,1068.8837750000002,0.02,288.0139999999995,0.3754117138097123,0.0,0.0,0.3754117138097123,0.0,132,25,407.39422256796684,-4.610044768323362,402.7841777996435,42.909926609273775,0.1845604894166739,43.09448709869044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754117138097123,0.3754117138097123,0.0,0.0,0.0,0.022524702828582734,0.5,0.25,0.0,-10368.036826134696,0.0,1238,2560.0,2232.0254999999997,2141.6901000000003,698.0180999999993,0.0,0.0,0.0,0.0,0.0,136,704.7116,2560.0,2232.0254999999997,410.0041000000003,274.0,0.0,0.0,0.015,8.510196482889732,8.641709551656922,21.080332474226807,NaN,7.067648241836638,36.44083643201879,1026.0,1052.0,513.0,2012.0000000000002,1304.9999999999998,201.0,177,23,22,4,56,46.0,2013.0,59341.18470000001,21304.3566,31723.951,227,541,0,44,0.672920418626187,0.8933027667590923,0.5449708525528811,62,10789.646299999988,8952.7267,61,5,194.0,0,0,23,0.0,0,0.0,434214.91129265283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.5845000000004,78.0,9184.4012,4,2835.4503999999997,2835.4475000000034,5.883607404760756,5120.0,51.015625,1.473443410682962,36,0,0.0,0,582.0705312134824,2612.0,282,7.423187635633681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7234.972999999996,0.0,0.0,0.0,0.0,2835.4503999999997,49059.65619999998,62212.70880000001,0.8956624424470612,467,306467.9018535562,44,127747.00943909664,4,0.0,4,0.0,2,704.7116,-1097.8745999999999,52.33947200066758,1,0,513,513,12 + fiscal policy and VAT,sumsy,6,0.0
99,511,4,4,122980.89999999994,0.0,20313.24059999999,1838.9956000000002,1755.6657999999998,,1755.6657999999998,0.0,0.0,0.0,0.0,0.0,0.0025,415.2909,2734.180350000001,0.0,0.000837077170693544,940.8005999999998,1063.5739000000008,0.02,283.00939999999986,0.3829199480859065,0.0,0.0,0.3829199480859065,0.0,125,26,417.295138519985,-4.658978512274772,412.63616000771026,42.64063296722644,0.16464609143307476,42.805279058659515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3829199480859065,0.3829199480859065,0.0,0.0,0.0,0.02297519688515439,0.5,0.25,0.0,-10538.777109920013,0.0,1252,2555.0,2238.6579999999985,1912.5606000000005,702.4417000000001,0.0,0.0,0.0,0.0,0.0,134,704.7876,2555.0,2238.6579999999985,419.4323000000004,273.5,0.0,0.0,0.015,8.532161847389558,8.719419649805475,21.862082795698907,NaN,7.13554394169226,38.28519474730265,1028.0,996.0,514.0,2008.0000000000002,1306.0,201.0,176,24,22,4,38,30.0,2013.0,59496.94619999998,21477.3211,31666.014900000002,227,541,0,44,0.6707467403439686,0.8893925925235591,0.5397179264082475,57,10931.567199999992,8498.0332,41,3,186.0,0,0,24,0.0,0,0.0,453308.5889166365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.3473999999965,75.0,9220.5393,4,2841.1993,2841.1961000000024,6.189658569520529,5120.0,51.015625,1.4713379928962185,35,0,0.0,0,489.5901678633288,2612.0,280,7.427667575412328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7113.461300000004,0.0,0.0,0.0,0.0,2841.1993,48928.44399999999,62363.8753,0.8918527162849887,467,319876.26309555426,44,133432.32582108225,4,0.0,4,0.0,2,704.7876,-1340.3748999999998,51.82094451671655,0,0,514,514,12 + fiscal policy and VAT,sumsy,6,0.0
100,511,4,4,123292.21509999999,0.0,20605.101500000026,1871.795699999999,1999.8374,,1999.8374,0.0,0.0,0.0,0.0,0.0,0.0025,424.5145,2750.2819500000014,0.0,0.00080258959126097,943.2326000000003,1056.391775000001,0.02,283.77009999999996,0.3905783470476247,0.0,0.0,0.3905783470476247,0.0,132,22,366.3544613373961,-4.771418645741245,361.5830426916549,42.38017575089506,0.20104529321803408,42.58122104411309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3905783470476247,0.3905783470476247,0.0,0.0,0.0,0.02343470082285748,0.5,0.25,0.0,-10711.774488375055,0.0,1268,2555.0,2243.6848999999984,1961.0630999999992,712.5328999999994,0.0,0.0,0.0,0.0,0.0,126,705.9667,2555.0,2243.6848999999984,428.7627999999999,273.5,0.0,0.0,0.015,8.554956293359764,8.724800592885344,21.01220338983053,NaN,7.072776354765878,40.66880641981943,1012.0,1009.0,506.0,2008.3333333333333,1285.9999999999998,201.0,181,27,26,3,46,26.0,2007.0,59691.19560000004,21633.2666,31811.751,227,541,0,44,0.6671733210692297,0.890563102988732,0.5416262666352492,61,10705.529900000003,8631.950900000002,50,4,177.0,0,0,27,0.0,0,0.0,398475.50248563313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.1600000000035,71.0,9025.520700000001,4,2890.7229,2890.7124,5.291732061236936,5120.0,51.015625,1.4690824423161628,24,0,0.0,0,389.56976042390966,2612.0,279,7.478341742621527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7141.8647999999985,0.0,0.0,0.0,0.0,2890.7229,48815.978500000056,62470.53829999999,0.8929541478072924,467,280461.6540197584,44,118013.84846587486,4,0.0,4,0.0,2,705.9667,-1575.3229,51.36762838429772,0,0,506,506,12 + fiscal policy and VAT,sumsy,6,0.0
101,511,4,4,123596.76329999989,0.0,21073.760000000024,2031.8522,2219.0445999999997,,2219.0445999999997,0.0,0.0,0.0,0.0,0.0,0.0025,434.2679,2762.6904750000012,0.0,0.000769522900101018,941.0450000000011,1045.8169416666674,0.02,297.32329999999985,0.39838991398857715,0.0,0.0,0.39838991398857715,0.0,125,25,439.2608634066007,-4.862895804777301,434.3979676018234,42.03076182531184,0.1750051915365083,42.205767016848355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39838991398857715,0.39838991398857715,0.0,0.0,0.0,0.02390339483931463,0.5,0.25,0.0,-10881.36157078087,0.0,1282,2555.0,2250.451800000001,2133.9466999999995,735.9593000000011,0.0,0.0,0.0,0.0,0.0,166,704.9384,2555.0,2250.451800000001,438.63600000000037,273.5,0.0,0.0,0.015,8.571493287937738,8.556776331360975,21.89708870056497,NaN,7.08077448246797,39.80766898210086,1014.0,1028.0,507.0,2003.6666666666667,1287.0,200.0,179,20,20,4,46,30.0,2015.0,59633.10780000002,21725.052799999998,32152.046599999998,227,541,0,45,0.6654774640973886,0.8922433625608006,0.5364787388716796,56,10723.578999999989,8811.495099999995,49,3,177.0,0,0,20,0.0,0,0.0,476617.2200243769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.7846999999997,71.0,8947.3498,4,2946.8642999999997,2946.866299999998,6.562598050519949,5120.0,51.015625,1.470909081316622,27,0,0.0,0,422.43426067381233,2612.0,279,7.540624254014755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,7416.813899999994,0.0,0.0,0.0,0.0,2946.8642999999997,48766.86350000004,62824.4492,0.8946468775290959,466,189277.20948788474,45,287340.0105364922,4,0.0,4,0.0,2,704.9384,-1784.7766999999997,50.92089603714096,0,0,507,507,12 + fiscal policy and VAT,sumsy,6,0.0
102,511,4,4,123894.14030000001,0.0,21271.616000000005,1745.5795,2420.6753,,2420.6753,0.0,0.0,0.0,0.0,0.0,0.0025,444.3472,2778.472700000001,0.0,0.000737818556616856,947.5792000000004,1036.822483333334,0.02,311.6806999999998,0.4063577122683487,0.0,0.0,0.4063577122683487,0.0,136,27,459.1773235120606,-4.9568905967212,454.2204329153394,42.063288162897024,0.19041068653293017,42.25369884942995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4063577122683487,0.4063577122683487,0.0,0.0,0.0,0.024381462736100923,0.5,0.25,0.0,-11047.029642516853,0.0,1301,2555.0,2257.6230000000014,1955.7734000000003,759.4125999999983,0.0,0.0,0.0,0.0,0.0,221,702.3333,2555.0,2257.6230000000014,448.8171000000001,273.5,0.0,38.7155,0.015,8.639063373253489,8.773115655577282,22.946455497382203,NaN,7.2716536735648925,38.613438912637825,1022.0,1002.0,511.0,2009.666666666667,1302.0,201.0,178,25,23,4,36,24.0,2014.0,59629.99290000001,21951.8364,32099.761100000003,227,541,0,45,0.6668267288498921,0.8947936441971271,0.5439543077330735,59,11076.216699999986,8656.341499999995,40,4,191.0,0,0,25,0.0,0,0.0,496133.48845209676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.773000000001,77.0,9065.8694,4,2962.1135,2962.118299999998,6.87877773912849,5120.0,51.015625,1.4714762241220365,39,0,0.0,0,555.6435887758363,2612.0,277,7.585194742838541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7153.5492,0.0,0.0,0.0,0.0,2962.1135,48948.08469999994,63117.4669,0.8971645968490849,466,196787.12639602012,45,299346.3620560772,4,0.0,4,0.0,2,702.3333,-1976.3281,50.4436826433603,0,0,511,511,12 + fiscal policy and VAT,sumsy,6,0.0
103,511,4,4,124187.18410000007,0.0,21565.92510000001,1888.8729,2619.9133999999995,,2618.8282999999997,0.0,0.0,1.0851,0.0,0.0,0.0025,454.0625,2795.234875000001,0.0,0.0007074204320842415,955.0464999999999,1028.464233333334,0.02,312.5462000000001,0.4144848665137157,0.0,0.0,0.4144848665137157,0.0,135,24,449.48959397837973,-4.816654834408841,444.6729391439709,41.744688881623766,0.2005800229196814,41.94526890454345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4144848665137157,0.4144848665137157,0.0,0.0,0.0,0.02486909199082294,0.5,0.25,0.0,-11216.58766745749,0.0,1319,2555.0,2261.956200000001,1974.7045,771.1462999999989,0.0,0.0,0.0,0.0,0.0,167,702.4177999999999,2555.0,2261.956200000001,458.6494000000002,273.5,0.0,22.668499999999998,0.015,8.623324003984063,8.814658333333274,23.246447486033503,NaN,7.230704401488904,38.623926000180056,1008.0,1004.0,504.0,2009.3333333333335,1285.0,201.0,182,26,24,5,39,20.0,2009.0,59611.11229999999,22182.3952,32196.544799999996,227,541,0,45,0.6639953658465219,0.8977136539126107,0.5496538878137882,58,10903.095700000002,8657.817299999999,45,6,179.0,0,0,26,0.0,0,0.0,486126.7157302794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.114099999997,74.0,9040.6515,4,2955.6886,2955.6881999999987,6.714459088729284,5120.0,51.015625,1.4728905954123919,37,0,0.0,0,547.8736206768631,2612.0,275,7.651061509874132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,7257.9008,0.0,0.0,0.0,0.0,2955.6886,48930.97420000004,63419.591499999995,0.8999993240236408,466,190815.1267566873,45,295311.58897359227,4,0.0,4,0.0,2,702.4177999999999,-2164.7657999999997,50.0458533865755,0,0,504,504,12 + fiscal policy and VAT,sumsy,6,0.0
104,511,4,4,124476.25860000003,0.0,22052.884300000012,2116.360800000001,2794.1216,,2792.9871,0.0,0.0,1.1345,0.0,0.0,0.0025,463.8793,2808.9068000000016,0.0,0.0006782747102823708,948.5650000000006,1018.5208916666676,0.02,320.34380000000016,0.42277456384399004,0.0,0.0,0.42277456384399004,0.0,134,25,423.3116280082059,-4.588299827885937,418.7233281803199,41.31223574030808,0.22668593614326368,41.538921676451345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42277456384399004,0.42277456384399004,0.0,0.0,0.0,0.0253664738306394,0.5,0.25,0.0,-11391.128442056115,0.0,1335,2555.0,2265.9254999999994,2376.177400000001,788.7167000000002,0.0,0.0,0.0,0.0,0.0,152,705.198,2555.0,2265.9254999999994,468.61399999999963,273.5,0.0,52.70089999999998,0.015,8.643405719733082,8.7390114851485,23.258029878048774,NaN,7.0124821130189865,42.74147005981602,1010.0,1049.0,505.0,2003.0,1278.0,200.0,181,24,24,3,54,44.0,2008.0,59347.46950000017,22385.1424,32646.1993,227,541,0,45,0.6566168055061685,0.8946525073156597,0.5402269358648104,59,10580.817100000011,9066.932600000002,58,4,164.0,0,0,24,0.0,0,0.0,462711.38443348603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.316899999999,66.0,8928.3701,4,3038.2237,3038.2259000000026,6.3364043741821225,5120.0,51.015625,1.477873767244122,26,0,0.0,0,462.7295472294361,2612.0,273,7.712982299804687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,7243.952400000002,0.0,0.0,0.0,0.0,3038.2237,48177.918900000084,63959.71180000001,0.8969880053433252,466,179791.5211959065,45,282919.8632375802,4,0.0,4,0.0,2,705.198,-2329.1077999999998,49.61340565522894,0,0,505,505,12 + fiscal policy and VAT,sumsy,6,0.0
105,511,4,4,124758.34490000007,0.0,22037.761000000013,1636.8463000000006,2974.1462,,2972.7707,0.0,0.0,1.3755,0.0,0.0,0.0025,474.594,2821.6426500000016,0.0,0.0006503297922187371,950.7749999999992,1009.4452166666678,0.02,307.11200000000053,0.43123005512086987,0.0,0.0,0.43123005512086987,0.0,132,22,392.89335339815125,-4.621338918498309,388.27201447965297,41.84295190242328,0.20027066232507595,42.043222564748355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43123005512086987,0.43123005512086987,0.0,0.0,0.0,0.02587380330725219,0.5,0.25,0.0,-11567.85438883383,0.0,1349,2555.0,2272.913700000001,1811.581400000001,786.2462000000003,0.0,0.0,0.0,0.0,0.0,157,708.4354000000001,2555.0,2272.913700000001,479.44050000000055,273.5,0.0,57.0601,0.015,8.640859004975118,8.629730214424935,23.127942567567562,NaN,6.889252584759786,46.547075536420344,1026.0,1005.0,513.0,2004.0,1288.0,200.0,179,23,22,5,44,32.0,2011.0,59761.647199999956,22555.8038,32665.315000000002,227,541,0,43,0.6624465398655421,0.9013331071481758,0.5360315684728942,55,10482.46700000001,8684.063299999994,45,1,148.0,0,0,23,0.0,0,0.0,424614.45919765596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3422.935499999999,60.0,8592.549500000001,4,3065.2976999999996,3065.2972000000027,5.708190470133758,5120.0,51.015625,1.4718728261616352,47,0,0.0,0,492.8725953575782,2612.0,271,7.680901529947917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6913.577699999999,0.0,0.0,0.0,0.0,3065.2976999999996,48787.61619999998,63813.66830000001,0.9035063788325364,468,162960.3572523972,43,261654.10194525882,4,0.0,4,0.0,2,708.4354000000001,-2498.1767,49.20184498959492,0,0,513,513,12 + fiscal policy and VAT,sumsy,6,0.0
106,511,4,4,125031.81539999996,0.0,22070.336899999966,1713.0506999999996,3134.0206000000003,,3132.3387000000002,0.0,0.0,1.6819,0.0,0.0,0.0025,485.925,2830.5419250000014,0.0,0.0006235362047793251,955.2475000000005,996.7242333333343,0.02,321.08559999999994,0.4398546562232873,0.0,0.0,0.4398546562232873,0.0,139,19,455.6368626543852,-4.604636791355269,451.0322258630299,42.74149436507924,0.22185838904670913,42.96335275412595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4398546562232873,0.4398546562232873,0.0,0.0,0.0,0.026391279373397237,0.5,0.25,0.0,-11745.895761805468,0.0,1373,2555.0,2281.5295,1915.3699,812.9044999999996,0.0,0.0,0.0,0.0,0.0,119,708.7056,2555.0,2281.5295,490.8671000000003,273.5,0.0,28.0983,0.015,8.55860862239841,8.59864694280079,23.58750375000001,NaN,7.116987142596826,47.50974439268051,1014.0,1009.0,507.0,2005.0000000000002,1281.0,201.0,181,23,21,7,44,24.0,2014.0,60161.60969999992,22515.3062,32684.8753,227,541,0,42,0.6715903754383952,0.8958064811445834,0.5481565723008872,61,10715.997799999985,8635.636099999996,45,1,160.0,0,0,23,0.0,0,0.0,497806.96737601986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.0006000000017,64.0,8475.3936,4,3153.0842000000002,3153.0870999999984,6.892540506896403,5120.0,51.015625,1.4644471884304597,28,0,0.0,0,280.19993744028244,2612.0,268,7.667563720703124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6630.411999999999,0.0,0.0,0.0,0.0,3153.0842000000002,49022.88909999995,63675.5751,0.898161318719968,469,193896.9505777717,42,303910.0167982486,4,0.0,4,0.0,2,708.7056,-2646.4137,48.613789569625624,0,0,507,507,12 + fiscal policy and VAT,sumsy,6,0.0
