round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,4,4,49930.92250000004,1842.4311,45548.29459999998,0.0,175351.16460000054,,0.0,36457.9777,138893.18690000052,0.0,13109.657699999954,510.9496344999997,0.00375,402.4718,8116.422795251103,0.0,1.0,2654.49811201618,4066.0440051674022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,287.0727497621216,-1.3577067084961236,285.7150430536255,14.720802639633384,1.474080118561335,16.19488275819472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.8805000000034,23263.963399997745,6522.212700000001,1277,4104.782200000001,4657.302500000013,3824.1484,1196.3856000000037,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1975.0355000000031,0.0,0.015,5.150598795180716,5.753138504672892,NaN,1.8106288389513114,3.3901959508399,0.23784039612320115,1070.0,1079.0,535.0,2041.6666666666665,1275.9999999999998,204.0,191,0,0,2,54,44.0,2044.0,23047.670699999988,9343.9601,17136.819900000002,767,1,0,126,0.4002530175853416,0.7385393067732149,0.15506848436271015,7,6473.887800000001,5557.496099999993,55,1,0.0,0,0,0,0.0,0,0.0,261644.02566454714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,368.0293,257.62250000000006,3.1368991871135217,5120.0,49.6240234375,0.6471721344339624,16,0,0.0,0,101.07538206790075,2540.75,377,2.76574898438043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6353.906899999996,0.0,0.0,0.0,0.0,368.0293,17808.925299999995,26480.78,0.794380464245769,385,132079.6216596384,126,129564.40400490888,4,11599.1988,4,29105.256600000004,2,-6321.213199999999,-36055.505900000004,27.390826415094363,0,7,535,535,11 + government reserve,debt,6,-1.4551915228366852e-11
94,511,4,4,50288.56460000001,1842.4311,45924.42990000004,0.0,177493.80480000057,,0.0,36810.9887,140682.81610000055,0.0,12509.421600000001,520.8112659999998,0.00375,406.2059,8092.358185190298,0.0,1.0,2640.7638728795628,4050.170298460197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,291.34900487592256,-1.4152088309097899,289.9337960450128,13.800068973331303,1.4758188868262359,15.275887860157539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.3737000000033,23603.58899999758,6522.212700000001,1290,4997.965699999999,4640.323600000004,4689.221999999999,1205.0000000000116,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1960.885700000006,0.0,0.015,5.140019273743022,5.737968715083771,NaN,1.8035688432835812,3.4051591205446803,0.23070518423950512,1074.0,1074.0,537.0,2041.3333333333335,1280.0,204.0,190,0,0,3,58,41.0,2044.0,23212.100199999983,9398.0036,17272.2549,767,1,0,126,0.39432651371827165,0.7391604456485299,0.15780489938717368,4,6487.4102,5520.380700000005,58,0,0.0,0,0,0,0.0,0,0.0,265394.1830111109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.7573,277.0270999999997,3.1972677031,5120.0,49.6240234375,0.6517924251119207,5,0,0.0,0,90.4952290410854,2540.75,377,2.731088211801769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6283.316499999995,0.0,0.0,0.0,0.0,395.7573,17675.194100000004,26670.2585,0.7942152351860428,385,134278.19343757987,126,131115.98957353068,4,11767.846300000001,4,29412.452500000003,2,-6302.571000000004,-36404.7828,27.159432584269673,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
95,511,4,4,50298.23089999999,1842.4311,45917.52539999995,0.0,179622.8892000009,,0.0,36878.922,142743.96720000092,0.0,12782.73740000002,527.5216505000021,0.00375,393.9974,8069.278243345183,0.0,1.0,2625.392707002374,4040.9215705634547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,283.4088327016093,-1.5281945726500252,281.8806381289593,14.373574125805773,1.4973553374466266,15.8709294632524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.8029000000026,23917.39579999742,6522.212700000001,1300,4523.664199999999,4513.99790000001,4223.5057,1195.7142999999971,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1946.9080000000008,0.0,0.015,5.121161618062089,5.733820593692035,NaN,1.8069771375464685,3.4054918308417004,0.2237840287123199,1078.0,1063.0,539.0,2040.0000000000002,1283.9999999999998,204.0,189,0,0,1,49,34.0,2044.0,23246.207499999997,9393.1042,17264.9218,767,1,0,126,0.3964556021018928,0.7423057665465411,0.15950438860252647,8,6489.997400000014,5443.794800000001,49,0,0.0,0,0,0,0.0,0,0.0,257958.68987363408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.4537,268.43019999999996,2.9796823640541055,5120.0,49.599609375,0.6514911946447571,22,0,0.0,0,154.30439662881795,2539.5,376,2.7001538798197355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6269.025599999998,0.0,0.0,0.0,0.0,383.4537,17828.8972,26658.026,0.7990744805591696,385,127922.30147369941,126,130036.38839993431,4,12002.6843,4,29789.534400000004,2,-6318.993099999996,-36484.9246,27.053532649253718,0,7,539,539,11 + government reserve,debt,6,-1.4551915228366852e-11
96,511,4,4,50539.7924,1842.4311,45714.22939999998,0.0,181792.32290000113,,0.0,36786.1533,145006.16960000113,0.0,12791.380800000019,535.2486186250026,0.00375,413.5526,8044.442703255652,0.0,1.0,2637.1951996017224,4018.1551021704354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,286.0394221180706,-1.53518259552149,284.5042395225491,13.997925772005837,1.4624695910473993,15.460395363053237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.94540000000265,24230.980099997225,6522.212700000001,1309,4886.258600000008,4644.697099999994,4145.670499999997,1206.999499999995,0.0,436.3568000000005,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1961.1987000000036,0.0,0.015,5.119083066792101,5.711337196261678,NaN,1.8013838951310874,3.3916248695800855,0.2170705078509503,1070.0,1063.0,535.0,2042.6666666666665,1276.0,204.0,191,1,1,0,49,28.0,2043.0,23129.344899999982,9511.1829,17485.712,767,1,0,126,0.3878276039247375,0.7422072247971807,0.15529809553558427,6,6893.7624000000005,5441.585300000003,50,1,0.0,0,0,1,0.0,0,0.0,259798.76368078784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,440.2547,308.1831000000003,2.9745825320633816,5120.0,49.599609375,0.6597656093033006,3,0,0.0,0,24.850886447739875,2539.5,376,2.717256758537256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6149.673799999999,0.0,0.0,0.0,0.0,440.2547,17897.395999999986,26996.8949,0.8013372624492843,385,128430.8165323555,126,131367.94714843293,4,12088.788799999998,4,29949.397699999998,2,-6763.7018,-36372.600699999995,27.104657063197028,0,7,535,535,11 + government reserve,debt,6,-1.4551915228366852e-11
97,511,4,4,49768.26500000007,1842.4311,45158.1156000001,0.0,183997.51150000055,,0.0,36364.038,147633.47350000055,0.0,13051.035999999998,543.7313663750014,0.00375,401.2131,8027.5383590767815,0.0,1.0,2647.432099664825,4012.233689384522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,292.1190262325052,-1.6278380579080414,290.4911881745971,13.49853358585648,1.5449212855052996,15.04345487136178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.35900000000265,24544.53169999729,6522.212700000001,1319,3893.7599,4665.287299999998,3836.3419,1157.6096999999945,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1971.714500000002,0.0,0.015,5.088306989748369,5.729942134831479,NaN,1.8028285178236405,3.2038779158685697,0.21055839261542178,1068.0,1073.0,534.0,2043.0,1274.0,204.0,192,1,1,1,52,30.0,2043.0,22967.624399999975,9400.0314,16999.396099999998,767,1,0,126,0.38490544323367026,0.7406839740450528,0.13230425888090802,7,6257.96639999998,5459.7534,53,1,0.0,0,0,1,0.0,0,0.0,265379.54437683546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,388.5865,272.01270000000005,3.0800118887537167,5120.0,49.599609375,0.6451769545514396,10,0,0.0,0,50.59674153242446,2539.5,376,2.647936204481548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5967.6267,0.0,0.0,0.0,0.0,388.5865,17424.18159999999,26399.427499999998,0.7981064018567794,385,131841.2864644816,126,133538.25791235376,4,12429.3281,4,30884.748600000003,2,-6551.340999999997,-35962.8249,27.02075842696631,0,7,534,534,11 + government reserve,debt,6,-1.4551915228366852e-11
98,511,4,4,50630.85720000004,1842.4311,46122.371500000074,0.0,186177.5203999999,,0.0,37395.0538,148782.4665999999,0.0,12971.615399999979,553.5840624999988,0.00375,428.369,7997.968145524244,0.0,1.0,2616.0541291640952,3983.4871470161634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,289.5370572434341,-1.6281439540580438,287.9089132893761,14.060192058685073,1.5534507508393056,15.613642809524379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.77780000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.02270000000203,24853.571699997192,6522.212700000001,1329,5521.0673000000015,4658.475099999976,5371.187900000002,1198.6453000000065,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1944.3979000000013,0.0,0.015,5.055966269477544,5.6122619402985015,NaN,1.7945609345794393,3.266880508069996,0.20424164083695914,1072.0,1091.0,536.0,2041.6666666666667,1278.0000000000002,204.0,190,1,1,3,59,45.0,2043.0,23658.17320000002,9297.7027,17246.6123,767,1,0,126,0.3951339363317965,0.7418257125642644,0.14470380727000198,4,6309.283099999971,5516.059200000001,59,0,0.0,0,0,1,0.0,0,0.0,262106.7665048933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,458.6607,321.0674,2.9660543629719793,5120.0,49.599609375,0.648714776068539,6,0,0.0,0,65.61179094677519,2539.5,376,2.700936099045998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5886.795099999999,0.0,0.0,0.0,0.0,458.6607,17739.890199999976,26544.315,0.7994699914474972,385,128500.17489721392,126,133606.5916076793,4,12701.9918,4,31139.775700000002,2,-6449.3683,-36966.6848,27.042427767354607,0,7,536,536,11 + government reserve,debt,6,-1.4551915228366852e-11
99,511,4,4,50247.220299999964,1842.4311,45793.479400000026,0.0,188309.9555000002,,0.0,37243.3149,151066.6406000002,0.0,13660.007599999992,557.8937643750037,0.00375,405.2001,7964.545101120482,0.0,1.0,2591.446860183074,3979.652842413655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,290.12587891878394,-1.7669167451322818,288.35896217365166,12.935810502427628,1.4773010569347242,14.413111559362353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.7675000000011,25166.660499997193,6522.212700000001,1346,4335.075099999996,4718.711999999998,4122.628199999997,1180.7491999999888,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1924.0576000000037,0.0,0.015,5.038168380952378,5.670866852886433,NaN,1.7786054104477595,3.294533839248204,0.19811439161185038,1074.0,1050.0,537.0,2039.0,1280.0000000000002,204.0,189,0,0,2,44,31.0,2044.0,23300.617600000023,9306.6711,17234.7315,767,1,0,126,0.38421317928992016,0.741766283884199,0.15231507002025113,7,6318.842699999961,5290.076799999997,44,0,0.0,0,0,0,0.0,0,0.0,261563.7783506825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.6797,317.56870000000015,2.915721137654936,5120.0,49.599609375,0.6486406448735031,7,0,0.0,0,63.930366709886236,2539.5,376,2.8634437251735942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5777.3423999999995,0.0,0.0,0.0,0.0,453.6797,17684.257899999993,26541.4026,0.7994446480268651,385,127625.4459108741,126,133938.33243980858,4,12918.616999999998,4,31412.8339,2,-6394.314599999998,-36838.114799999996,26.91841401869159,0,7,537,537,11 + government reserve,debt,6,-1.4551915228366852e-11
100,511,4,4,52768.48910000004,1842.4311,48354.650099999955,0.0,190498.07990000016,,0.0,39934.8333,150563.24660000016,0.0,13324.951000000023,566.4606661250033,0.00375,479.2036,7950.600948347772,0.0,1.0,2613.3529771046797,3941.3642155651833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,291.7863698299225,-1.833807062107964,289.95256276781447,14.93618280128695,1.459457016934491,16.395639818221444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.6694000000005,25492.25739999713,6522.212700000001,1354,7152.552699999999,4631.283900000008,6889.9677999999985,1251.944299999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1948.3087,0.0,0.015,5.017658490566033,5.6430470919324724,NaN,1.7821234962406016,3.3046629137466357,0.19217095986349483,1066.0,1060.0,533.0,2041.3333333333335,1272.0000000000002,204.0,192,1,1,2,48,25.0,2043.0,23727.80579999998,9475.8961,19085.583599999998,767,1,0,126,0.40720332493888645,0.7421153360521653,0.15322280617932327,8,6327.190699999973,5318.717999999995,48,0,0.0,0,0,1,0.0,0,0.0,262539.38928268343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,679.3172000000001,475.5181000000004,2.9014214168818864,5120.0,49.599609375,0.6979530928016776,5,0,0.0,0,30.842585054966555,2539.5,375,2.697682538920984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5654.206099999997,0.0,0.0,0.0,0.0,679.3172000000001,18089.031199999983,28561.479699999996,0.7982041390151258,385,127713.46059259765,126,134825.9286900859,4,12939.5894,4,29700.798600000002,2,-6354.103799999999,-39455.6297,26.679081156716393,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
101,511,4,4,50837.96489999992,1842.4311,46458.3224,0.0,192612.9204999998,,0.0,38203.2498,154409.6706999998,0.0,15887.964999999984,564.5720543750031,0.00375,426.0149,7921.38012254668,0.0,1.0,2601.2564471003657,3940.396756697789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,2,294.47151006977003,-1.8554597258818177,292.61605034388816,13.867014323052016,1.3843071235749445,15.251321446626962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.8934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.8659000000009,25828.51649999694,6522.212700000001,1362,2846.431399999999,4776.955600000002,2581.6571999999996,1197.5096999999969,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1938.920800000002,0.0,0.013032637935869888,4.985337140204266,5.627439212007515,NaN,1.7693270676691697,3.303492731201297,0.18640583106758998,1066.0,1077.0,533.0,2040.3333333333335,1272.0,204.0,192,2,2,1,50,35.0,2042.0,23617.315200000005,9453.6497,17340.985099999998,767,1,0,126,0.4026749250724071,0.7420386279872264,0.15511948477556037,11,6310.751699999959,5369.208099999995,50,0,0.0,0,0,2,0.0,0,0.0,264128.1556597301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,483.71920000000006,338.5954999999998,2.9014214168818864,5120.0,49.599609375,0.6548185193467679,0,0,0.0,0,0.0,2539.5,375,2.623675562255938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5508.126599999998,0.0,0.0,0.0,0.0,483.71920000000006,17513.404100000007,26794.6348,0.7989246867165494,385,128132.17279259757,126,135995.98286713252,4,13163.784500000002,4,31828.6815,2,-6319.598400000001,-37777.234899999996,26.731852443609025,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
102,511,4,4,50336.56320000006,1842.4311,45964.55780000001,0.0,194774.00129999925,,0.0,37876.1392,156897.86209999924,0.0,14131.003700000012,578.9963315000012,0.00375,407.2279,7892.507318785554,0.0,1.0,2587.765713733751,3929.276637523705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,297.8719974755848,-1.8327612185497073,296.0392362570351,13.925293788833109,1.3447885912745365,15.270082380107645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.6093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.5030000000006,26155.103799996738,6522.212700000001,1368,4200.312300000002,4701.714000000018,3901.581199999999,1177.949100000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1929.701200000003,0.0,0.014938616922102759,4.969438899430739,5.63849343339586,NaN,1.764895864661654,3.3012760763943616,0.18081365613556225,1066.0,1054.0,533.0,2040.6666666666667,1272.0,204.0,192,2,2,2,44,29.0,2042.0,23438.659499999998,9371.1432,17119.5326,767,1,0,126,0.40164545042563127,0.7414869517421367,0.15496969511044578,11,6297.126499999981,5237.788599999999,44,0,0.0,0,0,2,0.0,0,0.0,265633.8210490161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,455.4078,318.78329999999994,2.9014214168818864,5120.0,49.599609375,0.6473929591312265,0,0,0.0,0,0.0,2539.5,375,2.625519992264694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5426.552300000002,0.0,0.0,0.0,0.0,455.4078,17633.576899999985,26490.675800000005,0.7985094550897893,385,128637.8420925976,126,136995.97895641826,4,13470.576300000002,4,32344.882199999993,2,-6311.6524000000045,-37468.9113,26.539906015037545,0,7,533,533,11 + government reserve,debt,6,-1.4551915228366852e-11
103,511,4,4,49868.70859999996,1842.4311,45494.01720000002,0.0,196955.99599999952,,0.0,37472.713,159483.28299999953,0.0,13778.222699999997,588.3278222500006,0.00375,408.8896,7866.829733788969,0.0,1.0,2576.9736456310184,3913.1847558593145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,298.80595603337827,-1.8239748466348888,296.9819811867434,14.567322011939673,1.3907823363979728,15.958104348337647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.0022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.8170000000016,26475.31699999659,6522.212700000001,1376,4212.639999999996,4680.494600000011,3925.399799999998,1174.3890000000079,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1921.0071000000044,0.0,0.014626307988988934,4.9601888257575775,5.565170943396229,NaN,1.7592493383742918,3.2959664571286478,0.17538924645149542,1060.0,1056.0,530.0,2039.3333333333335,1266.0,204.0,192,2,1,4,44,25.0,2041.0,23173.7652,9255.4824,17030.5714,767,1,0,126,0.40542169141151696,0.7413552430723471,0.16003407843975137,9,6258.845199999976,5237.959400000002,44,0,0.0,0,0,2,0.0,0,0.0,266019.94261815643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,446.2893,312.3985999999996,2.8725657078912143,5120.0,49.599609375,0.6423956820793438,19,0,0.0,0,129.42249838668292,2539.5,375,2.625622215195254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5366.514199999997,0.0,0.0,0.0,0.0,446.2893,17533.526900000004,26286.0538,0.79869086139547,385,128134.53217238109,126,137885.41044577534,4,13788.9918,4,32794.7664,2,-6314.029499999999,-37063.8234,26.47343796992481,0,7,530,530,11 + government reserve,debt,6,-1.4551915228366852e-11
104,511,4,4,49991.712799999994,1842.4311,45599.437999999995,0.0,199147.53459999946,,0.0,37520.8069,161626.72769999946,0.0,13628.728799999999,598.0230525000023,0.00375,435.8921,7842.778531990423,0.0,1.0,2578.982363880044,3887.990837993618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,305.87181483751135,-1.9034191819010062,303.9683956556103,13.863185467854926,1.5098597006621894,15.373045168517114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.88039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.2336000000016,26779.284999996595,6522.212700000001,1385,4801.334799999997,4678.3305999999975,4544.551899999998,1199.8740999999925,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1924.241200000001,0.0,0.014661526733704636,4.940960691537767,5.600258490566053,NaN,1.7493192816635166,3.292111209847279,0.1701275690579505,1060.0,1099.0,530.0,2036.0,1266.0,204.0,193,1,0,3,58,47.0,2042.0,23078.230799999987,9272.3256,17205.264300000003,767,1,0,126,0.3972599207284324,0.7423745205442467,0.1564887018037997,5,6253.459999999995,5430.115800000006,58,0,0.0,0,0,1,0.0,0,0.0,271056.82444669906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,483.3976,338.3762999999999,2.9612702199390273,5120.0,49.599609375,0.6470697885760648,19,0,0.0,0,108.71292610759903,2539.5,374,2.6287121977335963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5343.164099999998,0.0,0.0,0.0,0.0,483.3976,17351.89929999999,26477.5899,0.7988241913047731,385,130951.63291087098,126,140105.1915358277,4,13994.5792,4,33110.9452,2,-6331.303999999998,-37084.914800000006,26.388740075614376,0,7,530,530,11 + government reserve,debt,6,-1.4551915228366852e-11
105,511,4,4,51881.01420000004,1842.4311,47479.31610000007,0.0,201253.99150000003,,0.0,39495.9068,161758.08470000004,0.0,13241.014699999992,606.0623285000012,0.00375,392.3136,7808.9356746368285,0.0,1.0,2519.1266826018045,3882.7542414245554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,1,303.201696477612,-1.9694415501395484,301.23225492747247,17.21507617973167,1.5330623846826565,18.74813856441433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.18600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.810300000001,27082.92549999649,6522.212700000001,1394,6588.055100000002,4698.753700000019,6330.815700000003,1162.7958999999912,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1866.9185000000039,4.1704,0.014272965127316049,4.927270577105011,5.541371614100194,NaN,1.7489310408921945,3.2676204137717964,0.16502374198621203,1078.0,1057.0,539.0,2038.6666666666665,1284.0,204.0,188,0,0,1,47,36.0,2044.0,25143.811899999975,9298.279700000001,17046.609,767,1,0,126,0.43548380820109833,0.7424484616371085,0.1615405309392195,6,6232.987400000006,5208.124999999996,47,0,0.0,0,0,0,0.0,0,0.0,268671.12302387966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,423.7699,296.6386,2.8657975070395714,5120.0,49.599609375,0.6438263766900624,9,0,0.0,0,168.00085755368127,2539.5,373,2.5933645718191967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5245.213499999996,0.0,0.0,0.0,0.0,423.7699,19475.4235,26344.8887,0.7997878622899688,385,128569.79563755434,126,140101.32738632534,4,14185.9725,4,33572.297099999996,2,-6340.418800000003,-39103.593199999996,26.239789224952748,0,7,539,539,11 + government reserve,debt,6,-1.4551915228366852e-11
