round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,504,4,4,30743.854199999947,242.2642,26782.916500000003,0.0,89543.9262000001,,0.0,26403.7304,63140.1958000001,0.0,5157.260800000002,233.0832358749996,0.00375,195.8406,0.0,0.0,1.0,1255.9001898411907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.87703203671285,5.1218489737672765,185.99888101048012,11.087649754217018,2.7681066371415857,13.855756391358604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.5666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.8215000000021,11896.76499999996,4560.3036999999995,688,2727.9705,2683.019299999999,2595.0238999999997,584.8630000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.9053999999999,0.0,0.013487173730049947,2.5217037771482538,3.280088323917154,NaN,0.938717204301077,1.7064903131980635,0.25277967491040615,1062.0,1059.0,531.0,2012.0,1264.0,201.0,186,0,0,2,49,38.0,2016.0,16812.711899999995,5794.9501,7940.3516,702,66,0,117,0.24935273176688444,0.58644042615786,0.15845140386674483,0,3135.3891000000026,2670.4843000000005,49,0,0.0,0,0,0,0.0,0,0.0,112805.50942790335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.7627,129.0288000000003,1.7317528951123546,5120.0,44.1064453125,0.3539671913486797,0,0,0.0,0,0.0,2258.25,309,1.2826635471625671,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6948.136099999999,2048,3309.6,3309.6,155.51400000000004,112.03250001081096,0.0,112.03250001081096,94.2454,91.5173,10442.1807,6787.1656,0.666594889900149,387,54749.44804095534,117,58056.061386948015,4,18634.083399999996,4,872.1080999999999,1,-2708.6138000000005,-26207.8898,14.194450873362442,0,15,531,531,9 co-ops (side rung),debt,10,1.4551915228366852e-11
92,504,4,4,32298.4932,242.2642,28338.4564,0.0,90597.95450000008,,0.0,27971.2577,62626.696800000085,0.0,5194.2604999999985,236.74077374999973,0.00375,205.104,0.0,0.0,1.0,1271.941151889975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.10050312310165,5.10393965812479,185.20444278122645,15.2767697574556,2.777541542932868,18.054311300388466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.6015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.722400000002,12033.619399999938,4560.3036999999995,691,4220.982899999998,2666.3438999999976,4086.091500000001,595.9701000000191,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.9688000000008,0.0,0.013286502186087155,2.5293576066790346,3.2854625000000026,NaN,0.9501606060606059,1.7224367725587468,0.24519628466309396,1056.0,1078.0,528.0,2013.3333333333335,1258.0,201.0,188,0,0,1,62,47.0,2016.0,18145.604300000003,5937.3618,8010.4231,702,66,0,117,0.2984927529554702,0.5862012463593975,0.1603173065822121,0,3158.904199999999,2726.6474999999996,62,0,0.0,0,0,0,0.0,0,0.0,113524.94715969343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.80010000000001,143.59149999999968,1.7317528951123546,5120.0,44.1064453125,0.3612093855531754,0,0,0.0,0,0.0,2258.25,309,1.3194414517165334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7011.7142,2048,3309.6,3309.6,152.06170000000003,3.8704402976263736,0.0,3.8704402976263736,107.2928,99.50729999999999,12109.373700000002,6936.0707,0.6659248431804505,387,55009.50376407686,117,58515.44339561653,4,18677.984399999998,4,915.9748999999995,1,-2707.7129,-27766.1537,14.080758064516154,0,15,528,528,9 co-ops (side rung),debt,10,1.4551915228366852e-11
93,504,4,4,32451.054600000018,242.2642,28499.186099999988,0.0,91631.42249999997,,0.0,28142.3624,63489.06009999997,0.0,6534.045399999994,234.81497674999954,0.00375,202.2936,0.0,0.0,1.0,1259.8220623069283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.86543963979418,5.0249044646915495,185.89034410448573,15.147439373076278,2.638566402147693,17.786005775223973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.51330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.8907000000021,12178.186299999927,4560.3036999999995,696,2925.7766,2773.215199999999,2887.8505,598.2476000000241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.8529000000017,0.0,0.012201316574631934,2.5435653773584934,3.2830386915887857,NaN,0.9542705756929641,1.7233846498505054,0.23784039612320115,1070.0,1060.0,535.0,2014.6666666666667,1272.0,201.0,185,0,0,1,60,40.0,2016.0,18080.95909999999,5993.703300000001,8174.098599999999,702,66,0,117,0.297185572152443,0.5864109922967085,0.16048688687227752,0,3174.5984000000044,2696.179300000003,60,0,0.0,0,0,0,0.0,0,0.0,114456.28424559401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.19899999999998,148.73320000000055,1.7317528951123546,5120.0,44.1064453125,0.37145627929687497,0,0,0.0,0,0.0,2258.25,309,1.3030782470703124,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7030.706800000001,2048,3309.6,3309.6,151.5249,88.87230756861732,88.87230756861732,0.0,104.7527,109.4463,11692.461499999996,7137.095099999999,0.6659853510789755,387,55266.463996416926,117,59189.82024917741,4,18813.025199999996,4,799.2513999999999,1,-2699.544599999999,-27940.0688,14.252409090909088,0,15,535,535,9 co-ops (side rung),debt,10,1.4551915228366852e-11
94,504,4,4,31740.548699999996,242.2642,27793.48889999998,0.0,92681.78919999997,,0.0,27451.1425,65230.646699999976,0.0,6646.3593999999985,238.04903387499925,0.00375,195.681,0.0,0.0,1.0,1270.285022668058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.41875153010807,5.019919822711269,186.43867135281934,12.932165334849934,2.634796439539459,15.566961774389393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.02540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.69940000000196,12323.465999999906,4560.3036999999995,698,2092.3977999999997,2802.9037,1960.2435,592.097600000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.4702999999997,0.0,0.012921821928192351,2.557344454976305,3.314840789473692,NaN,0.9539223175965662,1.7363778203391687,0.23070518423950512,1064.0,1055.0,532.0,2014.6666666666665,1266.0,201.0,186,0,0,0,54,33.0,2016.0,17598.67889999998,5840.3457,8105.8431,702,66,0,117,0.27400122126834847,0.5874870914987658,0.16042579352056685,0,3185.83350000001,2697.9984000000018,54,0,0.0,0,0,0,0.0,0,0.0,115210.32428680704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.94439999999997,129.85780000000028,1.7317528951123546,5120.0,44.1064453125,0.36428552905117273,0,0,0.0,0,0.0,2258.25,309,1.3010261637369793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6957.9851,2048,3309.6,3309.6,147.72809999999998,1.5314132342768971,1.5314132342768971,0.0,91.7988,95.1456,11615.375599999985,6988.2037,0.6668544132876197,387,55492.65743788677,117,59717.66684892031,4,19184.0087,4,921.6647,1,-2694.735900000001,-27255.4615,14.314058635394462,0,15,532,532,9 co-ops (side rung),debt,10,1.4551915228366852e-11
95,504,4,4,32002.023199999978,242.2642,28053.734000000008,0.0,93751.44799999995,,0.0,27700.7622,66050.68579999995,0.0,5854.574,244.5794674999993,0.00375,213.4199,0.0,0.0,1.0,1281.4921521231604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.0450524689744,5.10875425880364,187.15380672777803,11.693121332095668,2.68299719525408,14.376118527349748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.8963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.47000000000185,12465.115199999875,4560.3036999999995,706,3014.9149,2753.4403999999986,2997.6661,611.442399999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.8868,0.0,0.013781921234903117,2.563457102001905,3.341080037664793,NaN,0.9641243010752697,1.744575325295636,0.2237840287123199,1062.0,1049.0,531.0,2016.0,1264.0,201.0,187,0,0,0,43,31.0,2016.0,17400.315199999997,6233.7419,8154.5462,702,66,0,117,0.2593606255887988,0.5866691141791733,0.1619953163900658,0,3204.3249000000073,2689.066499999998,43,0,0.0,0,0,0,0.0,0,0.0,116378.70391141549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.33,166.8749999999999,1.7317528951123546,5120.0,44.1064453125,0.36973016832081546,0,0,0.0,0,0.0,2258.25,309,1.3057020263671877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7288.4057999999995,2048,3309.6,3309.6,157.8387,108.85286948589305,0.0,108.85286948589305,123.1936,117.13640000000001,11373.5724,7099.8823,0.6649063786575886,387,55905.17562077306,117,60473.52829064246,4,18973.5118,4,896.2528999999997,1,-2695.9652000000015,-27487.3423,14.308834763948493,0,15,531,531,9 co-ops (side rung),debt,10,1.4551915228366852e-11
96,504,4,4,31731.471900000022,242.2642,27496.712699999993,0.0,94828.03460000004,,0.0,27156.3019,67671.73270000004,0.0,6093.756,247.65407799999937,0.00375,198.8881,0.0,0.0,1.0,1301.0751949488629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.83643231773587,5.124812584907972,187.96124490264384,11.227611329061599,2.6985959681547502,13.926207297216349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6054935159104389e-12,12608.19289999988,4560.3036999999995,706,2489.738700000001,2760.29,2060.1910000000003,596.1476000000156,0.0,287.2949999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.6733999999982,0.0,0.013135836170980323,2.557873109243698,3.3464449715369917,NaN,0.9700501084598694,1.7525712697885982,0.2170705078509503,1054.0,1071.0,527.0,2016.0,1256.0,201.0,190,0,0,1,53,42.0,2016.0,17563.118299999976,5851.697099999999,8117.7684,702,66,0,117,0.25222457647521335,0.587133723352611,0.15913417222503456,0,3506.1300000000156,2739.4821000000006,53,0,0.0,0,0,0,0.0,0,0.0,117312.60818580234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.5586,129.51040000000094,1.7317528951123546,5120.0,44.1064453125,0.3615927162613407,0,0,0.0,0,0.0,2258.25,309,1.3165583496093751,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7041.2882,2048,3309.6,3309.6,151.47990000000001,33.93092373233003,0.0,33.93092373233003,96.2961,90.26249999999999,11180.159499999996,6928.1773,0.6694754596689119,387,56150.44514218927,117,61162.16304361297,4,19570.7586,4,1030.6543000000001,1,-2982.435099999999,-26957.4138,14.461864516129046,0,15,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
97,504,4,4,32419.08120000002,242.2642,28324.520500000006,0.0,95936.4751999999,,0.0,27983.1124,67953.3627999999,0.0,5660.691100000002,253.48834987499964,0.00375,209.9984,0.0,0.0,1.0,1292.4142069276775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.53285042877638,5.149143414204372,189.68199384298075,11.809786377140407,2.7421356339579654,14.551922011098371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.19850000000167,12748.39139999985,4560.3036999999995,709,3426.7674999999995,2739.1582000000026,3545.7776999999996,584.3853999999651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.7343999999977,1.6286,0.01345799518353044,2.577809574468086,3.362656250000011,NaN,0.9574740259740265,1.6336937737088704,0.21055839261542178,1056.0,1034.0,528.0,2014.6666666666667,1258.0,201.0,188,0,0,1,47,22.0,2016.0,17871.72260000001,6150.5455,8186.814700000001,702,66,0,117,0.2593953531284816,0.5873910569539234,0.12893518552539618,0,3081.259700000006,2665.4551000000006,47,0,0.0,0,0,0,0.0,0,0.0,118211.77151573857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.09650000000002,159.1189000000007,1.7317528951123546,5120.0,44.1064453125,0.37537903826599783,0,0,0.0,0,0.0,2258.25,309,1.3073759765625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7129.7723,2048,3309.6,3309.6,150.472,115.82883156493381,115.82883156493381,0.0,116.5574,112.5391,11328.299799999997,7207.5879,0.6671628075287914,387,56397.415421860394,117,61814.356093878065,4,19474.307800000002,4,969.5665999999999,1,-2842.2366,-27773.114,14.550751626898041,0,15,528,528,9 co-ops (side rung),debt,10,1.4551915228366852e-11
98,504,4,4,32102.54390000002,242.2642,28079.858399999983,0.0,97031.29809999984,,0.0,27747.1687,69284.12939999985,0.0,6599.096900000005,254.78679999999977,0.00375,209.8508,0.0,0.0,1.0,1299.1515763313673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.20362910302805,5.111258887980649,189.31488799100867,12.42612112130495,2.709712955209787,15.135834076514737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.07370000000157,12892.752599999838,4560.3036999999995,710,2496.1717,2812.7090000000035,2424.5678999999996,598.9187000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,963.8804000000006,0.0,0.012189088047996307,2.5437270852858442,3.3089637051039738,NaN,0.9707866090712729,1.700553794077914,0.20424164083695914,1058.0,1067.0,529.0,2014.6666666666667,1260.0,201.0,188,0,0,2,48,35.0,2016.0,17847.25860000001,5878.341,8167.093500000001,702,66,0,117,0.2632834929466503,0.5884340907559515,0.14453509160275524,0,3168.614200000014,2714.1567999999957,48,0,0.0,0,0,0,0.0,0,0.0,118708.867896345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.48760000000001,154.5908999999996,1.7317528951123546,5120.0,44.1064453125,0.3681181466238839,0,0,0.0,0,0.0,2258.25,309,1.3088005371093752,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6980.3245,2048,3309.6,3309.6,141.85179999999997,0.0,0.0,0.0,105.17689999999999,117.3107,11291.390800000012,7065.110000000001,0.6677672498200506,387,56446.98495498267,117,62261.882941362404,4,19919.5789,4,1056.5534000000002,1,-2770.3614000000016,-27537.3179,14.362110389610399,0,15,529,529,9 co-ops (side rung),debt,10,1.4551915228366852e-11
99,504,4,4,31698.129800000028,242.2642,27711.707500000004,0.0,98127.28339999987,,0.0,27343.4811,70783.80229999986,0.0,6158.2649,259.77701349999995,0.00375,194.6133,0.0,0.0,1.0,1296.1865125134962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.79217749394257,5.214286227550211,193.0064637214928,12.26355460082485,2.7442995124673755,15.007854113292225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.33690000000158,13035.800799999823,4560.3036999999995,711,2411.1259,2815.5399999999995,2309.7184,583.5154000000315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.3509999999975,0.0,0.01240489916653138,2.524457428571429,3.2798950570342154,NaN,0.9621128260869567,1.7145943264956203,0.19811439161185038,1052.0,1050.0,526.0,2013.3333333333335,1254.0,201.0,189,0,0,1,42,36.0,2016.0,17700.235999999986,5672.2611,8131.019400000001,702,66,0,117,0.25714268133137375,0.5883565679202356,0.15087480918321727,1,3169.1239000000037,2650.6803000000004,42,0,0.0,0,0,0,0.0,0,0.0,119710.91024485738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.8113,129.6266999999997,1.7317528951123546,5120.0,44.1064453125,0.3530197642329238,0,0,0.0,0,0.0,2258.25,309,1.2960910721677223,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7011.269499999999,2048,3309.6,3309.6,147.70839999999998,0.0,0.0,0.0,102.9385,83.8728,11046.1913,6792.011,0.6673839560879204,387,56756.788431508045,117,62954.121813349186,4,20328.7266,4,1182.3123,1,-2734.0981999999967,-27148.8678,14.561799136069094,0,15,526,526,9 co-ops (side rung),debt,10,1.4551915228366852e-11
100,504,4,4,32414.72420000002,242.2642,28444.8409,0.0,99248.83289999982,,0.0,28085.7144,71163.11849999982,0.0,5842.195300000001,265.4015186249998,0.00375,218.2159,0.0,0.0,1.0,1300.7429781505543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.7721045218927,5.385747048106098,196.15785156999877,12.183163658023942,2.746106122266046,14.929269780289987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.4752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.8759000000017,13177.250699999822,4560.3036999999995,713,3444.4992,2727.904800000003,3329.3517,604.950699999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.4124999999997,0.0,0.01226663013427898,2.5132303317535536,3.28147767175572,NaN,0.9529100436681222,1.7134381305680704,0.19217095986349483,1048.0,1055.0,524.0,2014.6666666666667,1250.0,201.0,191,0,0,0,49,34.0,2016.0,17825.8045,6242.418299999999,8128.285500000001,702,66,0,117,0.2539413813749163,0.5874849405554023,0.15322424708957727,0,3163.9086,2651.457999999999,49,0,0.0,0,0,0,0.0,0,0.0,120807.15912687044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.5777,183.61049999999884,1.7317528951123546,5120.0,44.1064453125,0.36498670160708224,0,0,0.0,0,0.0,2258.25,309,1.286102332928314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7331.4517000000005,2048,3309.6,3309.6,137.4747,71.84362772722557,0.0,71.84362772722557,144.40689999999998,120.1708,11440.97679999999,7039.252100000001,0.6647328926459781,387,57312.51184979446,117,63494.647277076045,4,19915.385800000004,4,1230.8715,1,-2717.5591999999997,-27867.4985,14.43169239130435,0,15,524,524,9 co-ops (side rung),debt,10,1.4551915228366852e-11
101,504,4,4,32620.86840000001,242.2642,28664.5505,0.0,100328.82169999988,,0.0,28311.2669,72017.55479999988,0.0,6432.532500000002,266.82306362500026,0.00375,200.6861,0.0,0.0,1.0,1280.05872417012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.00587479764607,5.324771023916198,197.33064582156226,13.807252984961485,2.854419632519166,16.66167261748065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.4762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.4413000000016,13322.278599999796,4560.3036999999995,714,2980.058,2773.9138000000003,2851.7309999999998,589.8341999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.1962000000018,0.0,0.01203169722447144,2.514361415094342,3.2617614366729826,NaN,0.9487943844492431,1.710364508100235,0.18640583106758998,1058.0,1060.0,529.0,2016.0,1260.0,201.0,188,0,0,1,48,39.0,2016.0,18440.538900000007,5941.227800000001,8038.4156,702,66,0,117,0.2704798563612931,0.5885683640430599,0.15696968582051096,0,3158.397600000002,2665.2231000000024,48,0,0.0,0,0,0,0.0,0,0.0,120987.30849383658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.67079999999999,142.86440000000022,1.721954321948954,5120.0,44.1064453125,0.36250454939529886,1,0,0.0,0,7.476622167363837,2258.25,309,1.2784139957237057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6988.8057,2048,3309.6,3309.6,129.8356,31.416357720221185,31.416357720221185,0.0,103.1023,102.56849999999999,12132.212099999999,6990.8377,0.6663014874721382,387,57158.52080484907,117,63828.78768898751,4,20406.535600000003,4,1393.0942000000002,1,-2703.9938,-28110.5808,14.293650655021832,0,15,529,529,9 co-ops (side rung),debt,10,1.4551915228366852e-11
102,504,4,4,32959.95499999994,242.2642,29011.446899999995,0.0,101431.55300000001,,0.0,28616.3258,72815.22720000001,0.0,6642.190399999999,270.02583200000026,0.00375,208.0737,0.0,0.0,1.0,1281.4435986578876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.95418438699008,5.332270581060248,198.28645496805035,13.721274035183008,2.902633231717072,16.62390726690008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.2511000000017,13468.335099999784,4560.3036999999995,715,3162.0307000000003,2822.944099999999,3024.3549000000003,597.7197000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.4242999999982,0.0,0.012728836754164946,2.514621107927411,3.271724667931684,NaN,0.9504524945770065,1.7193277767316213,0.18081365613556225,1054.0,1047.0,527.0,2014.6666666666667,1256.0,201.0,189,0,0,0,45,33.0,2016.0,18569.03800000002,6050.5862,8132.2571,702,66,0,117,0.2690206732927536,0.5881403050299077,0.15938682204896226,0,3162.4145999999837,2632.8082999999992,45,0,0.0,0,0,0,0.0,0,0.0,121864.80015018776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.106,163.33379999999948,1.721954321948954,5120.0,44.1064453125,0.3681474570460145,0,0,0.0,0,0.0,2258.25,309,1.2759801964415143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7076.5369,2048,3309.6,3309.6,127.9608,0.0,0.0,0.0,114.52539999999999,120.5806,11929.882100000013,7106.3063999999995,0.6654543158585129,387,57542.027641649365,117,64322.7725085384,4,20474.8621,4,1371.1388,1,-2696.184000000001,-28408.252099999998,14.231915766738647,0,15,527,527,9 co-ops (side rung),debt,10,1.4551915228366852e-11
103,504,4,4,32333.283899999984,242.2642,28390.730700000004,0.0,102524.23160000001,,0.0,27988.9874,74535.24420000002,0.0,6877.277799999996,273.0171200000006,0.00375,203.5373,0.0,0.0,1.0,1276.1622911813315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.16162736170392,5.278557020666208,199.44018438237012,12.26983099073336,2.889423371614258,15.159254362347617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.2515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.2060000000016,13616.444799999786,4560.3036999999995,716,2222.9074,2849.5785,2147.0412,595.0835000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.1126999999984,0.0,0.012839856493517888,2.5174587017873957,3.280131250000019,NaN,0.952638744588745,1.7251107018436098,0.17538924645149542,1056.0,1063.0,528.0,2016.0,1258.0,201.0,188,0,0,1,57,32.0,2016.0,18146.18110000001,5963.738,8019.827500000001,702,66,0,117,0.25457061593002317,0.5880773812473934,0.16286858425939066,1,3167.873299999989,2676.0586000000017,57,0,0.0,0,0,0,0.0,0,0.0,122725.66210396327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.73469999999998,147.6760999999993,1.721954321948954,5120.0,44.1064453125,0.3578678801179501,0,0,0.0,0,0.0,2258.25,309,1.2682242368674452,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7090.7409,2048,3309.6,3309.6,126.7967,67.57936808666864,0.0,67.57936808666864,113.5098,99.2249,11450.485000000004,6892.824600000001,0.665209274560361,387,57818.72470642791,117,64906.93739753542,4,20753.481,4,1552.2781000000002,1,-2690.229099999997,-27785.450100000002,14.256787418655097,0,15,528,528,9 co-ops (side rung),debt,10,1.4551915228366852e-11
