round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,512,4,1,120185.01069999996,0.0,1365.6381,117.78070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.7795,2109.5970749999997,0.0,0.586435139367218,612.3774,6.9391916666665265,0.0,0.0,0.586435139367218,0.0,0.0,0.586435139367218,0.0,0,0,205.39270592479218,6.75963445500732,212.15234037979948,63.12297416984183,2.1471676257096726,65.2701417955515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.586435139367218,0.586435139367218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9191.754853455126,3642.5026,626,2560.0,2148.582499999998,39284.9336,599.5510999999999,0.0,0.0,0.0,0.0,0.0,0,537.6089,2560.0,2148.582499999998,599.5510999999999,269.5,0.0,20301.897900000342,0.015,5.27360501453488,7.3980750000000075,1.9685981308411074,NaN,4.432728590799526,7.14986143082648,1384.0,1376.0,692.0,2047.0,1846.0,204.0,50,0,0,0,185,0.0,2048.0,96259.98780000003,17004.8298,3184.0706,0,768,0,0,0.5053003063137085,0.5888817199957519,0.28892509640985864,0,8884.599700000017,7256.480499999994,0,0,428.0,512,0,0,96259.98780000003,0,212169.9635256316,212169.9635256316,0.0,352,428,0,1.5,0,0.0,512,512,212169.9635256316,0,46080.0,0,363,842.5599999999939,256.0,1109.7341,4,753.2988,753.2967,2.5154074593236064,5120.0,51.015625,1.0872099500868055,373,0,0.0,0,2174.7629385650685,2612.0,170,2.3746518916377313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,120.0,1215.7499,24814.945490234877,0.0,24814.945490234877,0.0,753.2988,23112.77540000002,21298.6345,0.5948878920991125,512,212169.9635256316,0,0.0,4,0.0,1,0.0,2,537.6089,2088.7795,37.5,0,3,692,692,S3 rung 11 + everyone greedy,sumsy,7,0.0
89,512,4,1,120587.6741999999,0.0,1266.4809999999995,85.14349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.8613,2062.19385,0.0,0.5622778171344731,591.6969,0.0,0.0,0.0,0.5622778171344731,0.0,0.0,0.5622778171344731,0.0,0,0,221.59676042903868,7.683152937355951,229.27991336639462,65.84699650870968,2.17316293305809,68.02015944176777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5622778171344731,0.5622778171344731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9205.411153455107,3642.5026,632,2560.0,2157.336500000002,41481.3627,623.0945000000004,0.0,0.0,0.0,0.0,0.0,0,537.0681,2560.0,2157.336500000002,623.0945000000004,269.5,0.0,20386.189400000334,0.008265292439866245,5.103561111111108,7.20171899592955,1.9513420485175104,NaN,4.363004329871293,6.935365587901686,1474.0,1332.0,737.0,2048.0,1936.0,204.0,28,0,0,0,171,0.0,2048.0,97856.82799999995,16845.8132,2335.7406,0,768,0,0,0.500212550123323,0.5865640927067137,0.26778442104912026,0,9221.284099999979,6797.943399999996,0,0,371.0,512,0,0,97856.82799999995,0,221031.98556753193,221031.98556753193,0.0,308,371,0,1.5,0,0.0,512,512,221031.98556753193,0,46080.0,0,333,723.9478999999964,256.0,924.363,4,659.0994,659.0979000000003,2.673071995823179,5120.0,51.015625,1.0613263194444444,342,0,0.0,0,1876.1559393008588,2612.0,164,2.3119474283854164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,9,0.0,0,0.0,120.0,1110.2072,26375.4178075583,0.0,26375.4178075583,0.0,659.0994,22456.728199999987,20105.916800000003,0.5926352485445705,512,221031.98556753193,0,0.0,4,0.0,1,0.0,2,537.0681,2087.8613,37.5,0,3,737,737,S3 rung 11 + everyone greedy,sumsy,7,0.0
90,512,4,1,120983.5493,0.0,1160.5687999999998,51.73159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.0473,2011.9512,0.0,0.49651052684177555,572.6178,2.0918499999999085,0.0,0.0,0.49651052684177555,0.0,0.0,0.49651052684177555,0.0,0,0,208.86658419254965,8.171206219661004,217.03779041221065,68.07217189176575,2.350110460483925,70.42228235224967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49651052684177555,0.49651052684177555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9218.075853455091,3642.5026,638,2560.0,2164.124900000003,41735.1371,599.287,0.0,0.0,0.0,0.0,0.0,0,534.8205,2560.0,2164.124900000003,599.287,269.5,0.0,20606.3264000003,0.007824857234572026,4.898809608277906,7.002524999999997,1.9244875930520948,NaN,4.2609531978176785,6.7273046202646345,1432.0,1353.0,716.0,2048.0,1894.0,204.0,38,0,0,0,163,0.0,2048.0,99078.20019999996,16578.982,1760.3708,0,768,0,0,0.49472882670227136,0.5656517721612064,0.26372183098806756,0,8686.856399999995,6628.089400000007,0,0,403.0,512,0,0,99078.20019999996,0,208472.2742110563,208472.2742110563,0.0,329,403,0,1.5,0,0.0,512,512,208472.2742110563,0,46080.0,0,397,775.5684999999942,256.0,949.1285,4,685.4009,685.4001999999998,2.3740033422538267,5120.0,51.015625,1.043586833767361,404,0,0.0,0,2088.3379213794447,2612.0,159,2.271461208767361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,120.0,996.5737999999997,25593.745397826075,0.0,25593.745397826075,0.0,685.4009,22339.10889999998,19288.4813,0.5720643628368705,512,208472.2742110563,0,0.0,4,0.0,1,0.0,2,534.8205,2082.0473,37.5,0,3,716,716,S3 rung 11 + everyone greedy,sumsy,7,0.0
91,512,4,1,121371.70480000004,0.0,1055.2038999999997,27.957900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.0467,1958.4445499999997,0.0,0.42863855941494056,549.6473999999998,6.185616666666533,0.0,0.0,0.42863855941494056,0.0,0.0,0.42863855941494056,0.0,0,0,230.90251266386582,8.875034980261766,239.7775476441276,71.05443982979817,2.430144393806578,73.48458422360474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42863855941494056,0.42863855941494056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9229.680053455071,3642.5026,643,2560.0,2171.844500000002,36153.56939999999,531.1136999999999,0.0,0.0,0.0,0.0,0.0,0,533.5064,2560.0,2171.844500000002,531.1136999999999,269.5,0.0,20887.74560000038,0.007747795362467414,4.655915912408753,6.72476066024753,1.9114640000000034,NaN,4.185920583532761,6.525485481656696,1454.0,1370.0,727.0,2048.0,1916.0,204.0,33,0,0,0,187,0.0,2048.0,100510.11030000012,16246.8922,1079.6354,0,768,0,0,0.48864302295926354,0.5748437789016994,0.26208758352628236,0,8557.359499999991,6378.604799999992,0,0,375.0,512,0,0,100510.11030000012,0,218101.14369838295,218101.14369838295,0.0,346,375,0,1.5,0,0.0,512,512,218101.14369838295,0,46080.0,0,376,716.7990000000012,256.0,970.5138,4,656.8057,656.8037999999997,2.5518887456246286,5120.0,51.015625,1.0220712109374999,380,0,0.0,0,1885.1101971273288,2612.0,154,2.181315465856481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,120.0,890.8909999999997,25940.319591383337,0.0,25940.319591383337,0.0,656.8057,22192.804400000008,18297.041400000002,0.5811209373830446,512,218101.14369838295,0,0.0,4,0.0,1,0.0,2,533.5064,2031.0467,37.5,0,3,727,727,S3 rung 11 + everyone greedy,sumsy,7,0.0
92,512,4,1,121750.2931,0.0,965.1212999999998,24.3219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.7445,1902.80355,0.0,0.3961317627346114,522.3929999999999,8.608750000000214,0.0,0.0,0.3961317627346114,0.0,0.0,0.3961317627346114,0.0,0,0,211.48375512709583,9.794582979044728,221.27833810614055,74.04785666313379,2.384507765157454,76.43236442829124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3961317627346114,0.3961317627346114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9240.231353455078,3642.5026,649,2560.0,2181.4117000000015,47795.0117,460.73560000000003,0.0,0.0,0.0,0.0,0.0,0,532.523,2560.0,2181.4117000000015,460.73560000000003,269.5,0.0,20931.54450000039,0.008928277964317843,4.436345520757472,6.581090397805157,1.8972710213776565,NaN,4.0934775861313835,6.329720917206995,1458.0,1373.0,729.0,2048.0,1920.0,204.0,32,0,0,0,186,0.0,2048.0,102170.84729999994,15923.807499999999,294.5731,0,768,0,0,0.4774817492696277,0.5448396601980441,0.2497412001489676,0,8579.031100000006,6091.102400000009,0,0,421.0,512,0,0,102170.84729999994,0,200810.43936959695,200810.43936959695,0.0,349,421,0,1.5,0,0.0,512,512,200810.43936959695,0,46080.0,0,453,798.7510999999934,256.0,890.7977,4,626.0646,626.0651000000006,2.1406161473436844,5120.0,51.015625,0.996292931857639,485,0,0.0,0,2264.35306760522,2612.0,149,2.0895813440393516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,120.0,817.7564,25978.177036262365,0.0,25978.177036262365,0.0,626.0646,21960.465600000014,17109.1783,0.5516099535452557,512,200810.43936959695,0,0.0,4,0.0,1,0.0,2,532.523,1937.7445,37.5,0,3,729,729,S3 rung 11 + everyone greedy,sumsy,7,0.0
93,512,4,1,122115.90899999981,0.0,1114.4551,257.27410000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1838.5894,1844.2338999999997,0.0,0.40134774098289155,497.7599999999997,11.035474999999943,0.0,0.0,0.40134774098289155,0.0,0.0,0.40134774098289155,0.0,0,0,200.18789921414378,10.122964294205557,210.31086350834937,78.96223683372229,2.0475674458096966,81.00980427953198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40134774098289155,0.40134774098289155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9249.800453455064,3642.5026,657,2560.0,2194.384099999998,50246.7304,428.6762000000001,0.0,0.0,0.0,0.0,0.0,1,531.6225999999999,2560.0,2194.384099999998,428.6762000000001,269.5,0.0,21687.526700000446,0.006744680293512055,4.237825836972344,6.179448800000082,1.8722870588235432,NaN,4.013361094510176,6.139829289690785,1500.0,1374.0,750.0,2048.0,1962.0,204.0,21,0,0,0,184,0.0,2048.0,103693.91409999988,15134.0759,0.0,0,768,0,0,0.4759044730122297,0.5245871226634378,0.31285864428002075,2,8457.393800000007,5822.7727,0,0,425.0,512,0,0,103693.91409999988,0,188769.7013959472,188769.7013959472,0.0,350,425,0,1.5,0,0.0,512,512,188769.7013959472,0,46080.0,0,576,795.7220000000059,256.0,917.707,4,506.5169,506.5204,1.8418926583321868,5120.0,51.015625,0.9689758962673611,602,0,0.0,0,2107.6748016669085,2612.0,148,1.8834516601562497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,120.0,786.0604,26890.453065647514,0.0,26890.453065647514,0.0,506.5169,21225.0741,16051.7829,0.5316973292377365,512,188769.7013959472,0,0.0,4,0.0,1,0.0,2,531.6225999999999,1838.5894,37.5,0,3,764,764,S3 rung 11 + everyone greedy,sumsy,7,0.0
94,512,4,1,122472.69879999995,0.0,1060.4746,62.034400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.0842,1784.1023499999997,0.0,0.4133197309674644,475.4831999999995,15.07911666666655,0.0,0.0,0.4133197309674644,0.0,0.0,0.4133197309674644,0.0,0,0,204.1485344401658,10.303415353082325,214.4519497932481,83.6079397514925,2.0659796087705575,85.67391936026304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4133197309674644,0.4133197309674644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9260.85865345507,3642.5026,662,2560.0,2203.2102000000004,31035.665100000002,436.41909999999996,0.0,0.0,0.0,0.0,0.0,2,531.7324000000001,2560.0,2203.2102000000004,436.41909999999996,269.5,0.0,22761.571200000177,0.006408982802882464,4.024782129832237,5.972395423956872,1.8564780487804868,NaN,3.934706241739352,5.95563441100006,1486.0,1371.0,743.0,2048.0,1948.0,204.0,25,0,0,1,182,0.0,2048.0,105423.31639999997,13803.8306,0.0,0,768,0,0,0.4736524114724321,0.5180796118757627,0.25407521313517956,2,8262.774899999984,5517.976299999997,0,0,451.0,512,0,0,105423.31639999997,0,187706.50028953762,187706.50028953762,0.0,348,451,0,1.5,0,0.0,512,512,187706.50028953762,0,46080.0,0,798,837.2715999999996,256.0,942.7352,4,430.9327,430.93240000000037,1.7815077905715606,5120.0,51.015625,0.940869377170139,823,0,0.0,0,1907.2906724140312,2612.0,143,1.732150517216435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,120.0,733.3853000000003,25516.45868070615,0.0,25516.45868070615,0.0,430.9327,20622.498599999995,14746.565799999998,0.5253021100854305,512,187706.50028953762,0,0.0,4,0.0,1,0.0,2,531.7324000000001,1771.0842,37.5,0,3,749,749,S3 rung 11 + everyone greedy,sumsy,7,0.0
95,512,4,1,122824.46649999998,0.0,965.9266,20.2031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.6961,1724.4591249999994,0.0,0.39659433018286033,451.5794999999994,15.391691666666588,0.0,0.0,0.39659433018286033,0.0,0.0,0.39659433018286033,0.0,0,0,217.11822477777264,12.940960126534625,230.05918490430727,87.19238035584132,2.337416255836616,89.52979661167794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39659433018286033,0.39659433018286033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9271.30265345506,3642.5026,669,2560.0,2208.2323000000024,43648.15030000001,450.6738999999998,0.0,0.0,0.0,0.0,0.0,6,532.7446,2560.0,2208.2323000000024,450.6738999999998,269.5,0.0,23974.692600001013,0.010384805552748556,3.760829073243654,5.8710499999999985,1.843918279569906,NaN,3.847141063499743,5.776965378670059,1464.0,1338.0,732.0,2046.6666666666667,1926.0,204.0,30,0,0,1,175,0.0,2048.0,107398.7118,12363.2781,0.0,0,768,0,0,0.4596572668981951,0.5053845592375836,0.3248708279096293,1,8028.547000000004,5031.989300000009,0,0,372.0,512,0,0,107398.7118,0,193037.32366468513,193037.32366468513,0.0,315,372,0,1.5,0,0.0,512,512,193037.32366468513,0,46080.0,0,343,685.9376000000051,256.0,787.0359,4,320.72619999999995,320.7257000000003,1.854543742723197,5120.0,51.015625,0.9064470008680556,351,0,0.0,0,1592.5264611891837,2612.0,138,1.4068476381655093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,9,0.0,0,0.0,120.0,645.5866000000001,24527.588779825677,0.0,24527.588779825677,0.0,320.72619999999995,20589.408400000015,13150.314,0.5128624405328399,512,193037.32366468513,0,0.0,4,0.0,1,0.0,2,532.7446,1742.6961,37.5,0,3,732,732,S3 rung 11 + everyone greedy,sumsy,7,0.0
96,512,4,1,123165.80909999997,0.0,1635.1096,773.6104999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.8385,1660.554849999999,0.0,0.3351829621619903,421.96379999999976,19.353524999999763,0.0,0.0,0.3351829621619903,0.0,0.0,0.3351829621619903,0.0,0,0,200.86164971495268,13.86262164740796,214.7242713623606,91.14148304540065,2.2098642099305557,93.3513472553312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3351829621619903,0.3351829621619903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9280.893053455045,3642.5026,674,2560.0,2218.657400000001,37291.61959999999,434.51750000000027,0.0,0.0,0.0,0.0,0.0,2,531.3529000000001,2560.0,2218.657400000001,434.51750000000027,269.5,0.0,24728.799300000253,0.007403030991571058,3.548286217008798,5.457394002789413,1.825950442477878,NaN,3.7504077120347885,5.603656417309956,1434.0,1364.0,717.0,2046.6666666666667,1896.0,204.0,37,0,0,0,189,0.0,2048.0,108350.01520000007,11732.3483,0.0,0,768,0,0,0.4459977827509751,0.4779229287789928,0.2898795677147843,1,7880.860400000001,4839.862400000001,0,0,565.0,512,0,0,108350.01520000007,0,178650.38437034967,178650.38437034967,0.0,340,565,0,1.5,0,0.0,512,512,178650.38437034967,0,46080.0,0,695,1031.6620000000012,256.0,824.2542,4,327.55899999999997,327.55989999999986,1.5057317897211384,5120.0,51.015625,0.8776118532986111,712,0,0.0,0,1973.273403626676,2612.0,137,1.2619117115162037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,120.0,593.5983999999999,23872.466104453662,0.0,23872.466104453662,0.0,327.55899999999997,20085.7858,12556.602499999999,0.48588399737805443,512,178650.38437034967,0,0.0,4,0.0,1,0.0,2,531.3529000000001,1727.8385,37.5,0,3,717,717,S3 rung 11 + everyone greedy,sumsy,7,0.0
97,512,4,1,123494.90809999988,0.0,1981.7129999999995,480.6618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.5948,1592.969649999999,0.0,0.26381863651846743,398.1161999999997,21.740091666666387,0.0,0.0,0.26381863651846743,0.0,0.0,0.26381863651846743,0.0,0,0,184.5069613471885,13.780419525265572,198.28738087245407,95.9739870638941,2.185630381136617,98.1596174450307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26381863651846743,0.26381863651846743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9297.004453455034,3642.5026,680,2560.0,2230.9009999999994,47186.979400000004,369.2854999999997,0.0,0.0,0.0,0.0,0.0,8,535.508,2560.0,2230.9009999999994,369.2854999999997,269.5,0.0,25617.445699999727,0.008647457881964738,3.4089446657183546,5.167511621621651,1.8138095969289736,NaN,3.6914588638251558,5.435546724790659,1480.0,1406.0,740.0,2048.0,1942.0,204.0,26,0,0,0,199,0.0,2048.0,109039.48279999994,11389.7446,0.0,0,768,0,0,0.4462898800471826,0.4534643012040984,0.38257659926918386,1,7115.802899999989,4792.976200000006,0,0,521.0,512,0,0,109039.48279999994,0,166774.59683148903,166774.59683148903,0.0,382,521,0,1.5,0,0.0,512,512,166774.59683148903,0,46080.0,0,699,944.9947999999953,256.0,858.5779,4,310.1421,310.1424000000001,1.223860373947251,5120.0,51.015625,0.8617338216145832,750,0,0.0,0,2002.975716627793,2612.0,137,1.166112322771991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,120.0,536.1013000000002,23721.2621677906,0.0,23721.2621677906,0.0,310.1421,19708.62339999998,12248.3225,0.46185073856824377,512,166774.59683148903,0,0.0,4,0.0,1,0.0,2,535.508,1671.5948,37.5,0,3,743,743,S3 rung 11 + everyone greedy,sumsy,7,0.0
98,512,4,1,123821.49990000001,0.0,1830.5149999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.8358,1526.2361499999993,0.0,0.23880777511917065,382.48460000000017,25.26583333333309,0.0,0.0,0.23880777511917065,0.0,0.0,0.23880777511917065,0.0,0,0,171.33158101313998,13.259324484814863,184.59090549795485,100.26738857016244,2.3193783203503657,102.5867668905128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23880777511917065,0.23880777511917065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9316.74696721251,3642.5026,685,2560.0,2233.4082,36569.6555,291.1256000000005,0.0,0.0,0.0,0.0,0.0,4,536.6125,2560.0,2233.4082,291.1256000000005,269.5,0.0,26731.064900000492,0.006894200155560561,3.278241019955656,4.972200000000052,1.797438461538466,NaN,3.615799732646479,5.2724803230469375,1440.0,1353.0,720.0,2048.0,1902.0,204.0,36,0,0,0,173,0.0,2048.0,109934.7479,10907.955,0.0,0,768,0,0,0.44186435030553173,0.43840919100771636,0.4613471404830758,2,6117.762700000009,4435.460100000003,0,0,364.0,512,0,0,109934.7479,0,157218.63333759445,157218.63333759445,0.0,329,364,0,1.5,0,0.0,512,512,157218.63333759445,0,46080.0,0,283,654.2676000000016,256.0,888.3487,4,343.7338,343.7340999999999,0.9985919105380727,5120.0,51.015625,0.8534620985243057,303,0,0.0,0,1222.692881594398,2612.0,137,1.125158058449074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,120.0,471.59540000000004,22612.302740593976,0.0,22612.302740593976,0.0,343.7338,20198.7989,11796.3037,0.44705554708119566,512,157218.63333759445,0,0.0,4,0.0,1,0.0,2,536.6125,1553.8358,37.5,0,3,720,720,S3 rung 11 + everyone greedy,sumsy,7,0.0
99,512,4,1,124132.02939999993,0.0,1706.0456000000008,17.737800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.464,1460.9842499999995,0.0,0.268935439500314,367.8172000000003,40.65325833333304,0.0,0.0,0.268935439500314,0.0,0.0,0.268935439500314,0.0,0,0,184.84893600326748,14.415858870454239,199.2647948737217,105.42235130572035,1.8429763252480498,107.2653276309684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.268935439500314,0.268935439500314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9334.7770673367,3642.5026,693,2560.0,2249.4705000000004,47572.45190000001,265.69920000000013,0.0,0.0,0.0,0.0,0.0,6,536.3387,2560.0,2249.4705000000004,265.69920000000013,269.5,0.0,27212.260899999645,0.008918710359205793,3.1395609649122878,4.748599999999931,1.77880098522167,NaN,3.5347404474641277,5.114305913355531,1376.0,1368.0,688.0,2048.0,1838.0,204.0,52,0,0,1,185,0.0,2048.0,111126.08139999995,10383.064,0.0,0,768,0,0,0.4447261423870317,0.4412839483917481,0.49204744579062476,2,6285.890100000006,4294.91940000001,0,0,406.0,512,0,0,111126.08139999995,0,161173.89956959352,161173.89956959352,0.0,345,406,0,1.5,0,0.0,512,512,161173.89956959352,0,46080.0,0,446,722.193199999998,256.0,659.0813,4,358.2915,358.2907000000003,1.0601108022915298,5120.0,51.015625,0.8386335264756943,488,0,0.0,0,1574.623832388056,2612.0,137,0.9771597945601851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,120.0,432.17980000000006,21472.558004900515,0.0,21472.558004900515,0.0,358.2915,20571.39779999998,11042.1453,0.44988612803334815,512,161173.89956959352,0,0.0,4,0.0,1,0.0,2,536.3387,1427.464,37.5,0,3,688,688,S3 rung 11 + everyone greedy,sumsy,7,0.0
100,512,4,1,124434.7642,0.0,1571.4489000000003,1.4021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.7307,1395.9541499999993,0.0,0.3067154474219357,352.2569999999999,46.79305833333291,0.0,0.0,0.3067154474219357,0.0,0.0,0.3067154474219357,0.0,0,0,188.705464075692,15.521009958510179,204.2264740342022,109.46304742131834,1.95169632834772,111.41474374966606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3067154474219357,0.3067154474219357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9351.564867336692,3642.5026,698,2560.0,2257.2652000000016,36273.7455,300.56590000000006,0.0,0.0,0.0,0.0,0.0,11,536.769,2560.0,2257.2652000000016,300.56590000000006,269.5,0.0,28056.810700000497,0.0068563249347335774,3.015174962630792,4.5118000000000755,1.7644658227848247,NaN,3.466266617055696,4.960876735954865,1414.0,1338.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,0,163,0.0,2048.0,112596.10389999999,9240.0718,0.0,0,768,0,0,0.4371530991566721,0.43514330530438516,0.43806587825145926,2,6511.816999999999,4034.3041,0,0,474.0,512,0,0,112596.10389999999,0,160940.29577097503,160940.29577097503,0.0,314,474,0,1.5,0,0.0,512,512,160940.29577097503,0,46080.0,0,506,836.3568000000068,256.0,708.0888,4,287.2011,287.20099999999985,1.0246774581374798,5120.0,51.015625,0.8164302517361111,558,0,0.0,0,1038.5549905918801,2612.0,137,0.7853316514756945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,120.0,382.15389999999996,21779.607264414066,0.0,21779.607264414066,0.0,287.2011,20723.962600000003,9948.1606,0.44385569584492623,512,160940.29577097503,0,0.0,4,0.0,1,0.0,2,536.769,1353.7307,37.5,0,3,707,707,S3 rung 11 + everyone greedy,sumsy,7,0.0
