round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47454.95859999999,0.0,18999.3646,1233.6592000000003,4362.508199999999,,4362.508199999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.5283,0.0,0.0,1.0,601.5093000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,320.0712253852398,0.7240780548220505,320.7953034400619,11.025977800013827,1.6032286400841829,12.62920644009801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.4927055975064,0.0,79,2560.0,677.5800000000011,2356.7494000000015,336.7025000000002,0.0,0.0,0.0,0.0,0.0,137,433.8251,2560.0,677.5800000000011,336.7025000000002,274.0,0.0,0.0,0.015,5.299746025878004,5.634547113594022,2.9166037122969817,1.9550700934579435,3.228521114229733,6.43675068209317,1074.0,1082.0,537.0,2045.3333333333335,1453.0,204.0,148,0,0,1,55,45.0,2048.0,24271.1385,4625.1875,15185.8818,552,216,0,95,0.32968150595787615,0.8327422944862497,0.40931648113104857,1,7676.372499999987,5734.3252,55,0,431.0,0,0,0,0.0,0,0.0,238180.6242807817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.056199999999,173.0,2606.3974000000003,4,262.5406,262.54229999999933,2.6719062100043995,5120.0,87.26236979166667,0.5669756282552086,105,0,0.0,0,2727.640889261433,4467.833333333333,227,2.651262690240429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,4329.9477,3728.700166855131,0.0,3728.700166855131,0.0,262.5406,7832.533000000003,22417.466699999997,0.8296779465224879,417,171837.58505916325,95,66343.03922161844,4,0.0,4,474.4228000000003,2,1815.9163000000003,-4029.9798999999994,97.77194444444451,0,0,537,537,10 + responsive prices,sumsy,4,2.0372681319713593e-10
12,512,4,4,49306.29399999997,0.0,18763.155099999978,856.6081,4624.609299999999,,4624.609299999999,0.0,0.0,0.0,0.0,0.0,0.0025,347.9058,0.0,0.0,1.0,594.6294000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,333.35183198094325,0.9115075280233702,334.2633395089666,11.96942651185367,1.9412158488647129,13.910642360718382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.5780305975089,0.0,83,2560.0,708.6645999999989,1922.2890000000002,352.1907999999996,0.0,0.0,0.0,0.0,0.0,135,569.8276000000001,2560.0,708.6645999999989,352.1907999999996,274.0,0.0,0.0,0.015,5.2139311918063385,5.638429313543585,2.963013133640553,1.9328541795665615,3.2627435099018283,6.243648161630375,1078.0,1074.0,539.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,2,58,39.0,2048.0,25263.486800000013,4984.5274,15227.7507,552,216,0,95,0.332974473036592,0.8339875608515106,0.35054198294077166,0,7725.564999999992,5599.762100000007,58,0,434.0,0,0,0,0.0,0,0.0,244807.8277835087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.9477,174.0,2912.7957,4,298.3025,298.29880000000014,2.777128098438732,5120.0,86.8701171875,0.5902510906469042,115,0,0.0,0,2989.897063098203,4447.75,227,2.737436935782165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,4480.685599999997,3397.339582830974,0.0,3397.339582830974,0.0,298.3025,8481.066599999996,23125.073799999995,0.8311473493533643,417,177610.0309737868,95,67197.79680972185,4,0.0,4,456.13650000000007,2,1896.7387000000003,-4276.7035,97.75350467289718,0,0,539,539,10 + responsive prices,sumsy,4,2.0372681319713593e-10
13,512,4,4,51124.499900000024,0.0,18232.268199999988,591.6558999999997,4861.704099999999,,4861.704099999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.3106,0.0,0.0,1.0,585.0005999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,375.5946889679504,1.0319845843667415,376.62667355231713,14.189092498390647,2.2186918923909675,16.407784390781615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.0979305975151,0.0,86,2560.0,741.7940999999998,2181.2856,368.7008000000002,0.0,0.0,0.0,0.0,0.0,136,639.0008,2560.0,741.7940999999998,368.7008000000002,274.0,0.0,0.0,0.015,5.176804074074072,5.834812777777772,3.0620330900243364,1.9263231481481484,3.2582381895616814,6.056338716781465,1080.0,1080.0,540.0,2045.3333333333335,1451.0,204.0,148,0,0,1,56,40.0,2048.0,26286.53079999999,5479.6635,15173.604299999999,552,216,0,95,0.35211276987195705,0.84033021724896,0.3630372331370668,2,7679.037300000003,5590.9483999999975,56,0,411.0,0,0,0,0.0,0,0.0,267726.4612200169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.4956000000022,165.0,3181.3899,4,320.8578,320.86199999999957,3.1822207450990745,5120.0,86.4599609375,0.609718413725893,148,0,0.0,0,2665.2660711808144,4426.75,227,3.2251147443463224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,4434.548099999999,2937.204756938791,0.0,2937.204756938791,0.0,320.8578,9363.188900000006,23834.657700000003,0.8377345559690057,417,198741.27623971313,95,68985.18498030363,4,0.0,4,437.85030000000006,2,1910.7317999999998,-4497.393499999999,96.64270897832807,0,0,540,540,10 + responsive prices,sumsy,4,2.0372681319713593e-10
14,512,4,4,52901.44590000001,0.0,17727.075,635.0773999999999,5078.2325,,5078.2325,0.0,0.0,0.0,0.0,0.0,0.0025,384.8049,0.0,0.0,1.0,580.8390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,383.5854234308086,0.9055536499998637,384.4909770808085,16.599078547578596,1.9805888810016776,18.579667428580276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.3690555975184,0.0,87,2560.0,783.0540000000004,1140.2032999999994,389.28589999999974,0.0,0.0,0.0,0.0,0.0,137,671.3866,2560.0,783.0540000000004,389.28589999999974,274.0,0.0,0.0,0.015,5.119570798122069,5.697458148148153,3.0558776960784346,1.931285185185185,3.2182272531800744,5.975949343391182,1080.0,1065.0,540.0,2046.6666666666667,1450.0,204.0,149,0,0,1,53,29.0,2048.0,27378.22069999998,5931.2762,15130.0795,552,216,0,95,0.39206772097998144,0.8378647376036534,0.41435918657295034,0,7591.912399999999,5452.342900000004,53,0,408.0,0,0,0,0.0,0,0.0,272709.4224783473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.7981000000013,164.0,3405.678,4,316.2733,316.2715000000002,3.2603131336906617,5120.0,86.18977864583333,0.6306862060546876,113,0,0.0,0,1908.022772343506,4412.916666666667,227,3.3348363769317966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,4472.954100000003,2647.286508862402,0.0,2647.286508862402,0.0,316.2733,9536.4731,24467.033700000004,0.8354620475413308,417,202328.76232066686,95,70380.6601576802,4,0.0,4,419.5640000000003,2,1887.9375,-4693.4276,96.31615740740742,0,0,540,540,10 + responsive prices,sumsy,4,2.0372681319713593e-10
15,512,4,4,54639.9892,0.0,17356.220000000005,790.3428,5267.8457,,5267.8457,0.0,0.0,0.0,0.0,0.0,0.0025,403.8682,0.0,0.0,1.0,574.4181000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,407.7538936400209,0.788105469662284,408.5419991096832,18.50877621046605,1.914494320360129,20.423270530826176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1127.8528805974993,0.0,89,2560.0,821.4566999999995,1469.4487,408.4416,0.0,0.0,0.0,0.0,0.0,138,686.0561,2560.0,821.4566999999995,408.4416,274.0,0.0,0.0,0.015,5.062436464088395,5.685317472118946,3.1164983568075146,1.8981208074534175,3.232165136647834,6.172351836529908,1076.0,1086.0,538.0,2046.6666666666665,1453.0,204.0,148,0,0,3,54,40.0,2048.0,28406.07219999997,6358.3783,15136.351999999999,552,216,0,95,0.4205432933972739,0.8426660595876603,0.41528034115233514,0,7583.228200000009,5497.805999999997,54,0,426.0,0,0,0,0.0,0,0.0,283927.0650271568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.6283000000012,171.0,3649.2624,4,369.5272,369.52710000000053,3.445085676776377,5120.0,85.9521484375,0.6543998990885416,101,0,0.0,0,1554.0649982968478,4400.75,227,3.540399474768465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,4603.266800000003,1978.2251068554765,0.0,1978.2251068554765,0.0,369.5272,9660.413799999991,25143.992700000003,0.8404250780339466,417,212747.8649657771,95,71179.2000613797,4,0.0,4,401.2777000000001,2,1847.4269999999997,-4863.9775,96.56425925925926,0,0,538,538,10 + responsive prices,sumsy,4,2.0372681319713593e-10
16,512,4,4,56337.77200000002,0.0,16968.88000000001,803.894,5431.984799999999,,5431.984799999999,0.0,0.0,0.0,0.0,0.0,0.0025,424.1465,0.0,0.0,1.0,568.0073000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,426.80151472216016,0.41709907077735525,427.21861379293756,20.912786305921276,1.7348588584567144,22.647645164377987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.1499055975114,0.0,94,2560.0,862.2171999999999,1424.8986999999995,428.7885000000001,0.0,0.0,0.0,0.0,0.0,139,692.875,2560.0,862.2171999999999,428.7885000000001,274.0,0.0,0.0,0.015,5.009880018761726,5.746014338919925,3.2180111922141172,1.8918722741433034,3.2034504760812257,6.881412128138844,1074.0,1066.0,537.0,2044.0,1445.0,204.0,149,0,0,0,49,33.0,2048.0,29526.961899999988,6822.2457,14998.511999999999,552,216,0,95,0.454727200922199,0.8428352600469724,0.42347936118427354,0,7482.758599999989,5340.5321,49,0,411.0,0,0,0,0.0,0,0.0,293873.0444475218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.6026000000022,165.0,3873.0309,4,387.6907,387.69409999999976,3.624763436821874,5120.0,85.70638020833333,0.6693419697346502,93,0,0.0,0,1577.5394353475622,4388.166666666667,227,3.6224766556732013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,4753.113500000003,1509.0037646713624,0.0,1509.0037646713624,0.0,387.6907,9833.768200000002,25693.7886,0.8407655882716965,417,221497.20189188595,95,72375.84255563682,4,0.0,4,382.9915000000001,2,1799.0659,-5007.838299999999,94.90604037267087,0,0,537,537,10 + responsive prices,sumsy,4,2.0372681319713593e-10
17,512,4,4,58001.54940000008,0.0,16742.887300000006,996.3822000000004,5569.944999999999,,5569.944999999999,0.0,0.0,0.0,0.0,0.0,0.0025,441.0186,0.0,0.0,1.0,562.1067000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,446.95936702129785,0.26414829766751197,447.2235153189654,22.56709341715954,1.6993773181603118,24.266470735319853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.2069738521413,0.0,96,2560.0,896.2226000000002,1169.5821000000003,445.7469999999999,0.0,0.0,0.0,0.0,0.0,142,695.9703,2560.0,896.2226000000002,445.7469999999999,274.0,0.0,0.0,0.015,4.9563733455882355,5.643132835820923,3.2734905797101463,1.8802059375000006,3.1814840291586424,7.227198520690045,1072.0,1088.0,536.0,2048.0,1444.0,204.0,151,0,0,1,56,42.0,2048.0,30542.015399999997,7236.8764,15000.063,552,216,0,95,0.4690428495040482,0.8480493387069261,0.42793028455762694,2,7421.315699999997,5392.5342,56,0,414.0,0,0,0,0.0,0,0.0,301637.8433195451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.2251000000006,166.0,4085.6057000000005,4,409.98920000000004,409.9930999999997,3.754866574097829,5120.0,85.41666666666667,0.6903005071736276,91,0,0.0,0,2286.82513820789,4373.333333333333,227,3.6443330207305586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,5054.4407999999985,965.9046379915058,0.0,965.9046379915058,0.0,409.98920000000004,10130.559700000005,26322.545100000003,0.8461326212174078,417,228810.81093547045,95,72827.03238407437,4,0.0,4,364.7054000000003,2,1746.9811,-5128.9263999999985,94.59361370716518,0,0,536,536,10 + responsive prices,sumsy,4,2.0372681319713593e-10
18,512,4,4,59632.95100000009,0.0,16241.254700000003,764.5094999999999,5685.030399999999,,5685.030399999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.1392,0.0,0.0,1.0,556.1039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,463.25006654406087,0.23497959974646696,463.4850461438073,24.55026210125844,1.8162376667603395,26.36649976801878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.2007738521409,0.0,99,2560.0,928.5984000000007,936.8898999999999,461.9126999999998,0.0,0.0,0.0,0.0,0.0,141,698.1982,2560.0,928.5984000000007,461.9126999999998,274.0,0.0,0.0,0.015,4.9118707271010384,5.539973469387729,3.292828571428571,1.8644179566563461,3.1707508650424625,7.5278189264365425,1078.0,1059.0,539.0,2046.6666666666665,1451.9999999999998,204.0,148,0,0,2,45,34.0,2048.0,31750.97499999998,7593.832700000001,14859.2241,552,216,0,95,0.484181675867827,0.8478803551103988,0.41178901192341755,2,7407.772100000002,5201.6711,45,0,420.0,0,0,0,0.0,0,0.0,309395.7434735771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.9879999999998,168.0,4273.5818,4,442.31690000000003,442.31100000000015,3.8844654758270134,5120.0,85.10091145833333,0.7066500736490885,100,0,0.0,0,3341.024866405777,4357.166666666667,227,3.679710936068146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,5106.678799999997,698.5483193120601,0.0,698.5483193120601,0.0,442.31690000000003,10895.673300000004,26726.638600000002,0.8461567389313573,417,235525.42542791198,95,73870.31804566564,4,0.0,4,346.4193,2,1694.0289,-5227.891199999999,94.01029687500004,0,0,539,539,10 + responsive prices,sumsy,4,2.0372681319713593e-10
19,512,4,4,61230.82919999997,0.0,15599.017999999991,656.377,5779.002299999998,,5779.002299999998,0.0,0.0,0.0,0.0,0.0,0.0025,473.8199,0.0,0.0,1.0,551.1111000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,478.66984506263765,0.18169999050119418,478.8515450531388,27.499511608309657,1.7980059003368678,29.29751750864652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.4599988521534,0.0,99,2560.0,962.1218000000006,656.377,478.6473000000006,0.0,0.0,0.0,0.0,0.0,142,698.7182,2560.0,962.1218000000006,478.6473000000006,274.0,0.0,0.0,0.015,4.84748773234201,5.556905430711597,3.392477014218008,1.8254534591194946,3.1749414845789268,7.818097869338573,1068.0,1076.0,534.0,2045.3333333333333,1443.0,204.0,150,0,0,1,46,41.0,2048.0,32897.61230000003,7959.1693000000005,14754.8923,552,216,0,95,0.5066325805735703,0.8491929357460974,0.41479602659946146,3,7339.060099999987,5215.896800000003,46,0,422.0,0,0,0,0.0,0,0.0,315961.8235511834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.6252999999995,169.0,4446.6172,4,500.2269,500.23110000000014,3.9964041006297566,5120.0,84.84537760416667,0.7227625460919359,94,0,0.0,0,2543.272613062118,4344.083333333333,227,3.713084431774062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,5153.010399999997,307.20178603856994,0.0,307.20178603856994,0.0,500.2269,11642.030599999995,27160.6788,0.8476784776368107,417,241368.75810774366,95,74593.06544343944,4,0.0,4,328.1331,2,1639.3689000000002,-5305.182399999998,93.2208978328173,0,0,534,534,10 + responsive prices,sumsy,4,2.0372681319713593e-10
20,512,4,4,62795.98859999991,0.0,15041.503299999986,687.1419999999999,5849.071799999998,,5849.071799999998,0.0,0.0,0.0,0.0,0.0,0.0025,490.8614,0.0,0.0,1.0,543.8893999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,450.245113309042,0.12630075384152853,450.3714140628835,34.58753790497375,1.9204483877058294,36.507986292679576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.7750988521623,0.0,101,2560.0,994.8406000000001,2830.5770999999995,495.23449999999997,0.0,0.0,0.0,0.0,0.0,185,697.885,2560.0,994.8406000000001,495.23449999999997,274.0,0.0,2129.9327,0.015,4.765621172022686,5.501506741573001,3.4840730392156862,1.8194124060150374,3.148764480924031,8.389073847832504,1068.0,1058.0,534.0,2046.6666666666667,1438.0,204.0,152,0,0,1,42,34.0,2048.0,36506.29790000001,5953.867899999999,14557.9776,500,268,0,87,0.553319793220485,0.850494764191073,0.413821686362017,0,7113.355599999994,5042.027200000002,42,0,408.0,0,0,0,0.0,0,0.0,291610.42317425384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.5018,164.0,4589.0988,4,480.7004,480.7052000000003,3.610262956254735,5120.0,84.44173177083333,0.7701253556673376,94,0,0.0,0,3702.8233250499234,4323.416666666667,228,3.402571642503171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,5208.342199999999,2157.52533647012,0.0,2157.52533647012,0.0,480.7004,12688.256199999983,25100.944299999996,0.8490425577596465,425,227986.22146516666,87,63624.20170908701,4,0.0,4,309.8470000000002,2,1583.3557,-5358.210399999998,91.27267295597473,0,0,534,534,10 + responsive prices,sumsy,4,2.0372681319713593e-10
21,512,4,4,64326.580800000025,0.0,14139.584900000009,466.9193000000001,5892.914799999998,,5892.914799999998,0.0,0.0,0.0,0.0,0.0,0.0025,508.1212,0.0,0.0,1.0,534.7043999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,446.8665751480055,0.05345175007638874,446.92002689808186,38.7372666797476,1.8328314561456465,40.57009813589325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.422598852182,0.0,102,2560.0,1029.4078000000004,2203.5301999999997,512.5095000000001,0.0,0.0,0.0,0.0,0.0,146,695.0851,2560.0,1029.4078000000004,512.5095000000001,274.0,0.0,1736.6107999999995,0.015,4.721808911819891,5.451389305816133,3.5364720588235294,1.7844498113207556,3.113750623607904,8.631924811828469,1066.0,1066.0,533.0,2046.6666666666667,1436.0,204.0,152,0,0,1,50,27.0,2048.0,37801.05789999996,6181.2616,14406.8272,502,266,0,88,0.5784134222923683,0.8503059636416532,0.44892814651001856,0,6674.567699999995,5033.448300000004,50,0,408.0,0,0,0,0.0,0,0.0,285483.8417117034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.8806,164.0,4734.227800000001,4,526.2181999999999,526.2249,3.487008599444708,5120.0,84.23828125,0.7814559423828125,93,0,0.0,0,2566.945760121261,4313.0,228,3.355704469885614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,5025.1036,2038.1837263258215,0.0,2038.1837263258215,0.0,526.2181999999999,13411.16929999999,25322.316600000002,0.8490567308641501,424,221599.74215653777,88,63884.09955516539,4,0.0,4,291.5609000000004,2,1525.3756,-5384.793599999998,90.97062030075188,0,0,533,533,10 + responsive prices,sumsy,4,2.0372681319713593e-10
22,512,4,4,65823.46580000003,0.0,13770.038500000002,767.3967000000005,5914.581599999998,,5914.581599999998,0.0,0.0,0.0,0.0,0.0,0.0025,525.5925,0.0,0.0,1.0,529.7879999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,425.36021794146757,0.005314632160960886,425.36553257362857,45.97172669994091,1.8133653575960207,47.78509205753693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1752.1446988521827,0.0,105,2560.0,1063.1149999999993,7699.651199999998,529.5697000000001,0.0,0.0,0.0,0.0,0.0,220,691.6451,2560.0,1063.1149999999993,529.5697000000001,274.0,0.0,6922.293399999995,0.015,4.688347785977861,5.3228065176908546,3.506449874055419,1.7679961325966835,3.070919383766179,9.202854659465038,1074.0,1084.0,537.0,2046.6666666666667,1439.0,204.0,151,0,0,0,56,31.0,2048.0,41170.647299999975,4207.358700000001,14390.367300000002,412,356,0,73,0.6150815313436988,0.8546499073449798,0.4411891568060389,1,6393.607099999997,5082.169000000001,56,0,397.0,0,0,0,0.0,0,0.0,263907.05007025105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.0606000000014,159.0,4837.8549,4,548.727,548.7297999999998,3.207299019123643,5120.0,82.177734375,0.8818588206625888,69,0,0.0,0,5007.065279248836,4207.5,228,3.017960340030587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,5066.448699999999,3974.8588026158914,0.0,3974.8588026158914,0.0,548.727,14630.34089999999,23435.580899999997,0.8534697055555305,439,213526.54723727598,73,50380.50283297507,4,0.0,4,273.2748000000006,2,1466.7558999999999,-5388.989099999998,89.22249056603778,0,0,537,537,10 + responsive prices,sumsy,4,2.0372681319713593e-10
23,512,4,4,67284.165,0.0,13366.889200000005,663.5327,5915.0234999999975,,5915.0234999999975,0.0,0.0,0.0,0.0,0.0,0.0025,544.946,0.0,0.0,1.0,526.0343999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,389.2542754729326,-0.7330638827153821,388.52121159021715,59.264172297840744,1.6443957171150545,60.9085680149558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1827.369398852181,0.0,111,2560.0,1099.3007999999995,26836.714599999996,548.0827999999997,0.0,0.0,0.0,0.0,0.0,159,687.3212000000001,2560.0,1099.3007999999995,548.0827999999997,274.0,0.0,17089.934999999925,0.015,4.657301741521536,5.351649350649332,3.5879343750000032,1.6948,3.06190321389896,9.731934052396724,1078.0,1091.0,539.0,2048.0,1438.0,204.0,152,0,0,1,58,41.0,2048.0,46666.51450000002,106.4668,14419.9295,237,531,0,46,0.6730897405694607,0.9109133581267905,0.46336708909990443,1,5705.6924,5081.116199999996,58,0,384.0,0,0,0,0.0,0,0.0,215323.96957088305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.7668000000012,154.0,4858.987,4,542.6397999999999,542.6470000000004,2.3216715201759754,5120.0,80.37434895833333,1.0695244974030265,61,0,0.0,0,9133.323034407544,4115.166666666667,228,2.3161853121375313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,5085.336499999998,7718.059589958748,0.0,7718.059589958748,0.0,542.6397999999999,18519.42919999998,19385.3833,0.9090746182588927,466,188982.74065609748,46,26341.22891478555,4,0.0,4,254.98880000000054,2,1408.0242,-5370.077499999998,88.39980662983417,0,0,539,539,10 + responsive prices,sumsy,4,2.0372681319713593e-10
