round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,415,4,4,27361.70019999998,1829.9596999999999,20608.873700000015,0.0,111750.90200000003,,0.0,14486.6917,97264.21030000004,0.0,8387.689199999999,362.32395037500027,0.00375,370.9294,3830.21135726799,0.0,0.01916171533324608,1191.328578512274,1724.8632965119934,0.02,298.9466000000001,2.0,0.0,0.0,2.0,0.0,69,4,411.12944621186347,-3.3515497156444636,407.777896496219,24.056160020213888,0.6160251608238188,24.672185181037708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.64410000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.7453000000096,19546.49199999874,8603.799099999998,1012,2360.3305000000005,2094.3230999999987,2276.6928000000007,676.906899999998,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,925.7860000000003,0.0,0.015,2.8800271676300575,3.699917840375586,NaN,1.066114999999999,1.744495703461311,0.23070518423950512,852.0,865.0,426.0,1652.3333333333335,1012.6666666666665,166.0,159,6,6,1,42,31.0,1653.0,13799.236100000007,4961.2847,8230.25,762,6,0,126,0.5506838186761251,0.782138661607342,0.1931493104484734,27,3136.175899999998,2491.2234999999996,44,2,0.0,0,0,6,0.0,0,0.0,166469.64015539264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.3639,203.66269999999977,1.9635641414398806,5120.0,50.068359375,0.3221270471366626,50,0,0.0,0,253.04867485408795,2563.5,299,1.6869498794578035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5013.5378999999975,0.0,0.0,0.0,0.0,291.3639,8781.672200000008,13191.5347,0.8781399188988548,289,58059.553692532056,126,108410.08646286075,4,15311.418099999999,4,16009.6143,2,-8726.3238,-14115.762299999999,16.377025119617226,4,9,426,426,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
95,414,4,4,27179.240300000012,1829.9596999999999,20418.1518,0.0,112704.32520000008,,0.0,14335.3873,98368.93790000008,0.0,8792.477200000001,364.72703125000044,0.00375,360.331,3777.678409847902,0.0,0.01837225266151634,1183.737137281105,1702.6692982319346,0.02,290.21680000000015,2.0,0.0,0.0,2.0,0.0,73,2,414.0345453304827,-3.516463880142501,410.5180814503402,25.391914944408725,0.6189046461630149,26.01081959057174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.06010000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.57430000000943,19712.83869999871,8619.890099999997,1019,1876.8749000000003,2059.3348000000024,1753.9839000000002,656.8944000000024,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,921.6268999999999,0.0,0.015,2.875706420927467,3.6671686320754815,NaN,1.068929186602871,1.7344738461762095,0.2237840287123199,848.0,841.0,424.0,1649.6666666666665,1013.0,165.0,159,6,5,2,39,17.0,1648.0,13727.671900000001,5027.199100000001,8064.0383,762,6,0,126,0.5587343146982762,0.7825670762690127,0.19292746175098507,32,3119.796099999993,2418.4691,40,1,0.0,0,0,6,0.0,0,0.0,164194.50755065228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.84069999999997,201.28839999999983,1.8957252650532146,5120.0,50.068359375,0.3181119763183594,39,0,0.0,0,146.78695024941473,2563.5,298,1.6530603591276114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,4929.142899999998,0.0,0.0,0.0,0.0,287.84069999999997,8488.889299999993,13091.2374,0.8800285885908581,288,56183.20196710945,126,108011.30558354266,4,15392.468,4,16276.9117,2,-8734.5858,-13975.0563,15.991724999999985,1,9,424,424,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
96,412,4,4,26988.938500000007,1829.9596999999999,19957.684399999973,0.0,113647.18030000011,,0.0,13821.9253,99825.2550000001,0.0,8586.223100000003,368.86957662500066,0.00375,368.1078,3734.5349156888333,0.0,0.017615315851861865,1160.0609165615604,1676.3136104592215,0.02,291.34070000000025,2.0,0.0,0.0,2.0,0.0,69,0,431.92916758228256,-3.442528090631972,428.48663949165064,22.159042222205777,0.7967463298448977,22.955788552050674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.74039999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.94810000000926,19899.642999998676,8650.498499999996,1022,1842.5618,2032.8635999999972,1425.4724000000003,665.5435000000058,0.0,264.7512999999996,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,899.9571999999998,0.0,0.015,2.8630237028301906,3.692174941452,NaN,1.054663657957244,1.7337352233716434,0.2170705078509503,854.0,848.0,427.0,1641.6666666666665,1016.0,164.0,156,7,7,1,32,24.0,1638.0,13480.249400000002,4941.021699999999,8199.5596,762,6,0,126,0.5249959100501731,0.781196044692523,0.1941313186460596,23,3365.873000000008,2427.8441000000016,33,1,0.0,0,0,7,0.0,0,0.0,170790.43747480618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.1137,203.84970000000004,2.0310429197050297,5120.0,50.068359375,0.31784440006821923,33,0,0.0,0,137.8888995508871,2563.5,297,1.6405460618176353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,4946.8843,0.0,0.0,0.0,0.0,292.1137,7744.716199999995,13140.5813,0.877601632598537,286,59913.45691240437,126,110876.98056240146,4,15654.7512,4,16207.490399999997,2,-9004.751400000001,-13453.817500000001,16.033937799043063,2,9,427,427,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
97,409,4,4,27573.202100000017,1829.9596999999999,20624.667200000025,0.0,114594.17340000013,,0.0,14603.4155,99990.75790000013,0.0,8447.899799999994,374.3304560000004,0.00375,367.9046,3689.5639450581593,0.0,0.016889564838765154,1172.6416002677645,1651.0761550387724,0.02,295.59019999999987,2.0,0.0,0.0,2.0,0.0,66,4,424.4276865842484,-3.525028834131337,420.90265775011704,25.49313806394091,0.6701289689130504,26.16326703285396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.71,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.7202000000097,20081.186899998636,8706.551399999998,1032,2606.987799999999,2022.7242000000012,2624.2372999999984,668.8984999999988,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,915.2918999999997,0.0,0.015,2.8609249709639935,3.640125598086132,NaN,1.0672218446601955,1.6040008695053467,0.21055839261542178,836.0,861.0,418.0,1630.6666666666667,997.0,163.0,158,4,4,3,45,33.0,1629.0,14098.2726,4859.111800000001,8247.913100000002,762,6,0,126,0.5549477773964155,0.7805617670016516,0.16320629704976253,26,2943.5075000000115,2463.2563999999984,46,1,0.0,0,0,4,0.0,0,0.0,167136.97863580368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.6932,217.45569999999995,1.9307290665609635,5120.0,50.068359375,0.3176272223929725,40,0,0.0,0,166.73180660360222,2563.5,296,1.6270114228188863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,4935.527699999995,0.0,0.0,0.0,0.0,311.6932,8850.008400000002,13107.024900000002,0.8782316525942275,283,57723.607018230025,126,109413.37161757362,4,15888.7169,4,16230.0699,2,-8922.0322,-14235.5109,15.819954869358659,3,9,418,418,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
98,409,4,4,26421.93670000001,1829.9596999999999,19525.388100000004,0.0,115523.73420000006,,0.0,13694.2546,101829.47960000006,0.0,9372.354700000002,374.9506861250004,0.00375,349.9084,3648.592944641384,0.0,0.016193714767408027,1139.816560945715,1635.7414797609224,0.02,284.9472000000003,2.0,0.0,0.0,2.0,0.0,67,5,427.92197254195725,-3.515755237205716,424.4062173047515,22.669630148936193,0.5848240767790153,23.25445422571521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.6107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.7065000000095,20245.249899998595,8706.551399999998,1047,976.5639,2127.829299999999,943.1364999999998,640.2390999999986,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,884.2585000000001,0.0,0.015,2.83699653524492,3.6038004739336404,NaN,1.0536271634615393,1.6724730975281779,0.20424164083695914,844.0,837.0,422.0,1625.0,1007.9999999999999,162.0,154,7,6,2,33,33.0,1627.0,13339.172099999987,4775.3126,7957.5436,762,6,0,126,0.5372868653380809,0.7819738224158905,0.17948729593882473,30,3003.036000000003,2374.566099999998,36,3,0.0,0,0,7,0.0,0,0.0,168132.34236773604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.30139999999994,210.69160000000008,1.9339016283354935,5120.0,50.068359375,0.30908273110398965,44,0,0.0,0,175.71730026951104,2563.5,295,1.5988036749584071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,4793.819599999998,0.0,0.0,0.0,0.0,301.30139999999994,8122.262699999998,12732.856199999998,0.878563748936954,283,57213.82119330028,126,110918.52117443594,4,16117.386199999999,4,16527.517,2,-8870.045900000001,-13344.3462,16.008327669902933,0,9,422,422,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
99,409,4,4,26973.006799999966,1829.9596999999999,20090.138099999996,0.0,116473.13790000006,,0.0,14361.031,102112.10690000006,0.0,8216.922,381.8458253750002,0.00375,351.4059,3609.5836186725173,0.0,0.015526533718990815,1139.0310611517584,1620.783104115012,0.02,284.88529999999986,2.0,0.0,0.0,2.0,0.0,68,1,421.7964288924627,-3.5577984783131016,418.23863041414955,25.54532896172219,0.6704522575467684,26.21578121926896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.0589,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.3864000000091,20395.46659999854,8706.551399999998,1053,2602.3815,2051.3113999999987,2495.6988000000006,641.4542999999979,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,885.6362999999994,0.0,0.015,2.82623988095238,3.6206554761904592,NaN,1.0399635265700493,1.6881161633802073,0.19811439161185038,840.0,840.0,420.0,1625.0000000000002,1004.0,162.0,155,11,10,4,44,35.0,1623.0,13944.22189999999,4769.473499999999,7907.9055,762,6,0,126,0.5574709336743982,0.7824474419782945,0.18869949132426278,29,3005.8871,2374.0414999999994,48,4,0.0,0,0,11,0.0,0,0.0,164667.98350212292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.22170000000006,201.4828000000001,1.8352873304149173,5120.0,50.068359375,0.30802198839627776,41,0,0.0,0,168.13794310030136,2563.5,294,1.5995301404785613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,4715.165600000001,0.0,0.0,0.0,0.0,288.22170000000006,8035.2369,12677.378999999999,0.880957475356104,283,55072.802042667936,126,109595.18145945495,4,16289.2035,4,16603.477899999998,2,-8856.366,-14009.625100000001,15.804407451923089,0,9,420,420,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
100,409,4,4,27727.258700000028,1829.9596999999999,20854.052099999986,0.0,117420.2431,,0.0,15136.3713,102283.87180000001,0.0,8783.202399999993,382.24947849999995,0.00375,419.6722,3573.981947711006,0.0,0.014886840529768394,1127.376104069621,1574.0982984740042,0.02,278.6769000000001,2.0,0.0,0.0,2.0,0.0,68,2,429.5041412480391,-3.514427695197721,425.98971355284135,22.34983072475211,0.6701259146932848,23.019956639445397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.8683,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.0485000000093,20548.269199998434,8706.551399999998,1064,2789.1890000000008,2034.937099999999,2695.3676000000014,702.6064999999994,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,874.9716000000001,5.9674000000000005,0.015,2.811518401937046,3.612611961722494,NaN,1.0402961165048557,1.6818370548509938,0.19217095986349483,836.0,826.0,418.0,1618.0,999.9999999999999,162.0,154,9,8,5,38,26.0,1621.0,12532.777199999995,4815.6313,9959.178,762,6,0,126,0.5275741211509302,0.7827067913268346,0.19346375601532806,32,2980.4957000000004,2322.3142,39,1,0.0,0,0,9,0.0,0,0.0,166805.452355866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,521.5957000000001,363.5549999999997,1.8685300436451553,5120.0,50.068359375,0.35952231243631116,35,0,0.0,0,156.6469601798238,2563.5,294,1.5841680851815085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,4737.4737,0.0,0.0,0.0,0.0,521.5957000000001,8246.345700000002,14774.8093,0.8789371756940325,283,55983.729466254,126,110821.72288961204,4,16407.7146,4,14314.180200000003,2,-8846.7038,-14716.699100000002,15.599452898550739,0,9,418,418,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
101,404,4,4,28069.005800000006,1829.9596999999999,21139.872900000017,0.0,118289.8922,,0.0,15652.9155,102636.9767,0.0,9402.785999999996,383.22164287500027,0.00375,353.0794,3542.0671057410364,0.0,0.014273502699941936,1116.423000466884,1580.117212160691,0.02,280.96950000000004,2.0,0.0,0.0,2.0,0.0,65,1,437.5635614311309,-3.6043529736351956,433.9592084574957,31.264067999498092,0.7173801525219973,31.98144815202009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.6805,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.86690000000937,20703.84079999841,8770.296099999998,1069,2459.626800000003,2117.8796999999995,2338.606700000003,639.0967999999957,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,865.3526000000012,0.34440000000000004,0.014938503624415709,2.797386857825567,3.62866961722489,NaN,1.0363815533980587,1.6867227952785337,0.18640583106758998,836.0,837.0,418.0,1604.6666666666667,989.9999999999999,162.0,153,2,2,4,41,22.0,1613.0,15062.50440000001,4963.0092,7690.4128,762,6,0,126,0.589719631619799,0.7793098113464174,0.17776375398597843,34,2893.4425,2341.4127999999996,43,2,0.0,0,0,2,0.0,0,0.0,166618.7495359657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.86260000000004,201.57699999999977,1.844407626708589,5120.0,50.068359375,0.30805493287317964,29,0,0.0,0,107.91431521350837,2563.5,293,1.5641617759241357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,4612.308600000002,0.0,0.0,0.0,0.0,288.86260000000004,9027.520700000001,12653.422,0.8772368560799235,278,55583.11455030949,126,111035.63498565616,4,16411.5584,4,16608.6794,2,-8902.6301,-15299.836099999999,15.604441747572835,5,9,418,418,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
102,403,4,4,27516.89629999999,1829.9596999999999,20578.620699999996,0.0,119232.68579999985,,0.0,15074.2446,104158.44119999984,0.0,10079.066500000006,384.87215750000024,0.00375,371.725,3505.140309061042,0.0,0.013685434388704327,1114.7641023077629,1549.1084060406947,0.02,277.2282000000002,2.0,0.0,0.0,2.0,0.0,70,4,431.8277091403225,-3.841433525107018,427.9862756152155,28.460182322399543,0.5587451180116553,29.018927440411197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.20360000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.4014000000094,20859.85389999847,8784.973299999996,1075,1546.7679000000005,2098.8774000000044,1416.3933000000006,653.7698000000038,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,866.5227000000007,0.0,0.014831486376066147,2.7834161445783145,3.581549156626494,NaN,1.0372872860635685,1.6846972755383205,0.18081365613556225,830.0,830.0,415.0,1605.6666666666667,991.0,161.0,154,6,6,2,40,20.0,1605.0,13872.458800000002,4978.8748,8293.8377,762,6,0,126,0.5733211930517088,0.7811476864262894,0.1940774722212466,33,2956.1136000000056,2310.235400000001,40,0,0.0,0,0,6,0.0,0,0.0,163401.01529261682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,362.65169999999995,253.18859999999992,1.7466106794390879,5120.0,50.068359375,0.3209442099561969,37,0,0.0,0,155.16956465880293,2563.5,292,1.5564991428768198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,4506.757800000001,0.0,0.0,0.0,0.0,362.65169999999995,8694.732199999997,13272.7125,0.880550302739197,277,53334.39162495795,126,110066.62366765898,4,16526.5537,4,16074.154900000001,2,-8911.7728,-14702.5196,15.54572330097088,1,9,415,415,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
103,402,4,4,26204.343399999976,1829.9596999999999,19264.126199999973,0.0,120138.95909999982,,0.0,13870.0074,106268.95169999982,0.0,9678.939300000005,390.57717475000027,0.00375,333.1068,3471.249449158093,0.0,0.013121594491889708,1096.3518610464612,1546.207707772061,0.02,280.0433999999999,2.0,0.0,0.0,2.0,0.0,68,3,436.65292458941144,-3.8753095094448065,432.7776150799666,24.06354602435751,0.4483586661774811,24.51190469053499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.86209999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.3473000000097,21030.417499998384,8802.860799999995,1083,769.2968,2081.8496999999984,660.3189,617.4229000000014,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,850.9048999999993,0.0,0.015,2.791502153110047,3.5665388888889042,NaN,1.0310115196078435,1.6777674136605691,0.17538924645149542,828.0,836.0,414.0,1600.3333333333333,988.0,160.0,152,6,6,2,41,25.0,1598.0,13629.633099999986,4713.0435,7528.5599999999995,762,6,0,126,0.5522874270743332,0.7803743932150824,0.19557501959037227,40,2925.679400000005,2333.695799999999,41,0,0.0,0,0,6,0.0,0,0.0,164514.01757035672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.7707,180.24159999999998,1.7570806872385238,5120.0,50.068359375,0.29611836806019826,46,0,0.0,0,172.99766470927682,2563.5,289,1.5483420188320212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,4408.540099999998,0.0,0.0,0.0,0.0,257.7707,8193.376699999995,12241.6035,0.879719497941243,276,53724.13350147519,126,110789.88406888157,4,16955.0517,4,16920.3572,2,-8913.714399999999,-13536.9006,15.559309290953527,1,9,414,414,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
104,401,4,4,26776.655900000005,1829.9596999999999,19852.487700000023,0.0,121098.60329999978,,0.0,14508.0454,106590.55789999978,0.0,8323.6934,398.49148512500057,0.00375,359.8917,3437.5980368550113,0.0,0.012580984798823852,1094.8042832096394,1515.6591495700065,0.02,265.8164,2.0,0.0,0.0,2.0,0.0,68,2,442.2678044148945,-3.812360288944121,438.45544412595035,24.103146821877992,0.5546368639820153,24.657783685860007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.8586,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.39630000000966,21207.371699998344,8802.860799999995,1090,2622.9580000000005,2050.6454999999983,2505.8216,629.8026000000045,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,850.2054999999996,0.0,0.015,2.772387484355444,3.5735251207729593,NaN,1.0240970588235283,1.6813769375410665,0.1701275690579505,828.0,799.0,414.0,1593.3333333333333,987.0,159.0,152,10,9,5,25,20.0,1592.0,13505.58340000002,4827.032,8084.1488,762,6,0,126,0.5424451073255911,0.7797324110509127,0.19501815419659074,30,2924.2144000000044,2215.1375999999996,26,1,0.0,0,0,10,0.0,0,0.0,166989.49580269356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.02389999999997,235.74189999999993,1.7987266927102188,5120.0,50.068359375,0.31279740812413837,47,0,0.0,0,224.31306549082564,2563.5,281,1.5258173637595964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,4196.245500000001,0.0,0.0,0.0,0.0,337.02389999999997,7675.4776000000065,12911.180799999998,0.8772275697417784,275,54719.361332541004,126,112270.13447015254,4,16998.8105,4,16261.1155,2,-8897.6654,-14148.1537,15.465172794117652,1,9,414,414,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
105,401,4,4,26989.75629999996,1829.9596999999999,20073.237899999996,0.0,122054.36499999986,,0.0,14823.8388,107230.52619999986,0.0,9159.272599999993,399.69724887500047,0.00375,353.2536,3413.495342752428,0.0,0.01206264822511231,1117.646165189165,1506.2342618349512,0.02,270.4162999999999,2.0,0.0,0.0,2.0,0.0,72,1,443.9329941141042,-3.82681854722834,440.10617556687583,28.52566982294915,0.4447313035993792,28.97040112654853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.07320000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,350.04610000000986,21383.963799998284,8802.860799999995,1096,2254.0206000000007,2040.920200000001,2117.9925000000003,627.5019000000017,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,874.7425999999995,0.0,0.015,2.7616089460784314,3.553087780548629,NaN,1.022458481012658,1.690611748667981,0.16502374198621203,802.0,816.0,401.0,1586.0,963.0,159.0,157,12,9,6,37,21.0,1588.0,14436.424800000006,4678.5453,7521.5326000000005,762,6,0,126,0.5760319252016999,0.7805581568747824,0.19876621955511298,35,2902.841500000004,2253.4729,38,1,0.0,0,0,12,0.0,0,0.0,166541.48712873805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.4354,203.42739999999998,1.7712860203804657,5120.0,50.068359375,0.29576703211167277,18,0,0.0,0,73.9835833088132,2563.5,278,1.5210695074573453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,4087.616499999998,0.0,0.0,0.0,0.0,291.4354,8945.495599999997,12200.077899999998,0.8784154173245737,275,54162.10637553516,126,112379.3807532029,4,17294.746099999997,4,16860.707899999998,2,-8890.015500000001,-14470.5852,15.361455882352924,0,9,401,401,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
106,398,4,4,27068.47950000002,1829.9596999999999,20073.102000000024,0.0,122982.43239999993,,0.0,14961.7468,108020.68559999992,0.0,9177.8486,401.8123441250002,0.00375,354.0011,3385.067827933924,0.0,0.011565667118237682,1077.6185192382593,1491.2551769559486,0.02,268.8076999999999,2.0,0.0,0.0,2.0,0.0,70,6,454.0023074982992,-3.744556860428865,450.2577506378703,27.01751006635136,0.5054485545399726,27.522958620891337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.5206,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.01780000000963,21532.689399998308,8857.691599999995,1102,2169.2454999999995,2090.5223000000015,2023.8085,626.2457999999996,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,837.1967999999988,1.4356,0.015,2.7620960542540076,3.5488965686274714,NaN,1.0165032338308457,1.688009491715727,0.16007302972662565,816.0,811.0,408.0,1575.0,970.0,158.0,151,10,8,6,37,21.0,1579.0,14219.897599999975,4833.6655,7660.915300000001,762,6,0,126,0.5655643495763238,0.7784869915196482,0.20658484512206132,35,2881.4333000000083,2240.0599,41,4,0.0,0,0,10,0.0,0,0.0,169664.8338665141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.04209999999995,213.34439999999992,1.828122307240636,5120.0,50.068359375,0.3032991714670688,25,0,0.0,0,81.50072253421838,2563.5,276,1.5069216680820026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,3970.0875000000005,0.0,0.0,0.0,0.0,306.04209999999995,8636.961099999995,12494.5808,0.8753384222268965,272,55663.70908118685,126,114001.12478532727,4,17284.6535,4,16716.0885,2,-8968.874600000003,-14607.745700000001,15.33687721518987,3,9,408,408,12 + fiscal policy and VAT,debt,5,1.8189894035458565e-11
