round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99965.3155,0.0,117.0665,117.0665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6324.8521,0.0,0.0,1.0,367.48049999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.58122058677045,13.003548418173802,62.58476900494425,40.25216651804863,13.003548418173802,53.25571493622243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.4541770878395,0.0,191,2560.0,1730.773599999998,615.0304,807.0154000000002,0.0,0.0,0.0,0.0,0.0,0,509.8225,2560.0,1730.773599999998,807.0154000000002,268.0,0.0,0.0,0.015,3.2456635601118395,4.007200560747663,NaN,NaN,2.478367611619775,4.236769341385942,1070.0,1073.0,535.0,2044.0,1276.0,204.0,192,0,0,2,53,34.0,2048.0,73985.14579999994,10089.2746,9056.2205,223,545,0,56,0.26114750568218925,0.3073763514664074,0.5002101064686981,0,4513.6328000000085,3482.597000000004,53,0,0.0,0,0,0,0.0,0,0.0,83671.49246966974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239826984640055,456,65006.724299999936,56,18664.7681696697,4,33879.251122286936,4,8939.154,2,509.8225,6324.8521,43.436532150985215,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
54,512,4,4,100777.88790000013,0.0,111.2132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6649.3972,0.0,0.0,1.0,364.1654999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.621831587058935,13.115686544198097,62.73751813125703,39.92833295686756,13.115686544198097,53.04401950106565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1528.6248770878394,0.0,192,2560.0,1747.427599999999,206.8322,812.0457999999998,0.0,0.0,0.0,0.0,0.0,0,511.0081,2560.0,1747.427599999999,812.0457999999998,268.0,0.0,0.0,0.015,3.2464181226765803,3.96393122676581,NaN,NaN,2.465757294418534,4.109666261144363,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,54,32.0,2048.0,74139.19029999996,10298.6948,9179.597500000002,223,545,0,56,0.25528462887805103,0.30228669262571417,0.49951256128191446,0,4509.161000000002,3493.1459000000004,54,0,0.0,0,0,0,0.0,0,0.0,83779.88708450868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212582144479465,456,65187.181499999926,56,18592.705584508676,4,33971.25215944946,4,9068.384300000002,2,511.0081,6649.3972,43.23182414577882,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
55,512,4,4,101574.15599999999,0.0,105.3599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6972.2018,0.0,0.0,1.0,364.24710000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.451297924193625,13.329321832736479,62.7806197569301,39.7685366334673,13.310504412004516,53.07904104547181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.7369770878395,0.0,193,2560.0,1763.7319000000002,266.0955,816.9281000000002,0.0,0.0,0.0,0.0,0.0,0,511.572,2560.0,1763.7319000000002,816.9281000000002,268.0,0.0,0.0,0.015,3.2276313207547203,3.98562602230484,NaN,NaN,2.4679284815634177,3.986376273310032,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,1,38,31.0,2048.0,74361.00950000004,10512.091,9217.2817,223,545,0,56,0.2528976895967612,0.29961323631845116,0.4997912860187699,0,4507.366900000003,3421.2892000000033,38,0,0.0,0,0,0,0.0,0,0.0,83957.63053331882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197232204158597,456,65448.66539999997,56,18508.96513331872,4,34071.07629533051,4,9111.9218,2,511.572,6972.2018,43.0341750373037,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
56,512,4,4,102354.44730000001,0.0,99.5066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.2745,0.0,0.0,1.0,362.14079999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.6274783816099,13.798232640995518,62.42571102260541,38.82958365977542,13.780319911650398,52.609903571425825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1530.7905770878394,0.0,195,2560.0,1779.708699999998,572.4683,821.6403000000003,0.0,0.0,0.0,0.0,0.0,0,511.8016,2560.0,1779.708699999998,821.6403000000003,268.0,0.0,0.0,0.015,3.216511090047392,3.9762994350282432,NaN,NaN,2.4641105159216696,5.2722540991535665,1062.0,1055.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,40,23.0,2048.0,74565.00109999996,10708.9895,9273.380599999999,223,545,0,56,0.24477956415543822,0.29228361273546,0.506165953768771,0,4463.771000000011,3393.4191999999985,40,0,0.0,0,0,0,0.0,0,0.0,84119.06623561805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152064265684675,456,65734.47509999992,56,18384.591135618077,4,34158.1171713536,4,9173.874,2,511.8016,7295.2745,42.8433414153277,0,0,531,531,2 + government,sumsy,6,7.275957614183426e-11
57,512,4,4,103119.07260000003,0.0,93.6533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7617.609,0.0,0.0,1.0,360.8913000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.77964251579443,13.688422185436073,62.4680647012305,38.72522439325863,13.680831754314012,52.40605614757264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.7856770878395,0.0,196,2560.0,1795.3747,132.2554,826.2004,0.0,0.0,0.0,0.0,0.0,0,511.8942,2560.0,1795.3747,826.2004,268.0,0.0,0.0,0.015,3.2074659217877115,3.9496567669172626,NaN,NaN,2.457632213362175,5.9960504908085595,1064.0,1074.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,46,29.0,2048.0,74709.81460000004,10887.8015,9391.953300000001,223,545,0,56,0.24413786260880088,0.291308103657028,0.5057330421687369,0,4457.485399999994,3444.818400000002,46,0,0.0,0,0,0,0.0,0,0.0,84222.79128266576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150866454789247,456,65930.32639999999,56,18292.46488266573,4,34230.65790337589,4,9298.300000000001,2,511.8942,7617.609,42.65908826307503,0,0,532,532,2 + government,sumsy,6,7.275957614183426e-11
58,512,4,4,103868.34160000007,0.0,87.8,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7938.8415,0.0,0.0,1.0,359.8763999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.1236060075096,14.075027660298685,62.19863366780829,37.66595884654913,14.065267649522534,51.73122649607166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.7221770878396,0.0,197,2560.0,1810.7309999999995,164.5155,830.6131000000006,0.0,0.0,0.0,0.0,0.0,0,511.9077,2560.0,1810.7309999999995,830.6131000000006,268.0,0.0,0.0,0.015,3.2055432932469925,3.9511881801125734,NaN,NaN,2.4565748766440754,6.815271844139222,1066.0,1081.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,54,33.0,2048.0,74833.98290000002,11063.2759,9520.3336,223,545,0,56,0.2369129477493579,0.28512094164186963,0.5056009481849435,0,4458.494199999992,3465.192299999999,54,0,0.0,0,0,0,0.0,0,0.0,84307.28797291864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116654056339704,456,66047.16449999998,56,18260.12347291864,4,34303.323723949135,4,9432.533599999999,2,511.9077,7938.8415,42.48118866779658,0,0,533,533,2 + government,sumsy,6,7.275957614183426e-11
59,512,4,4,104602.57580000006,0.0,81.9467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8258.0889,0.0,0.0,1.0,359.66220000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.43274951946682,13.931231495251431,62.36398101471824,37.78594646033037,13.920652700578731,51.70659916090911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.6001770878395,0.0,200,2560.0,1825.7657999999997,531.723,834.8919000000002,0.0,0.0,0.0,0.0,0.0,0,511.8741,2560.0,1825.7657999999997,834.8919000000002,268.0,0.0,0.0,0.015,3.213790551917677,3.9255840445269135,NaN,NaN,2.455598642914578,6.8653904430440615,1078.0,1069.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,0,50,28.0,2048.0,75010.56619999997,11225.2264,9596.8202,223,545,0,56,0.23492850698920953,0.28334534645020115,0.5007971818943171,0,4483.080099999997,3435.5420999999965,50,0,0.0,0,0,0,0.0,0,0.0,84445.56764971453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107928709514278,456,66237.3398,56,18208.227849714545,4,34365.808930019855,4,9514.873500000002,2,511.8741,8258.0889,42.30942354132084,0,0,539,539,2 + government,sumsy,6,7.275957614183426e-11
60,512,4,4,105322.07190000011,0.0,76.0934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8574.1524,0.0,0.0,1.0,360.58529999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.782810321963225,14.170953500194011,61.953763822157235,36.69145913554323,14.170953500194011,50.862412635737236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.4196770878395,0.0,201,2560.0,1840.5038999999983,205.4799,839.0512,0.0,0.0,0.0,0.0,0.0,0,511.8234,2560.0,1840.5038999999983,839.0512,268.0,0.0,0.0,0.015,3.196451848428836,3.923669087523284,NaN,NaN,2.4588257030665304,7.050896465067929,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,54,32.0,2048.0,75154.00069999999,11377.641,9704.454399999999,223,545,0,56,0.23073185110442274,0.2805505601057452,0.5022746195892904,0,4474.428799999998,3458.5609000000004,54,0,0.0,0,0,0,0.0,0,0.0,84552.01934110375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093981605748181,456,66201.16519999996,56,18350.8541411037,4,34421.98623588124,4,9628.361,2,511.8234,8574.1524,42.14358135024081,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
61,512,4,4,106027.1309000002,0.0,70.2401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8889.7654,0.0,0.0,1.0,358.6421999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.286235301152786,14.363213577205073,61.64944887835786,35.819528486091244,14.363213577205073,50.18274206329632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.1805770878395,0.0,202,2560.0,1854.941000000002,278.5869,843.0659000000002,0.0,0.0,0.0,0.0,0.0,0,511.77700000000004,2560.0,1854.941000000002,843.0659000000002,268.0,0.0,0.0,0.015,3.2051626394052004,3.923467777777794,NaN,NaN,2.453088178377688,7.130127765638265,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,31.0,2048.0,75309.80040000001,11529.6175,9786.170600000001,223,545,0,56,0.2248530224213776,0.27509922978132795,0.5004529157775564,0,4478.594200000002,3448.7549999999956,54,0,0.0,0,0,0,0.0,0,0.0,84672.11150175537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061863191697291,456,66385.09639999998,56,18287.015101755296,4,34480.84213119569,4,9715.9305,2,511.77700000000004,8889.7654,41.98345785540493,0,0,540,540,2 + government,sumsy,6,7.275957614183426e-11
62,512,4,4,106718.04320000012,0.0,72.89569999999999,8.5089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9201.9664,0.0,0.0,1.0,359.6214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.02564614191056,14.325206191344828,61.350852333255396,35.8590071489567,14.325206191344828,50.18421334030153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.8829770878394,0.0,203,2560.0,1869.0877000000012,62.679,846.9694999999997,0.0,0.0,0.0,0.0,0.0,0,511.7282,2560.0,1869.0877000000012,846.9694999999997,268.0,0.0,0.0,0.015,3.202267383177569,3.92846059479553,NaN,NaN,2.4558704743691475,7.302483688668323,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,32.0,2048.0,75476.52769999995,11667.7092,9860.1117,223,545,0,56,0.22392860929951297,0.2737304295748262,0.5019803482822711,0,4468.91109999999,3426.426099999999,46,0,0.0,0,0,0,0.0,0,0.0,84804.36255686714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055073498135854,456,66589.22519999996,56,18215.13735686718,4,34537.33134391308,4,9787.216,2,511.7282,9201.9664,41.828855860390966,0,0,538,538,2 + government,sumsy,6,7.275957614183426e-11
63,512,4,4,107395.08639999997,0.0,87.7788,21.1618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9511.9746,0.0,0.0,1.0,359.295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.546666936607515,14.720219391735503,61.26688632834301,34.95239078672079,14.719389710004661,49.671780496725454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.6119770878395,0.0,203,2560.0,1882.9567999999997,21.1618,850.7530999999999,0.0,0.0,0.0,0.0,0.0,0,511.70760000000007,2560.0,1882.9567999999997,850.7530999999999,268.0,0.0,0.0,0.015,3.2068420759962906,3.940027102803711,NaN,NaN,2.455022884320151,7.492688539795352,1070.0,1079.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,53,36.0,2048.0,75590.16739999993,11792.594799999999,9988.642,223,545,0,56,0.21811826430376158,0.2687401351341765,0.504717680306848,0,4450.751299999994,3460.1825999999974,53,0,0.0,0,0,0,0.0,0,0.0,84884.71484800964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027782131804317,456,66698.82839999993,56,18185.8864480097,4,34595.747407916075,4,9900.8632,2,511.70760000000007,9511.9746,41.67958496865335,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
64,512,4,4,108058.55980000009,0.0,80.44200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9818.9259,0.0,0.0,1.0,359.8100999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.9990791246134,14.53737403972866,60.53645316434206,34.4511391976715,14.532381344755132,48.98352054242663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.4896770878395,0.0,204,2560.0,1896.5265999999992,230.4328,854.4294,0.0,0.0,0.0,0.0,0.0,0,511.7731,2560.0,1896.5265999999992,854.4294,268.0,0.0,0.0,0.015,3.223043419788663,3.953626865671647,NaN,NaN,2.4573310492384923,7.581954081187941,1072.0,1041.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,29,25.0,2048.0,75809.86699999995,11941.717,9976.2768,223,545,0,56,0.21582394006054928,0.2658378816371847,0.5034237818295151,0,4454.082400000001,3355.1881999999982,29,0,0.0,0,0,0,0.0,0,0.0,85072.2748808369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007519380883911,456,66986.75270000003,56,18085.522180836946,4,34658.98543522932,4,9895.834799999999,2,511.7731,9818.9259,41.53546134904462,0,0,536,536,2 + government,sumsy,6,7.275957614183426e-11
65,512,4,4,108708.7107999999,0.0,73.1052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10121.4887,0.0,0.0,1.0,361.62570000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.0114407831771,14.813204404029635,59.824645187206734,33.504467019518174,14.811062961955992,48.315529981474164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.2940770878397,0.0,204,2560.0,1909.848999999999,0.0,858.0121999999997,0.0,0.0,0.0,0.0,0.0,0,511.75980000000004,2560.0,1909.848999999999,858.0121999999997,268.0,0.0,0.0,0.015,3.195166327474561,3.9371687499999983,NaN,NaN,2.466530960142868,7.8863849402506965,1056.0,1081.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,47,35.0,2048.0,75900.27540000001,12067.7716,10107.4153,223,545,0,56,0.21036300703038147,0.2607786872432305,0.5098911200717333,0,4424.50920000001,3453.974800000001,47,0,0.0,0,0,0,0.0,0,0.0,85131.65197460115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980498694240172,456,67154.2173,56,17977.434674601187,4,34701.8643926352,4,10034.3101,2,511.75980000000004,10121.4887,41.396307509422385,0,0,528,528,2 + government,sumsy,6,7.275957614183426e-11
66,512,4,4,109345.8121000001,0.0,65.7684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10424.4633,0.0,0.0,1.0,358.49940000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.14229577132207,14.806156701934631,59.9484524732567,33.478179229855385,14.794942458644407,48.27312168849979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.0251770878397,0.0,204,2560.0,1922.8987000000009,0.0,861.4577999999999,0.0,0.0,0.0,0.0,0.0,0,511.7356,2560.0,1922.8987000000009,861.4577999999999,268.0,0.0,0.0,0.015,3.2140215284249782,3.9112838951310933,NaN,NaN,2.456782858667713,7.87078261101865,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,36.0,2048.0,76009.80509999994,12185.146499999999,10214.6616,223,545,0,56,0.20883078428910906,0.2590897363422664,0.5060563435617054,0,4439.431000000005,3448.6451000000015,49,0,0.0,0,0,0,0.0,0,0.0,85211.22041340805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973509379663317,456,67266.66949999995,56,17944.550913408046,4,34738.67878254433,4,10148.8932,2,511.7356,10424.4633,41.261952078063,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
