round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,48908.13209999999,1497.9398999999999,43947.60969999995,0.0,154833.73009999967,,0.0,40082.212,114751.51809999967,0.0,11922.350700000008,407.68363462500025,0.00375,428.7966,6784.019762357046,0.0,1.0,2500.074304603565,3033.223799904694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,235.27213435228143,2.9615574284476383,238.23369178072903,8.749000768493596,2.4455037888646,11.194504557358195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.62520000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.4871999999984,19722.738399997525,6662.9047,1336,531.6044999999999,4809.4748,250.89439999999993,1267.0148999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1813.1318000000038,0.0,0.014859781748210477,5.142148616932106,5.781334031413604,NaN,1.8278276752767524,3.400474899484151,0.25277967491040615,1146.0,1193.0,573.0,2048.0,1352.0,204.0,174,0,0,1,69,0.0,2048.0,20986.809900000015,9624.9939,17867.5317,737,31,0,126,0.23032060429901602,0.6679242651484403,0.1545442991177277,1,6563.036500000005,6134.583300000002,0,0,0.0,512,0,0,20986.809900000015,737,225857.36997466517,225857.36997466517,0.0,170,0,0,1.5,0,0.0,512,512,225857.36997466517,737,40960.0,0,182,0.0,0.0,0.0,0,313.8743,219.70630000000008,2.8210215539773165,5120.0,49.892578125,0.6919925610959886,198,0,0.0,0,715.2199274050181,2554.5,267,2.564832995830062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,2786.101400000001,0.0,0.0,0.0,0.0,313.8743,10846.506999999996,27492.5256,0.7469210966031123,386,137975.2681927568,126,87882.10178190834,4,12033.3959,4,29777.2848,2,-6510.6211,-39653.4154,27.467419435215906,0,5,573,573,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
92,512,4,4,52161.244200000045,1497.9398999999999,47166.87609999999,0.0,156533.8484999994,,0.0,43304.277,113229.57149999941,0.0,7181.557,430.2619227500007,0.00375,449.9507,6809.757504504989,0.0,1.0,2353.6825216630114,3043.3694696699886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,243.94356147903153,3.0299036144151876,246.9734650934467,12.61017789528925,2.429441836678269,15.039619731967518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.77189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.6414999999994,19995.67579999738,6662.9047,1368,7868.715499999993,4615.603400000016,7660.604799999993,1305.4480000000133,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1674.9188000000017,2.8229,0.015,5.135885596707806,5.765707058823523,NaN,1.820346985815602,3.3500136705599664,0.24519628466309396,1190.0,1215.0,595.0,2046.6666666666667,1396.0000000000002,204.0,162,0,0,0,56,0.0,2048.0,22593.78200000002,10272.7859,18844.7256,737,31,0,126,0.30016592744479986,0.671032547886371,0.1586045292268019,1,6522.716800000022,6240.100999999984,0,0,0.0,512,0,0,22593.78200000002,737,230456.16903074505,230456.16903074505,0.0,191,0,0,1.5,0,0.0,512,512,230456.16903074505,737,40960.0,0,276,0.0,0.0,0.0,0,377.273,264.08859999999953,2.915872792494153,5120.0,49.892578125,0.7316272233643479,294,0,0.0,0,998.914387079033,2554.5,266,2.6073415656143384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,2781.3974000000007,0.0,0.0,0.0,0.0,377.273,12524.871100000008,29117.511500000004,0.7476715929061999,386,140496.77324592727,126,89959.39578481764,4,11718.2878,4,29429.347899999997,2,-6544.143199999997,-42854.3263,27.417415129151287,0,5,595,595,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
93,512,4,4,52178.44930000004,1497.9398999999999,47154.77559999994,0.0,158093.2090999997,,0.0,43495.4631,114597.74599999968,0.0,9548.737599999988,424.5542927499998,0.00375,414.9412,6809.944539434581,0.0,1.0,2246.0551401711905,3063.7431929563813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,248.32613750020582,3.0456096619144133,251.37174716212024,11.941360953367706,2.4419506968387465,14.383311650206453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.3359000000005,20258.456299997328,6662.9047,1387,4818.939800000004,4801.734700000003,4567.457100000005,1292.820000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1568.1198999999995,0.0,0.015,5.142756683587143,5.758143181818182,NaN,1.8180205479452058,3.331580388571232,0.23784039612320115,1232.0,1182.0,616.0,2048.0,1438.0,204.0,152,0,0,1,55,0.0,2048.0,22237.39520000001,10304.5233,19221.5896,736,32,0,126,0.28874079340026015,0.6739403868921223,0.15843632675875763,1,6542.77870000002,6078.738400000003,0,0,0.0,512,0,0,22237.39520000001,736,233316.87840244744,233316.87840244744,0.0,159,0,0,1.5,0,0.0,512,512,233316.87840244744,736,40960.0,0,209,0.0,0.0,0.0,0,347.2702,243.08930000000004,2.9652014130625775,5120.0,49.892578125,0.742184549638464,220,0,0.0,0,710.1111139201893,2554.5,265,2.593294465948145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,2602.0100999999986,0.0,0.0,0.0,0.0,347.2702,11302.235499999993,29526.1129,0.749618702075318,386,141576.7073459743,126,91740.17105647312,4,12028.3214,4,29386.207799999996,2,-6575.4812999999995,-43080.5219,27.305204787234032,0,5,616,616,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
94,512,4,4,54742.95749999996,1497.9398999999999,49701.64740000002,0.0,159834.16679999966,,0.0,46165.8033,113668.36349999964,0.0,10711.689699999975,429.68501124999915,0.00375,527.95,6819.536002679011,0.0,1.0,2357.611049195334,3029.117918452669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,245.41605176621746,3.054982771200451,248.47103453741795,12.725255189561738,2.5547807323270337,15.28003592188877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.8865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6994999999996,20519.322299997137,6662.9047,1418,7340.950900000002,4776.442700000043,7115.756300000005,1376.8807999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1678.765099999998,0.0,0.015,5.096318362282876,5.728241582491576,NaN,1.8196759786476866,3.32631899729806,0.23070518423950512,1188.0,1209.0,594.0,2046.6666666666667,1394.0,204.0,163,0,0,1,61,0.0,2048.0,22898.715100000005,11273.7131,20042.579299999998,736,32,0,126,0.29677707327008185,0.6719044023847824,0.15384846749729086,0,6489.382699999995,6161.448899999997,0,0,0.0,512,0,0,22898.715100000005,736,231849.7819045871,231849.7819045871,0.0,186,0,0,1.5,0,0.0,512,512,231849.7819045871,736,40960.0,0,189,0.0,0.0,0.0,0,660.2022999999999,462.14410000000015,2.9050801038884746,5120.0,49.89501953125,0.7858628408938891,219,0,0.0,0,734.1078644952314,2554.625,265,2.5734902743908274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,2520.0312000000013,0.0,0.0,0.0,0.0,660.2022999999999,11991.511099999998,31316.2924,0.7474676356012591,386,140711.94502433567,126,91137.83688025131,4,11247.368800000002,4,29001.1303,2,-6592.837999999995,-45637.8533,27.270308219178087,0,5,594,594,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
95,512,4,4,51598.75900000006,1497.9398999999999,46561.73150000001,0.0,161359.18849999993,,0.0,43211.3384,118147.85009999992,0.0,12399.834899999998,426.19716624999904,0.00375,415.7242,6825.22764199835,0.0,1.0,2257.1781590114847,3074.973594665561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.8178340576135,3.103532121739587,242.9213661793531,11.61678242214597,2.5854475307127283,14.202229952858698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.9820999999985,20793.287199996976,6662.9047,1430,1695.4662,4839.664700000063,1430.1690999999994,1277.0127000000132,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1584.4592000000023,0.0,0.01470923195657611,5.075436050420172,5.756128524590174,NaN,1.8141209342560556,3.291284308430126,0.2237840287123199,1220.0,1190.0,610.0,2046.6666666666667,1426.0,204.0,155,0,0,0,65,0.0,2048.0,22239.512799999993,9997.6387,18945.883299999998,736,32,0,126,0.28136884751978397,0.6591480876750342,0.1544420196347025,0,6465.105600000008,6039.768900000005,0,0,0.0,512,0,0,22239.512799999993,736,228398.3408601773,228398.3408601773,0.0,166,0,0,1.5,0,0.0,512,512,228398.3408601773,736,40960.0,0,234,0.0,0.0,0.0,0,328.5003,229.9445000000001,2.7987027845680403,5120.0,49.892578125,0.7279532731872775,259,0,0.0,0,840.2330779508517,2554.5,261,2.6206302501134653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,2311.729300000002,0.0,0.0,0.0,0.0,328.5003,11131.6544,28943.521999999997,0.7403213246350449,386,139860.5649418974,126,88537.77591828007,4,12916.4486,4,30450.008199999997,2,-6588.275699999995,-42795.6142,27.295139679715298,0,5,610,610,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
96,512,4,4,51904.60159999998,1497.9398999999999,46566.97929999997,0.0,163058.02129999985,,0.0,43374.1525,119683.86879999987,0.0,9798.832499999999,442.99481662499846,0.00375,440.3207,6835.678194362158,0.0,1.0,2303.000449787669,3079.077571241432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,233.9210814713062,3.1893251169148926,237.1104065882211,11.18537990198046,2.6449555876219017,13.83033548960236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.3872999999971,21079.630899996973,6662.9047,1456,5087.743899999997,4781.9012999999995,4580.4369999999935,1287.8770000000156,0.0,315.14410000000015,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1633.0457000000008,0.0,0.015,5.036998518518517,5.662240765391016,NaN,1.8120442882249577,3.2807704251814243,0.2170705078509503,1202.0,1215.0,601.0,2048.0,1408.0,204.0,160,0,0,0,72,0.0,2048.0,22486.973100000017,10257.5784,18719.7294,736,32,0,126,0.27223586050673587,0.6594337801864403,0.15396268496606913,0,6751.0102999999945,6119.953199999997,0,0,0.0,512,0,0,22486.973100000017,736,222979.7502320869,222979.7502320869,0.0,191,0,0,1.5,0,0.0,512,512,222979.7502320869,736,40960.0,0,190,0.0,0.0,0.0,0,384.42030000000005,269.1017999999999,2.64080260297607,5120.0,49.892578125,0.7287130236436256,201,0,0.0,0,728.2823567561559,2554.5,257,2.3387911324345345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,2166.4557000000027,0.0,0.0,0.0,0.0,384.42030000000005,11000.310199999993,28977.307800000002,0.7451130385622791,386,135363.8267033879,126,87615.92352869872,4,12955.3747,4,31241.519199999995,2,-6888.590799999998,-42933.8318,27.211814013840833,0,5,601,601,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
97,512,4,4,50785.10120000004,1497.9398999999999,45614.48890000001,0.0,164750.75109999982,,0.0,42423.2022,122327.5488999998,0.0,10410.37670000001,448.7562124999984,0.00375,476.0998,6868.139370450779,0.0,1.0,2286.315814155086,3087.846163633845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,241.95425574419968,3.271791220282475,245.22604696448218,10.412592060825107,2.626415694216901,13.039007755042007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.50480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.3972999999953,21366.630899996977,6662.9047,1467,3713.2281000000057,4832.728500000025,3612.5253000000066,1295.050700000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1621.4342000000013,0.0,0.015,5.027148562548544,5.6349881863560425,NaN,1.7887731107205609,3.1547343071338427,0.21055839261542178,1202.0,1287.0,601.0,2048.0,1408.0,204.0,160,0,0,0,75,0.0,2048.0,21594.724500000004,10109.158000000001,18605.1189,736,32,0,126,0.2571144520248585,0.6621382741731849,0.13700358604694673,1,6262.1591999999855,6469.940199999976,0,0,0.0,512,0,0,21594.724500000004,736,227600.33177284402,227600.33177284402,0.0,264,0,0,1.5,0,0.0,512,512,227600.33177284402,736,40960.0,0,364,0.0,0.0,0.0,0,378.6308,265.0322000000002,2.747572259053716,5120.0,49.91455078125,0.7222670351159175,406,0,0.0,0,1116.653998968478,2555.625,256,2.38858819363329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,2210.4858,0.0,0.0,0.0,0.0,378.6308,9924.393500000004,28714.276900000004,0.7459300057721898,386,138235.03441687248,126,89365.29735597127,4,13428.1714,4,32254.325,2,-6724.434299999996,-41947.102399999996,27.180664323374366,0,5,601,601,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
98,512,4,4,54236.944599999944,1497.9398999999999,49100.924,0.0,166032.0022999997,,0.0,46090.1877,119941.81459999969,0.0,7522.252099999997,458.67100262499906,0.00375,467.2371,6778.155737064759,0.0,1.0,1984.0983436613462,3034.828908043166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,243.9177682564006,3.306790354505266,247.22455861090586,11.9034867050149,2.445149033898617,14.348635738913519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.80539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.68649999999536,21623.063599996924,6662.9047,1485,8079.5775000000085,4627.734100000001,7973.85520000001,1364.8290999999904,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1320.5173000000013,4.5457,0.015,5.02886849529781,5.712533586626147,NaN,1.7949553599999977,3.1945567741500582,0.20424164083695914,1316.0,1276.0,658.0,2048.0,1522.0,204.0,131,0,0,0,75,0.0,2048.0,22537.13320000003,11213.8768,20018.6975,734,33,1,126,0.28420684746782077,0.6630459151943493,0.15349638368952645,0,6406.885599999974,6416.836200000005,0,0,0.0,512,0,0,22537.13320000003,734,228521.72809490384,228521.72809490384,0.0,252,0,0,1.5,0,0.0,512,512,228521.72809490384,734,40960.0,0,267,0.0,0.0,0.0,0,458.1310000000001,320.69899999999996,2.7630841734831697,5120.0,49.94384765625,0.784131264399577,277,0,0.0,0,846.8697637924146,2557.125,255,2.3745711865413512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,6619.199999999999,2095.724900000001,0.0,0.0,0.0,0.0,458.1310000000001,10442.368599999993,31232.574299999997,0.7444169414133199,386,138921.7299881613,126,89599.99810674277,4,12647.8277,4,31174.851899999994,2,-6662.574703339193,-45622.950600000004,26.83159666080841,0,5,658,658,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
99,512,4,4,54605.61519999996,1497.9398999999999,49529.535299999996,0.0,167490.14379999982,,0.0,46537.7618,120952.38199999982,0.0,11866.320800000012,449.7245935000006,0.00375,524.3372,6747.721997591028,0.0,1.0,2113.8672943561014,2996.874015060679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,242.53715833611545,3.297637328903287,245.83479566501873,11.915872904445196,2.452724003843292,14.368596908288488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.2576999999961,21893.297699996827,6662.9047,1508,5360.534600000019,4991.864000000007,5180.590800000023,1393.0549999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1450.052900000001,4.9761,0.013635179403924343,4.99975849495733,5.65367832278484,NaN,1.7910740368509208,3.2123800281492,0.19811439161185038,1264.0,1289.0,632.0,2048.0,1470.0,204.0,144,0,0,0,85,0.0,2048.0,22387.219900000022,10999.8935,20694.1646,732,35,1,126,0.2871927293894778,0.6637367745133713,0.15430358405010902,0,6372.805100000014,6444.688699999999,0,0,0.0,512,0,0,22387.219900000022,732,227232.97220867683,227232.97220867683,0.0,265,0,0,1.5,0,0.0,512,512,227232.97220867683,732,40960.0,0,345,0.0,0.0,0.0,0,594.011,415.8119,2.7161843665985455,5120.0,49.9658203125,0.796787335546875,375,0,0.0,0,1062.7995693855805,2558.25,253,2.3718118092636655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,2102.4672999999984,0.0,0.0,0.0,0.0,594.011,10892.166199999985,31694.0581,0.7452292733536232,386,137664.97508339642,126,89567.99712528006,4,13101.1296,4,30982.688299999998,2,-6602.104969599999,-46013.4246,26.924330399999967,0,5,632,632,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
100,512,4,4,55253.67189999992,1497.9398999999999,50180.13529999996,0.0,168872.2463999999,,0.0,47398.4742,121473.7721999999,0.0,12059.295099999988,453.5147455000005,0.00375,495.9794,6722.394985774954,0.0,1.0,2092.3408962718436,2989.8094655166315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,248.81363213258783,3.35206984705226,252.1657019796401,12.657357441561176,2.544665458927655,15.202022900488831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2876999999954,22165.57169999667,6662.9047,1516,5526.206500000001,4878.149800000027,5383.5344000000005,1368.1383999999935,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1432.3679999999977,8.4293,0.013307824685287097,5.008890916463903,5.678523501577292,NaN,1.7930539495798314,3.220840516509065,0.19217095986349483,1268.0,1233.0,634.0,2048.0,1474.0,204.0,143,0,0,0,70,0.0,2048.0,23089.825699999994,11033.8743,20633.9925,726,39,3,125,0.2994463394064699,0.6657337742348801,0.1585960235810473,0,6374.597499999988,6175.962499999992,0,0,0.0,512,0,0,23089.825699999994,726,230956.92832125773,230956.92832125773,0.0,209,0,0,1.5,0,0.0,512,512,230956.92832125773,726,40960.0,0,262,0.0,0.0,0.0,0,587.5618000000001,411.2953000000001,2.788661458983182,5120.0,49.9658203125,0.7987217947157663,277,0,0.0,0,740.9015680287459,2558.25,251,2.3458113596819365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,1943.7228999999995,0.0,0.0,0.0,0.0,587.5618000000001,11556.522599999997,31667.8668,0.7456731593771992,387,140381.37561702981,125,90575.5527042278,4,13300.583900000001,4,31257.798099999996,2,-6545.45136834171,-46902.4948,26.86611055276381,0,5,634,634,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
101,512,4,4,53698.08260000007,1497.9398999999999,48682.05409999997,0.0,170289.67930000013,,0.0,46074.867,124214.81230000015,0.0,12367.914399999992,455.4711965000002,0.00375,511.9626,6695.8031837972485,0.0,1.0,2094.549858401434,2963.0372725314937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,247.02812489222822,3.3514631013100633,250.3795879935383,11.504718971524934,2.5585341827524175,14.063253154277351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7662999999958,22440.055699996337,6662.9047,1525,3414.969099999995,4970.558400000008,3280.5048999999935,1385.6208000000072,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1433.3772000000013,6.612,0.012238291258026246,5.000995523520476,5.591574447949538,NaN,1.7906454237288147,3.23467659496149,0.18640583106758998,1268.0,1318.0,634.0,2048.0,1474.0,204.0,143,0,0,0,91,0.0,2048.0,22231.04569999997,10868.3864,20086.6879,722,44,2,124,0.2777994928812402,0.6673534042482869,0.15994779999155284,0,6384.113699999978,6591.312099999987,0,0,0.0,512,0,0,22231.04569999997,722,229175.48133928134,229175.48133928134,0.0,294,0,0,1.5,0,0.0,512,512,229175.48133928134,722,40960.0,0,363,0.0,0.0,0.0,0,499.11740000000003,349.38019999999983,2.7362835074543916,5120.0,49.9658203125,0.7846310914727219,370,0,0.0,0,991.9322287244519,2558.25,248,2.355926804954292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,1780.7464999999995,0.0,0.0,0.0,0.0,499.11740000000003,10690.894400000003,30955.0743,0.7487824242677137,388,139245.57178601937,124,89929.90955326211,4,13645.8001,4,32518.9037,2,-6514.313581512606,-45562.9044,26.89580924369747,0,5,634,634,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
102,512,4,4,53073.27209999989,1497.9398999999999,48060.553699999975,0.0,171576.03420000031,,0.0,45529.9411,126046.09310000032,0.0,10256.931600000016,465.74957962500054,0.00375,427.1832,6647.711173318057,0.0,1.0,2002.070861994161,2961.0077238787007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,248.17024336337343,3.3581492076908614,251.5283925710643,11.521514443648515,2.6505028606475216,14.172017304296038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.0763999999975,22705.224999996248,6662.9047,1547,4117.539799999995,4742.3502999999955,3891.124299999992,1327.1164999999926,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1341.937099999998,0.0,0.013169163865512624,5.0116315112540075,5.618924349157712,NaN,1.7891334431630974,3.2497007335348522,0.18081365613556225,1306.0,1244.0,653.0,2048.0,1512.0,204.0,134,0,0,0,70,0.0,2048.0,22233.32100000001,10781.5286,19631.2393,722,46,0,124,0.27787090810609794,0.6698808862035075,0.16445846058103886,0,6441.557700000014,6234.469599999986,0,0,0.0,512,0,0,22233.32100000001,722,229117.2945701687,229117.2945701687,0.0,220,0,0,1.5,0,0.0,512,512,229117.2945701687,722,40960.0,0,334,0.0,0.0,0.0,0,364.17139999999995,254.92569999999998,2.7180845564254237,5120.0,49.9658203125,0.7726638877532441,347,0,0.0,0,926.6939339158672,2558.25,245,2.3706421308978047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,1737.3503999999994,0.0,0.0,0.0,0.0,364.17139999999995,10020.461800000003,30412.7679,0.752200097019943,388,138382.1853225461,124,90735.10924762239,4,14061.6521,4,33299.4193,2,-6564.3587000000025,-45102.7579,26.85968135593222,0,5,653,653,S3 rung 11 + everyone greedy,debt,9,-7.275957614183426e-12
