round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,134814.3811,0.0,25393.47850000002,1960.0424000000005,3076.8440000000005,,3076.8440000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1216.5863,3814.332699999999,0.0,1.0,1260.3449999999996,907.7945999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.86622784760053,2.4859368137721236,232.35216466137265,18.48950445546065,0.35814459666378645,18.847649052124435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13704.2759826098,16.4535,1880,2555.0,2478.6246999999976,2283.2239,1231.7371000000003,0.0,0.0,0.0,0.0,0.0,137,738.0413000000001,2555.0,2478.6246999999976,1231.7371000000003,273.5,0.0,38.7248,0.015,11.445934265734264,11.822784493041778,38.76694433962264,NaN,8.928893054534312,52.1794384804777,1006.0,1001.0,503.0,1989.6666666666667,1249.0,200.0,186,24,21,8,33,23.0,2006.0,52923.59329999997,31732.5137,41064.6035,155,613,0,35,0.472684076285975,0.7499143959713874,0.5468349239627506,56,12844.025599999997,11457.380199999998,37,4,106.0,0,0,24,0.0,0,0.0,395493.46826765506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.2961,43.0,7139.043000000001,4,3643.5905999999995,3636.1341000000416,8.499387072285998,5120.0,51.015625,2.3165038033985548,4,0,0.0,0,82.23221960988009,2612.0,96,10.227380669487847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,40754.344,3072,4659.7472,786.6668,1982.845,0.0,0.0,0.0,1907.2570000000003,1736.3336,22836.621500000012,39181.8162,0.7534059470498113,475,367203.4456954456,35,28290.022572209684,4,13037.000200000002,4,29.515299999999115,2,738.0413000000001,-1860.2577000000006,108.0445291905527,1,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
94,510,4,4,134877.6262999999,0.0,25366.38239999997,1922.3439,3119.3126,,3119.3126,0.0,0.0,0.0,0.0,0.0,0.0025,1220.5711,3808.747624999999,0.0,1.0,1259.0549000000005,901.9048666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.52652657486004,2.143701500136447,241.67022807499652,19.106857014413862,0.24191276856692617,19.34876978298079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13907.011708177148,16.4535,1906,2550.0,2486.7548000000056,2324.9080000000013,1235.7750000000012,0.0,0.0,0.0,0.0,0.0,202,733.2039,2550.0,2486.7548000000056,1235.7750000000012,273.0,0.0,27.328,0.015,11.45235499040307,11.755754291417182,39.19534505494504,NaN,8.866496483398421,58.63086440853949,1002.0,1042.0,501.0,1996.6666666666667,1241.0,200.0,190,21,20,7,57,35.0,2015.0,53362.36430000001,31537.172599999998,41468.482299999996,153,615,0,35,0.48687210371745837,0.7584605383929808,0.5532035038417134,66,12737.333999999993,11933.353899999998,58,1,91.0,0,0,21,0.0,0,0.0,405870.70003899676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.7763999999984,37.0,6555.8321,4,3688.5492,3681.1382999999873,8.85188117759495,5120.0,51.015625,2.3084760559935025,2,0,0.0,0,52.333755394048474,2612.0,96,10.133502685546874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,40427.792499999996,3072,4659.7472,786.6668,1948.5423,0.0,0.0,0.0,1911.1892,1777.36,23331.573799999995,39133.694500000005,0.7614630890344856,475,377911.9267625182,35,27958.77327647856,4,13051.045100000003,4,29.515199999999822,2,733.2039,-1898.7415000000003,107.01242404080944,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
95,510,4,4,134941.84059999988,0.0,25317.864499999992,1939.5071,3164.8003,,3164.8003,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0328,3804.2766249999995,0.0,1.0,1266.0588000000012,898.3371916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.60935895173688,2.0424015559310598,241.65176050766792,19.39106780596283,0.29386874738920615,19.684936553352035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14113.967685174317,16.4535,1925,2550.0,2485.7856999999995,2266.7185,1235.273599999999,0.0,0.0,0.0,0.0,0.0,168,735.1895,2550.0,2485.7856999999995,1235.273599999999,273.0,0.0,0.0,0.015,11.564861890547261,11.811206809338454,39.882496396396384,NaN,9.252225426480427,56.871938476283304,1028.0,1005.0,514.0,2006.0000000000005,1276.0,201.0,184,26,23,13,48,31.0,2005.0,53535.05460000011,31807.966500000002,41374.611899999996,151,617,0,35,0.4917112346589807,0.7591463496607551,0.5655941228544352,66,13538.630600000004,11622.686199999998,53,5,111.0,0,0,26,0.0,0,0.0,406020.6145004517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.957099999999,45.0,6268.9853,4,3551.4636999999993,3544.2444999999725,8.85188117759495,5120.0,51.015625,2.2938001949263476,0,0,0.0,0,0.0,2612.0,96,10.102790690104166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40475.432,3072,4659.7472,786.6668,1896.2728999999995,0.0,0.0,0.0,1849.1871,1702.2766,22983.21129999999,38976.1317,0.7619633630735896,475,378026.68875515903,35,27993.9257452924,4,12702.060399999998,4,29.51510000000053,2,735.1895,-1944.7675,106.02495046510911,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
96,510,4,4,135004.65310000014,0.0,25228.517199999984,1890.6483,3216.9024,,3216.9024,0.0,0.0,0.0,0.0,0.0,0.0025,1220.6273,3803.6928749999997,0.0,1.0,1272.1348999999996,896.7699749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.87315193937536,2.023490631014838,238.8966425703902,19.05889608249891,0.28002377418417734,19.338919856683088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14317.7519410858,16.4535,1943,2550.0,2487.1875,2064.0964000000004,1235.9379999999987,0.0,0.0,0.0,0.0,0.0,174,733.0418999999999,2550.0,2487.1875,1235.9379999999987,273.0,0.0,0.4209,0.015,11.620706206896548,12.065899801980189,39.82475980392158,NaN,9.012305034285848,55.165780321994795,1010.0,1015.0,505.0,1988.666666666667,1253.0,200.0,186,27,24,10,44,40.0,2004.0,53436.67630000001,32072.5466,41451.4977,151,617,0,35,0.4941437881520576,0.7593465332188793,0.5476043681435947,64,13027.188,11795.016799999996,46,2,102.0,0,0,27,0.0,0,0.0,404993.64350843994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.125500000001,41.0,6090.2633000000005,4,3534.9932000000003,3527.8427999999576,8.827110174590121,5120.0,51.015625,2.29050254090591,6,0,0.0,0,126.6462538842145,2612.0,96,9.676794080946179,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,40501.4358,3072,4659.7472,786.6668,1864.9070000000002,0.0,0.0,0.0,1839.6821999999997,1695.3109999999997,23260.323299999993,39112.8718,0.7621116579255474,475,377365.28306867386,35,27628.36043976624,4,12571.189900000001,4,29.51510000000053,2,733.0418999999999,-1996.2750999999998,105.22345540952706,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
97,510,4,4,135065.56489999985,0.0,25370.652200000008,2135.1436,3274.555,,3274.555,0.0,0.0,0.0,0.0,0.0,0.0025,1221.6835,3806.4996249999995,0.0,1.0,1278.2798999999995,897.3305083333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.57508841089876,1.9172149081924288,241.4923033190912,18.981433893902274,0.276061400594456,19.257495294496728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14523.10726623951,16.4535,1965,2550.0,2489.0882000000006,2413.5771999999997,1236.9239000000014,0.0,0.0,0.0,0.0,0.0,158,733.5086,2550.0,2489.0882000000006,1236.9239000000014,273.0,0.0,0.0,0.015,11.65783183183183,11.991057455268388,40.614700925925916,NaN,9.133474640116063,53.510806912334964,1006.0,999.0,503.0,1992.0,1251.9999999999998,200.0,187,31,25,9,45,33.0,2000.0,53838.524000000005,31741.7572,41440.5844,150,618,0,34,0.49250429867493617,0.7608326041719593,0.5476556237538723,70,13160.859499999997,11646.173999999997,46,1,108.0,0,0,31,0.0,0,0.0,410804.691837717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.387699999999,44.0,6089.5072,4,3551.484,3544.246699999993,9.027148654848133,5120.0,51.015625,2.2789931710930205,5,0,0.0,0,83.09552320440073,2612.0,96,9.679147216796876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40326.70450000001,3072,4659.7472,786.6668,1858.86,0.0,0.0,0.0,1849.1031999999998,1702.3808000000001,23143.43170000001,38945.1443,0.763612926106223,476,383432.6834451486,34,27372.008392568117,4,12896.432300000004,4,29.51510000000053,2,733.5086,-2052.8714999999997,104.59773035682689,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
98,510,4,4,135127.41309999995,0.0,25376.61710000003,1967.7559000000003,3335.2317000000007,,3335.2317000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1221.1874,3807.24215,0.0,1.0,1282.360200000001,897.1955499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.05429540232478,1.9117018629935856,238.96599726531835,18.304993111143325,0.3083256711350769,18.6133187822784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14727.118522448513,16.4535,1985,2550.0,2488.1517999999996,2162.9934,1236.4464999999989,0.0,0.0,0.0,0.0,0.0,178,732.5734,2550.0,2488.1517999999996,1236.4464999999989,273.0,0.0,23.9126,0.015,11.706012574257423,12.076640159045708,41.10507543859648,NaN,9.187910368023541,51.9054827049649,1006.0,1010.0,503.0,1990.3333333333335,1254.0000000000002,200.0,184,31,27,6,48,35.0,1999.0,53581.73990000002,31768.6859,41505.3126,147,621,0,34,0.4782513476511172,0.7591205129293168,0.5412694537377494,63,13254.9207,11823.072699999997,50,2,114.0,0,0,31,0.0,0,0.0,408084.6858077516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.978599999999,46.0,6317.9139000000005,4,3552.8096,3545.6198999999715,8.94034233034545,5120.0,51.015625,2.2851504525485327,2,0,0.0,0,42.27796167577867,2612.0,96,10.079785671657985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40508.21340000001,3072,4659.7472,786.6668,1919.1513000000004,0.0,0.0,0.0,1849.157,1703.6526000000001,23014.499999999993,39083.699,0.7619576335223954,476,380832.0246272127,34,27252.661180538824,4,12744.085399999996,4,29.514999999999418,2,732.5734,-2114.0443000000005,104.4165198063454,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
99,510,4,4,135184.8927999999,0.0,25350.841300000007,1933.4328999999998,3395.2660000000005,,3395.2660000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3001,3808.0115750000004,0.0,1.0,1281.2217000000007,896.2706250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,240.99560735018244,1.681229090562043,242.6768364407445,18.12534677448537,0.2663022301682186,18.391649004653587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14932.872664513145,16.4535,2004,2550.0,2492.520300000003,2220.7240999999995,1238.6069000000018,0.0,0.0,0.0,0.0,0.0,165,733.1804999999999,2550.0,2492.520300000003,1238.6069000000018,273.0,0.0,64.36729999999999,0.015,11.704835103244827,12.042600396825353,42.221082000000024,NaN,8.825542174741784,51.42517113877083,1008.0,1017.0,504.0,1992.3333333333333,1249.0,199.0,188,30,29,3,48,45.0,2001.0,53190.01659999997,31845.0636,41659.8541,146,622,0,34,0.4854697699410153,0.7653446581393608,0.5314164849861773,72,12761.28079999999,11903.81729999999,55,7,100.0,0,0,30,0.0,0,0.0,413419.75222800253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.108200000002,40.0,6533.4779,4,3580.1355000000003,3573.340700000014,9.166764897350864,5120.0,51.015625,2.328281555145059,4,0,0.0,0,97.68527902576967,2612.0,96,10.39814613172743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,39448.0829,3072,4659.7472,786.6668,1850.5469999999993,0.0,0.0,0.0,1724.2705,1855.865,23392.149500000003,40590.3127,0.7678513701703173,476,386293.39188611746,34,27126.36034188507,4,12690.948000000004,4,29.514900000000125,2,733.1804999999999,-2171.9659000000006,103.80703581898058,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
100,510,4,4,135244.49290000022,0.0,25222.444300000003,1818.5593999999994,3459.4959000000003,,3459.4959000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1222.3915,3812.5340750000005,0.0,1.0,1287.5300000000002,898.9615166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.09963142483767,1.7453129110039487,238.8449443358416,17.79878044914315,0.2963973710299787,18.095177820173124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15136.280944227889,16.4535,2040,2550.0,2490.3998999999985,2437.7880000000005,1237.5965999999992,0.0,0.0,0.0,0.0,0.0,167,731.4567999999999,2550.0,2490.3998999999985,1237.5965999999992,273.0,0.0,58.661899999999996,0.015,11.659268877551009,11.72557157057658,43.65373942307693,NaN,8.889883569085525,50.515912169455525,1006.0,980.0,503.0,1997.3333333333333,1250.0,200.0,188,30,27,9,44,24.0,1996.0,53358.85360000001,31505.592099999998,41507.7288,144,624,0,34,0.4740574968013165,0.7628130742969192,0.5385848229516277,62,12850.317400000002,11426.083499999988,48,4,104.0,0,0,30,0.0,0,0.0,407252.24818786286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.9889,42.0,6918.4701,4,3706.4018,3699.5166000000195,8.976218896146463,5120.0,51.015625,2.3282752378737506,2,0,0.0,0,36.075880514366496,2612.0,96,10.16573619249132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,39313.94560000001,3072,4659.7472,786.6668,1839.6058999999993,0.0,0.0,0.0,1769.9038999999998,1936.4979,23598.79669999999,40617.8454,0.7655545688885137,476,380736.0651473178,34,26516.183040545104,4,12794.359600000007,4,29.514800000000832,2,731.4567999999999,-2237.1044,103.3671234363934,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
101,509,4,4,135298.78309999988,0.0,24703.13150000001,1517.4603,3513.2119000000002,,3513.2119000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1225.0055,3812.679475000001,0.0,1.0,1276.1074999999998,897.7053333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.18296703875,1.8580982412104676,240.0410652799605,18.533682726207722,0.24641339265549764,18.78009611886322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15335.368064159493,108.66659999999999,2069,2550.0,2495.709800000004,1959.1902,1240.2388000000003,0.0,0.0,0.0,0.0,0.0,183,728.2876,2550.0,2495.709800000004,1240.2388000000003,273.0,0.0,33.4424,0.015,11.531151599999996,11.8766732,44.78275319148938,NaN,8.889578190999192,55.129099261095945,1000.0,1000.0,500.0,1983.0,1237.0,199.0,188,29,27,9,40,29.0,2002.0,53186.862100000064,31748.5178,41411.0014,142,626,0,34,0.4936210627567561,0.7620153363433624,0.5491067426134757,71,12742.262400000018,11531.151599999996,42,2,94.0,0,0,29,0.0,0,0.0,408609.6457664208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.578800000001,38.0,6999.1087,4,3808.0323999999996,3796.340399999961,8.976218896146463,5120.0,51.015625,2.2815704119325457,0,0,0.0,0,0.0,2612.0,96,9.704817057291667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40866.124500000005,3072,4659.7472,786.6668,1819.7307,0.0,0.0,0.0,1990.8872,1817.1452000000002,24062.587599999995,39292.5034,0.7645569941418489,475,382105.0350301092,34,26504.610736311763,4,12284.789900000003,4,29.514800000000832,2,728.2876,-2288.2064,102.65779884855934,1,0,500,500,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
102,509,4,4,135348.78720000005,0.0,24709.102099999982,1917.5094,3556.6316,,3556.6316,0.0,0.0,0.0,0.0,0.0,0.0025,1224.7194,3810.2158750000003,0.0,1.0,1268.425200000001,895.7314833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,240.62459946420512,2.084310304782964,242.7089097689881,18.783810259288437,0.3197957041079957,19.103605963396433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15531.529852701933,108.66659999999999,2097,2545.0,2494.9959,2292.3262,1239.9053999999978,0.0,0.0,0.0,0.0,0.0,161,725.4801,2545.0,2494.9959,1239.9053999999978,272.5,0.0,45.3785,0.015,11.405767690782975,11.839918750000072,46.28239890109891,NaN,8.904060906580048,57.47118798402562,992.0,1009.0,496.0,1990.666666666667,1231.0,200.0,192,37,31,10,51,41.0,1985.0,53443.91919999998,31552.2465,41374.1608,140,628,0,33,0.4898715901971553,0.7606135448532647,0.5575153228508827,72,12689.595999999998,11508.419600000021,52,1,91.0,0,0,37,0.0,0,0.0,408237.1306016171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.698300000001,37.0,7028.2612,4,3807.8475,3796.2519000000293,8.976218896146463,5120.0,51.015625,2.2770658096784184,0,0,0.0,0,0.0,2612.0,96,10.016679741753471,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,40757.81,3072,4659.7472,786.6668,1916.1744999999996,0.0,0.0,0.0,1991.1993,1816.6482,23457.089600000003,39196.858499999995,0.7632338318542022,476,382122.1508756202,33,26114.97972599685,4,12263.599599999998,4,29.51469999999972,2,725.4801,-2331.9122,101.83643434874514,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
103,508,4,4,135394.02789999978,0.0,24461.68690000002,1747.3850000000002,3574.000900000001,,3574.000900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1227.0322,3807.269475000001,0.0,1.0,1242.0887,892.2612416666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.99691055811567,2.1805537144312535,245.17746427254696,19.03893267199693,0.23508041034242264,19.27401308233935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15728.141565195483,108.66659999999999,2120,2545.0,2499.7592999999965,2042.4784000000004,1242.2639999999997,0.0,0.0,0.0,0.0,0.0,169,725.3494000000001,2545.0,2499.7592999999965,1242.2639999999997,272.5,0.0,33.825199999999995,0.015,11.406714005876601,11.767601400000007,47.426549450549466,NaN,8.856806549334046,57.58315550928837,1000.0,1021.0,500.0,1972.3333333333333,1235.0,198.0,185,28,23,8,55,45.0,1992.0,53035.72090000002,31780.9766,41484.0187,139,629,0,33,0.4920875877600317,0.7622922249580015,0.5466536396638171,73,12508.99979999999,11646.25500000001,57,2,91.0,0,0,28,0.0,0,0.0,406776.33174027526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.816000000002,37.0,7140.9301000000005,4,3807.8821000000003,3793.302899999947,8.976218896146463,5120.0,51.015625,2.3125065581417212,0,0,0.0,0,0.0,2612.0,96,10.402620713975697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39977.5565,3072,4659.7472,786.6668,1909.3243000000002,0.0,0.0,0.0,1869.3883,1938.4938000000002,23340.79379999999,40428.3689,0.7647404789023764,475,381108.9115198384,33,25667.420220436874,4,11939.7981,4,29.514600000000428,2,725.3494000000001,-2346.968700000001,101.02915038321345,1,0,500,500,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
104,507,4,4,135434.06649999993,0.0,24183.521300000015,1630.8034000000002,3595.434900000001,,3595.434900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1227.2098,3805.518250000002,0.0,1.0,1248.4662,890.1842666666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,241.69727841352253,2.175214025970164,243.87249243949267,19.282369351568274,0.23619594621686027,19.518565297785134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15919.710933942892,147.275,2137,2540.0,2499.9613999999992,1955.2613000000001,1242.3897999999995,0.0,0.0,0.0,0.0,0.0,180,721.941,2540.0,2499.9613999999992,1242.3897999999995,272.0,0.0,44.341499999999996,0.015,11.41941889683351,11.818479289940791,47.752750000000006,NaN,8.922303379799382,68.60176274943213,1014.0,979.0,507.0,1982.3333333333335,1245.6666666666665,199.0,185,29,25,10,39,31.0,1989.0,53866.92260000003,31854.8935,41046.1318,136,632,0,32,0.49022052180369013,0.7607387793415856,0.5472820113357966,69,12832.053500000007,11179.611100000007,44,5,80.0,0,0,29,0.0,0,0.0,404911.9802659531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.2200000000003,32.0,6716.9678,4,3701.8298,3684.472199999982,8.914248141201583,5120.0,51.015625,2.3065589889161244,4,0,0.0,0,81.12217692711788,2612.0,96,10.41312158203125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39226.370899999994,3072,4659.7472,786.6668,1897.6530000000005,0.0,0.0,0.0,1778.1686,1923.6612000000002,23010.5498,40391.622200000005,0.7631573503117097,475,379642.2301050904,32,25269.750160862677,4,11641.3714,4,29.514600000000428,2,721.941,-2368.225100000001,100.54742554291526,1,0,507,507,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
105,507,4,4,135469.09649999999,0.0,23968.99190000001,1630.3694000000003,3611.798800000001,,3611.798800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1227.2445,3801.325425000001,0.0,1.0,1243.5736999999995,886.4883666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.79686164809428,2.3208990706072536,246.11776071870156,19.312683726082547,0.27075027304332033,19.58343399912587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16110.898870206815,147.275,2163,2535.0,2499.9700000000007,1932.1688999999997,1242.4065000000012,0.0,0.0,0.0,0.0,0.0,165,718.5694,2535.0,2499.9700000000007,1242.4065000000012,271.5,0.0,36.3605,0.015,11.386924949698189,11.710377575757569,49.058196103896115,NaN,8.902345578377163,69.12412816362392,990.0,994.0,495.0,1977.3333333333335,1221.0,198.0,191,33,31,6,42,37.0,1983.0,54317.18740000004,31836.3314,40980.6244,136,632,0,32,0.4915428164771285,0.7596060642382905,0.559308993358725,71,12567.886199999997,11318.6034,48,6,77.0,0,0,33,0.0,0,0.0,409616.5360229465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.481100000001,31.0,6389.1394,4,3754.8756999999996,3735.8227999999854,9.024174629404348,5120.0,51.015625,2.248815573642115,3,0,0.0,0,86.6466630936945,2612.0,96,10.027149088541666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,40354.9291,3072,4659.7472,786.6668,1825.9677000000001,0.0,0.0,0.0,1955.742,1799.1336999999999,23535.3588,38851.1661,0.7619919315204624,475,384400.536039092,32,25215.999983854712,4,11542.176999999996,4,29.514600000000428,2,718.5694,-2384.5543000000007,99.77705716925995,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,4,8.731149137020111e-11
