round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,31157.34399999998,81.3212,27693.798800000008,0.0,89582.08220000003,,0.0,25410.399,64171.68320000003,0.0,5427.970799999997,238.5690552499998,0.00375,183.0928,0.0,0.0,1.0,1288.6452033935507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.00669311947104,2.550791191421143,241.5574843108922,12.530847786903204,2.644947027912474,15.175794814815676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.35989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2807000000038,11320.52580000012,3595.2716999999984,700,3027.7454000000002,2559.7067999999995,2985.3086000000003,592.5585000000002,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,956.1195000000005,0.0,0.0146095605823314,2.540026948356809,3.298857962962957,NaN,0.9487786915887858,1.7279969148150371,0.25277967491040615,1080.0,1065.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,49,35.0,2048.0,17223.484900000036,5735.013,8015.7533,763,5,0,127,0.3018413213251099,0.6346214602821159,0.1690099577815174,0,3276.4529999999922,2705.1287000000016,49,0,0.0,0,0,0,0.0,0,0.0,133186.59281469783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.1034,111.36780000000014,1.4407600838907897,5120.0,50.029296875,0.3332665293823932,0,0,0.0,0,0.0,2561.5,382,1.1635257983418927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1947.9667,111.51621176033245,0.0,111.51621176033245,0.0,159.1034,13022.921700000003,13750.7663,0.7079910575528485,385,66914.86722586676,127,66271.72558883102,4,15865.064100000001,4,146.41210000000024,2,-3677.8987000000016,-25227.306200000003,14.284488700564983,0,9,540,540,8 + shareholders & share market,debt,1,7.275957614183426e-12
92,512,4,4,31802.385,81.3212,28325.97280000002,0.0,90660.60700000003,,0.0,26113.7275,64546.87950000003,0.0,5890.455900000003,240.61488000000006,0.00375,182.5536,0.0,0.0,1.0,1304.926596118949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,238.16058027708752,2.5276152523468474,240.68819552943438,16.387691657484446,2.6608803688124603,19.048572026296902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.4137000000035,11464.932500000086,3595.2716999999984,702,3270.3017000000004,2625.2607,3114.4042,593.5625999999917,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,969.6466000000006,0.0,0.014464580082788604,2.5458108433734945,3.3068743016759807,NaN,0.952251315789475,1.7449122321742963,0.24519628466309396,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,52,38.0,2048.0,18007.20750000002,5553.6789,8058.9448999999995,763,5,0,127,0.33504669461649983,0.6348977742819844,0.16731872431184436,0,3298.7236000000025,2746.9299000000005,52,0,0.0,0,0,0,0.0,0,0.0,133965.8417614005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.255,102.38139999999997,1.4407600838907897,5120.0,50.029296875,0.330214719283915,0,0,0.0,0,0.0,2561.5,382,1.1727226654918628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1880.9370999999999,114.21426086675365,0.0,114.21426086675365,0.0,146.255,13960.47870000002,13612.623799999998,0.7084386951188006,385,67147.79472586681,127,66818.04703553359,4,16235.2645,4,173.73370000000023,2,-3691.1603000000023,-25931.1739,14.231680373831788,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
93,512,4,4,32044.61250000003,81.3212,28560.243100000003,0.0,91745.59460000014,,0.0,26476.6093,65268.98530000014,0.0,6406.453199999996,242.02114087499987,0.00375,189.5242,0.0,0.0,1.0,1307.1720951755653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,238.8469439286571,2.4710437172448265,241.31798764590195,15.430759979942495,2.5750049369376216,18.005764916880118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.36860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.4565000000033,11609.580300000083,3595.2716999999984,706,2977.8668,2735.6393,2942.7882999999997,601.7752999999998,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,971.1236999999992,0.9201,0.014145153833934991,2.5539090056285185,3.316778026070766,NaN,0.958200375939849,1.748894633847889,0.23784039612320115,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,2,52,30.0,2048.0,17897.086600000017,5876.3401,8081.661499999999,763,5,0,127,0.3271722523376017,0.6344807478887204,0.16659728922179085,0,3306.3024000000046,2722.4670000000006,52,0,0.0,0,0,0,0.0,0,0.0,134881.88164537738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.1926,124.038,1.4407600838907897,5120.0,50.029296875,0.3389804089034231,0,0,0.0,0,0.0,2561.5,382,1.1593954950541878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1765.2658999999994,120.28947321562282,0.0,120.28947321562282,0.0,177.1926,13410.848800000007,13958.0016,0.7072088718840281,385,67427.31752586683,127,67454.56411951047,4,16066.6856,4,192.7334999999996,2,-3698.642099999999,-26287.0851,14.283769736842125,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
94,512,4,4,32029.649299999986,81.3212,28567.589600000014,0.0,92828.5145000001,,0.0,26551.7266,66276.78790000011,0.0,6568.932900000002,244.7292042500001,0.00375,188.5577,0.0,0.0,1.0,1308.1598695889886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,241.2890449328405,2.457935562709571,243.7469804955501,15.318306446351206,2.517714880096099,17.836021326447305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.47189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.76620000000344,11781.868100000063,3595.2716999999984,710,2753.879,2768.842200000003,2699.7364,601.4160000000047,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,971.0457000000002,0.0,0.01387511888055585,2.550340740740738,3.31475679702048,NaN,0.9689308270676691,1.7476005641221082,0.23070518423950512,1074.0,1080.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,34.0,2048.0,17879.2207,5832.8112,8129.0597,763,5,0,127,0.3260949384243679,0.6355919361345224,0.16851173850415568,0,3311.5065000000036,2754.3679999999968,53,0,0.0,0,0,0,0.0,0,0.0,136389.39020435742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.29440000000002,119.21079999999999,1.4558330225030718,5120.0,50.029296875,0.339413023149304,1,0,0.0,0,3.6150754616548584,2561.5,382,1.164284316742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1702.0008,92.70540928729929,0.0,92.70540928729929,0.0,170.29440000000002,13617.503600000004,13961.870900000002,0.7073951387145623,385,67985.39321652723,127,68403.99698783015,4,16263.4782,4,217.89550000000008,2,-3676.018,-26363.1689,14.373005639097734,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
95,512,4,4,32177.147800000028,81.3212,28717.6186,0.0,93910.73149999995,,0.0,26774.1667,67136.56479999995,0.0,6424.304299999993,248.50835537500058,0.00375,188.5566,0.0,0.0,1.0,1302.8881814370898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,244.420049793797,2.5289405026070844,246.9489902964041,14.916240206785154,2.6316602659954733,17.54790047278063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.296700000003,11943.190100000056,3595.2716999999984,715,2874.206900000001,2726.708399999999,2808.925900000001,601.9689000000001,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,966.2444999999989,0.0,0.013795350753484797,2.5536586334256706,3.3209836734693767,NaN,0.953140636704121,1.750098295257872,0.2237840287123199,1078.0,1083.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,49,45.0,2048.0,17972.370000000003,5836.0685,8180.152700000001,763,5,0,127,0.32139959262380957,0.6353143329264423,0.1712118082339089,0,3308.936399999998,2765.612300000001,49,0,0.0,0,0,0,0.0,0,0.0,137976.82715134145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.086,117.65670000000007,1.4715517757703147,5120.0,50.029296875,0.34108683867260925,2,0,0.0,0,2.5463618719418175,2561.5,382,1.177750205546395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1638.4728999999993,75.01733126274803,0.0,75.01733126274803,0.0,168.086,13629.578200000002,14016.221200000002,0.7063994241035565,385,68705.77263663388,127,69271.05451470769,4,16434.8236,4,237.38239999999996,2,-3673.173699999999,-26585.6101,14.533962406015036,0,9,539,539,8 + shareholders & share market,debt,1,7.275957614183426e-12
96,512,4,4,32280.051199999998,81.3212,28579.241700000002,0.0,95010.55780000004,,0.0,26726.4229,68284.13490000003,0.0,6576.553600000002,251.73296162500094,0.00375,196.2608,0.0,0.0,1.0,1315.062377994334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,245.0662432100467,2.558692858524341,247.62493606857106,14.141313479499207,2.564020212896541,16.705333692395747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.43210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.0164000000028,12128.029000000044,3595.2716999999984,720,2889.250800000005,2786.3474,2525.2397000000014,608.5728999999936,0.0,268.2141000000005,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,977.9775000000004,0.0,0.013695786333458106,2.5614506963788237,3.3240211214953304,NaN,0.9656143396226415,1.7531282964567794,0.2170705078509503,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,56,45.0,2048.0,17901.0525,5992.8103,8189.927599999999,763,5,0,127,0.31027157936357774,0.6345744651480592,0.16807923442578088,0,3582.6483000000085,2758.6823999999933,56,0,0.0,0,0,0,0.0,0,0.0,138897.09092263092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.0992,137.2737999999999,1.4715517757703147,5120.0,50.029296875,0.3454505309509963,0,0,0.0,0,0.0,2561.5,382,1.1732789729787996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1568.3411999999996,59.937505522172614,0.0,59.937505522172614,0.0,196.0992,13596.427000000014,14182.737899999998,0.7073822184346705,385,69097.02283663381,127,69800.06808599687,4,16420.731499999998,4,303.7326000000003,2,-3914.213300000001,-26530.1621,14.297109550561814,0,9,535,535,8 + shareholders & share market,debt,1,7.275957614183426e-12
97,512,4,4,31798.13660000001,81.3212,28258.949799999984,0.0,96107.88290000001,,0.0,26461.0493,69646.83360000001,0.0,6478.896900000003,256.0363527500012,0.00375,184.6879,0.0,0.0,1.0,1303.2554773286606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,247.46770619483297,2.592840463337908,250.0605466581709,13.124031569862346,2.534577802965142,15.658609372827488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.63910000000266,12329.602300000008,3595.2716999999984,722,2309.7909,2791.705500000001,2279.9025,584.0557999999926,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,965.1465999999983,0.0,0.013574293318612742,2.5709194915254243,3.329479482439916,NaN,0.9668654850746261,1.664793575508803,0.21055839261542178,1082.0,1062.0,541.0,2044.0,1288.0,204.0,189,0,0,3,52,34.0,2048.0,17643.2782,5785.8218,8184.3487000000005,763,5,0,127,0.299154461569074,0.634421865274865,0.14609845741081462,0,3228.2708000000016,2730.316500000001,52,0,0.0,0,0,0,0.0,0,0.0,140684.5036345716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.83229999999995,112.59329999999989,1.4937049247458625,5120.0,50.029296875,0.3406109930535083,3,0,0.0,0,20.44529643992633,2561.5,382,1.16502609643329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1525.6632999999997,130.0465142706039,0.0,130.0465142706039,0.0,160.83229999999995,13390.191900000007,13970.1705,0.7051192817416347,385,70012.03991869856,127,70672.46371587309,4,16800.6934,4,334.3987000000002,2,-3754.0384999999983,-26276.361399999998,14.484215094339623,0,9,541,541,8 + shareholders & share market,debt,1,7.275957614183426e-12
98,512,4,4,31435.30190000001,81.3212,27937.5732,0.0,97230.83439999996,,0.0,26213.1717,71017.66269999997,0.0,6333.181999999991,261.1463522500007,0.00375,195.5632,0.0,0.0,1.0,1322.9293369394065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,247.71869647919402,2.6145374779390593,250.33323395713307,11.341316163507479,2.6648148774736424,14.00613104098112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.09720000000294,12491.392899999999,3595.2716999999984,725,2426.3929000000003,2789.227600000002,2313.0822,604.3298000000066,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,983.5659999999982,0.0,0.01353596454903156,2.553830540037244,3.3378187265917605,NaN,0.9577173913043485,1.7413663575730156,0.20424164083695914,1068.0,1074.0,534.0,2044.0000000000002,1274.0000000000002,204.0,192,0,0,2,48,38.0,2048.0,17357.034600000028,5771.6103,8111.093800000001,763,5,0,127,0.2783376252639085,0.6340974116898956,0.15986735524382678,0,3299.9304999999968,2742.814,48,0,0.0,0,0,0,0.0,0,0.0,141558.4369942697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.30249999999995,133.91720000000012,1.4937049247458625,5120.0,50.029296875,0.33880512967237786,0,0,0.0,0,0.0,2561.5,382,1.1688980273413891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1459.171200000001,55.75726929538496,0.0,55.75726929538496,0.0,191.30249999999995,13048.690700000014,13882.7041,0.7035404807803534,385,70263.78671869845,127,71294.6502755711,4,16964.0549,4,455.9166,2,-3712.393700000003,-26017.6085,14.502982276119392,0,9,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
99,512,4,4,31183.091699999968,81.3212,27710.026299999998,0.0,98335.49099999988,,0.0,26097.1252,72238.36579999988,0.0,5648.915599999999,266.28561937500143,0.00375,183.1509,0.0,0.0,1.0,1313.6076935548115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,250.42053816803872,2.590292188190234,253.01083035622895,11.565751581705333,2.6219982534896857,14.187749835195019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.6831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.76050000000265,12657.253699999997,3595.2716999999984,729,2548.977099999999,2801.1873000000037,2416.3011999999994,593.9231000000013,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,976.5049000000002,0.0,0.013400261613883182,2.555409031657354,3.3170749999999902,NaN,0.9708227871939736,1.739430045345531,0.19811439161185038,1072.0,1074.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,53,37.0,2048.0,17208.744200000005,5630.152800000001,8161.0438,763,5,0,127,0.2799828724074247,0.6337423826401625,0.1649036211891053,0,3304.2304000000004,2744.5092999999983,53,0,0.0,0,0,0,0.0,0,0.0,142286.72456106884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.55460000000002,106.09070000000003,1.4937049247458625,5120.0,50.029296875,0.33688158946161684,0,0,0.0,0,0.0,2561.5,382,1.1674580745517933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1365.9963000000007,80.24690766847948,0.0,80.24690766847948,0.0,151.55460000000002,13006.447400000001,13791.1966,0.7030369543844002,385,70497.16201869848,127,71789.56254237027,4,17284.7445,4,472.5606,2,-3687.5438000000017,-25913.974299999998,14.365760869565229,0,9,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
100,512,4,4,32285.55789999999,81.3212,28808.635699999995,0.0,99456.06470000008,,0.0,27279.7015,72176.36320000008,0.0,5464.6464000000005,270.86305787500095,0.00375,201.3462,0.0,0.0,1.0,1314.5267525448496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,250.77438904544837,2.534206977757932,253.30859602320632,13.71845343333753,2.470906376382754,16.189359809720283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.7269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.90370000000263,12806.239500000005,3595.2716999999984,732,3820.4822999999997,2718.0161000000026,3800.9156,613.5257000000004,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,977.2105000000007,0.0,0.014123162744039408,2.5610267040149375,3.3327517690875217,NaN,0.9542464285714289,1.7501585355563272,0.19217095986349483,1074.0,1071.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,51,35.0,2048.0,17827.5885,6122.1003,8134.522900000001,763,5,0,127,0.30283467236530304,0.634162834494588,0.16625033606861805,2,3312.8929999999964,2742.859599999998,51,0,0.0,0,0,0,0.0,0,0.0,142937.74283036898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.7435,146.12159999999994,1.4838967097396007,5120.0,50.029296875,0.3484929933847546,2,0,0.0,0,3.8517392320899315,2561.5,382,1.1736025009911029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1300.0212999999999,134.3180282288995,0.0,134.3180282288995,0.0,208.7435,13165.460400000005,14256.623200000002,0.7021069256821904,385,70456.42635146798,127,72481.31647890115,4,16937.0419,4,548.9201000000003,2,-3691.213999999998,-27078.3553,14.562341807909604,0,9,537,537,8 + shareholders & share market,debt,1,7.275957614183426e-12
101,512,4,4,32151.348200000037,81.3212,28678.504400000016,0.0,100570.43220000016,,0.0,27240.7336,73329.69860000015,0.0,6557.494199999998,270.6296178750006,0.00375,197.6335,0.0,0.0,1.0,1321.1440375033014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,251.1487019972767,2.5145519284226805,253.6632539256994,13.453239221577373,2.482591963511368,15.93583118508874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.9821000000029,12961.236199999988,3595.2716999999984,736,2655.267500000001,2789.4772000000007,2553.4500000000003,610.1276000000008,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,983.094300000002,0.0,0.013058160810084981,2.5625433910665443,3.3361744402985014,NaN,0.9584572504708101,1.7535405255059797,0.18640583106758998,1072.0,1097.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,59,50.0,2048.0,17839.765799999997,5916.348300000001,8197.6006,763,5,0,127,0.30208508282641633,0.6346525537933891,0.16517827778693084,1,3320.563799999999,2811.110099999999,59,0,0.0,0,0,0,0.0,0,0.0,143573.2218059341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.6543,128.55269999999993,1.4838967097396007,5120.0,50.029296875,0.3452038350132534,0,0,0.0,0,0.0,2561.5,382,1.1922115448287791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1228.6468000000002,60.946184933654195,0.0,60.946184933654195,0.0,183.6543,13192.487500000001,14113.9489,0.702747968284559,385,70575.20235146799,127,72998.01945446615,4,17302.302300000003,4,605.7602999999997,2,-3686.949100000002,-27043.1001,14.313696428571435,0,9,536,536,8 + shareholders & share market,debt,1,7.275957614183426e-12
102,512,4,4,32458.836700000014,81.3212,28986.636400000003,0.0,101673.29480000015,,0.0,27625.6214,74047.67340000015,0.0,6269.867599999997,274.95371225,0.00375,185.9081,0.0,0.0,1.0,1306.1103166318435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,254.90147709645862,2.5409303912914485,257.4424074877501,14.815226894130669,2.3821113612244313,17.197338255355103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.6256000000028,13114.826099999967,3595.2716999999984,738,3086.9528,2779.4642999999955,3045.3313,602.7131999999939,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,967.8537999999992,0.0,0.014065603652740432,2.583431904761902,3.311547874306829,NaN,0.9538369402985079,1.7604459324177943,0.18081365613556225,1082.0,1050.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,44,34.0,2048.0,18199.053799999987,5818.998,8254.8768,763,5,0,127,0.3146970014967203,0.6347811785202084,0.16805178335187887,2,3329.7614000000044,2712.603499999997,44,0,0.0,0,0,0,0.0,0,0.0,145646.91538203176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.96669999999997,118.27589999999996,1.5107287341404634,5120.0,50.029296875,0.34445762680139924,2,0,0.0,0,6.139139144071494,2561.5,382,1.17216412748435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1166.7442,109.00756115081481,0.0,109.00756115081481,0.0,168.96669999999997,13969.247299999995,14073.8748,0.7024200669174185,385,71722.76825154597,127,73924.14713048571,4,17563.1125,4,563.1275,2,-3686.118999999998,-27439.7133,14.376858757062152,0,9,541,541,8 + shareholders & share market,debt,1,7.275957614183426e-12
103,512,4,4,32334.498599999988,81.3212,28871.843499999995,0.0,102820.1495000002,,0.0,27529.2597,75290.88980000021,0.0,6671.187199999997,277.6458547500006,0.00375,193.5904,0.0,0.0,1.0,1333.2021991462125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,253.9234637157443,2.5039635021112217,256.42742721785555,13.514925681502065,2.4766295987036315,15.991555280205697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.71989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.17080000000266,13276.821399999952,3595.2716999999984,742,2662.4513,2786.7894000000033,2518.9094000000005,609.8411999999911,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,992.1951000000029,0.0,0.01395205121737134,2.574376313364054,3.3502308988764002,NaN,0.9707306238185256,1.7751118614038994,0.17538924645149542,1068.0,1085.0,534.0,2045.3333333333333,1274.0000000000002,204.0,193,0,0,1,62,34.0,2048.0,18051.045900000016,5851.4282,8238.434000000001,763,5,0,127,0.3044716316328002,0.6345035073167629,0.16756402205729293,0,3350.9518000000066,2793.198299999998,62,0,0.0,0,0,0,0.0,0,0.0,146463.79403210967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.5827,125.71009999999988,1.5107287341404634,5120.0,50.029296875,0.345063937268613,0,0,0.0,0,0.0,2561.5,382,1.183577102282418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1148.7842000000003,0.0,0.0,0.0,0.0,179.5827,13636.791299999993,14089.862200000001,0.7014177309349972,385,71979.08625154603,127,74484.70778056372,4,17688.559800000003,4,673.7462999999998,2,-3677.9518000000025,-27335.669299999998,14.307554104477617,0,9,534,534,8 + shareholders & share market,debt,1,7.275957614183426e-12
