round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47591.76280000009,0.0,32309.912999999993,1807.782,22486.882600000004,,22486.882600000004,0.0,0.0,0.0,0.0,0.0,0.0025,40.3956,8491.074519883323,0.0,1.0,2658.1915234898743,4857.103792043428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.88983116978503,5.379727122553498,228.2695582923385,11.306648303740781,2.775226889321072,14.081875193061851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.9757000000003,0.0,76,2560.0,659.2331,3017.9631,909.804600000005,0.0,0.0,0.0,0.0,0.0,561,542.0626,2560.0,659.2331,0.0,274.0,1913.4618999999968,0.0,0.015,5.620439943609017,6.318948592870549,3.666804032258067,2.0909030864197558,3.726753922181123,143.5131344211095,1066.0,1064.0,533.0,2048.0,1372.0,204.0,169,0,0,0,39,37.0,2048.0,24849.189099999996,4379.6299,16149.5422,559,209,0,96,0.28661338681111825,0.7189798813638004,0.1261225789687157,0,9200.339599999988,5980.148099999994,39,0,248.0,0,0,0,0.0,0,0.0,211496.31324238383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.3674000000005,100.0,1630.9434,4,137.4275,96.22039999999997,1.6595632405678353,5120.0,60.748697916666664,0.563267362106588,554,0,0.0,0,4259.726089881583,3110.3333333333335,494,2.2566218588026423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,876.1813999999999,4945.157356351185,0.0,4945.157356351185,0.0,137.4275,24100.0765,22160.115500000004,0.7185154308044706,416,140250.60796875504,96,71245.70527362892,4,0.0,4,145.88770000000022,2,1654.7072000000003,-22446.487000000005,102.30740061162086,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
12,512,4,4,49455.51990000001,0.0,33359.76210000003,1839.2921999999999,24226.801300000003,,24226.801300000003,0.0,0.0,0.0,0.0,0.0,0.0025,46.7543,8445.053777578634,0.0,1.0,2646.2752040756864,4814.0101100524225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.24501595630792,5.704749126597234,233.94976508290517,12.79417882709655,2.920200192261554,15.714379019358102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.0310999999997,0.0,77,2560.0,696.2429000000011,2398.5425999999998,913.6708000000053,0.0,0.0,0.0,0.0,0.0,562,571.0366,2560.0,696.2429000000011,0.0,274.0,1904.3796000000018,0.0,0.015,5.588676879162709,6.340078907721261,3.7653585657370536,2.0918850931677033,3.7249720033282654,139.2077403884762,1062.0,1051.0,531.0,2048.0,1369.0,204.0,169,0,0,3,42,25.0,2048.0,25944.955000000005,4834.9531,16146.4638,559,209,0,96,0.30901305845756055,0.7151592637507416,0.13154721913221712,0,9155.05449999997,5873.699400000008,42,0,251.0,0,0,0,0.0,0,0.0,217298.12569542756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.1050000000005,101.0,1911.3571000000002,4,159.0536,111.34879999999984,1.6992306694335142,5120.0,59.163411458333336,0.5946808341973705,538,0,0.0,0,4867.939080635933,3029.1666666666665,494,2.337893111405161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,916.4678000000004,4647.139218206817,0.0,4647.139218206817,0.0,159.0536,25151.11000000001,22892.773999999994,0.7148551985437117,416,143802.428596006,96,73495.69709942136,4,0.0,4,143.3805000000002,2,1678.4370000000001,-24180.047000000002,104.54515432098779,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
13,512,4,4,51280.795600000085,0.0,34370.473099999996,1805.1231000000002,25932.952400000002,,25932.952400000002,0.0,0.0,0.0,0.0,0.0,0.0025,55.1324,8115.521161251518,0.0,1.0,2621.8707346915326,4550.263782501012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.64116072830024,5.906420639872151,257.5475813681724,14.625278689397176,2.745823199166604,17.37110188856378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.6451249999997,0.0,80,2560.0,734.7242999999992,3000.8624999999997,925.2271000000021,0.0,0.0,0.0,0.0,0.0,563,583.7127,2560.0,734.7242999999992,0.0,274.0,1884.1701000000025,0.0,0.015,5.5521399270738385,6.376807894736834,3.8660346456692896,2.0884120743034065,3.7307481156823172,135.03150817682194,1064.0,1097.0,532.0,2044.0,1372.0000000000002,204.0,168,0,0,2,57,43.0,2048.0,26823.638199999987,5305.1265,16330.7823,559,209,0,96,0.338604619817894,0.7209318325587362,0.13484147156506987,0,9132.744599999978,6090.697500000001,57,0,254.0,0,0,0,0.0,0,0.0,234098.56979358938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.9727999999996,102.0,2182.4035,4,187.48319999999998,131.23240000000013,1.9419081744718696,5120.0,57.898763020833336,0.6217884997331135,415,0,0.0,0,5060.307544149461,2964.4166666666665,494,2.8192386588428224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,951.3837000000004,3994.4216395163257,0.0,3994.4216395163257,0.0,187.48319999999998,26003.182599999993,23818.3123,0.7205627660114631,416,158817.84954318826,96,75280.72025040103,4,0.0,4,140.8733000000002,2,1685.8688000000002,-25877.820000000003,104.59425465838517,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
14,512,4,4,53070.82370000002,0.0,35327.66400000002,1756.5514999999996,27567.65,,27567.65,0.0,0.0,0.0,0.0,0.0,0.0025,55.1748,8006.974950130985,0.0,1.0,2565.8163555178703,4448.693166753992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.28779365534544,6.110627693278505,259.39842134862397,16.070780055946614,2.908918323522768,18.979698379469383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.763325,0.0,82,2560.0,769.9719000000001,3037.561800000001,932.2891999999918,0.0,0.0,0.0,0.0,0.0,564,588.3033,2560.0,769.9719000000001,0.0,274.0,1832.9381999999978,0.0,0.015,5.516743060836499,6.270016697588116,3.9327893700787446,2.0765439393939396,3.719111498586148,130.98056293151726,1078.0,1052.0,539.0,2045.3333333333335,1386.0,204.0,164,0,0,3,45,29.0,2048.0,28015.066100000007,5732.6249,16253.1694,559,209,0,96,0.3557306670419236,0.7150767886488976,0.13424241996883923,0,9098.2656,5803.613699999997,45,0,254.0,0,0,0,0.0,0,0.0,236171.65262249619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9285000000011,102.0,2426.4852,4,187.7041,131.4053,1.9429819261997983,5120.0,56.9775390625,0.6427417671951594,316,0,0.0,0,5065.313218261239,2917.25,494,2.9024046596908293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,999.4726000000002,3887.0551956464274,0.0,3887.0551956464274,0.0,187.7041,27127.02570000001,24412.279499999997,0.7148829919814219,416,160233.991334674,96,75937.66128782193,4,0.0,4,138.3661000000002,2,1685.2151000000001,-27512.4752,104.42060371517033,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
15,512,4,4,54824.72109999997,0.0,36290.08110000005,1767.8700000000001,29229.636000000002,,29229.636000000002,0.0,0.0,0.0,0.0,0.0,0.0025,72.3899,8025.631694959491,0.0,1.0,2586.1817793140235,4444.565471639666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.57669195271427,6.160543849760811,258.7372358024751,17.81463494705303,2.8736637778955285,20.688298724948556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.5662250000006,0.0,84,2560.0,806.1025999999994,3028.6226999999994,942.8908999999902,0.0,0.0,0.0,0.0,0.0,565,589.0373,2560.0,806.1025999999994,0.0,274.0,1857.9759000000006,0.0,0.015,5.46531233766234,6.242370599250938,4.156568110236222,2.0601190769230784,3.7237992858748314,127.05114604357173,1068.0,1078.0,534.0,2044.0,1376.0000000000002,204.0,167,0,0,1,47,37.0,2048.0,29044.882400000006,6149.0238,16288.460900000002,559,209,0,96,0.37409312584701726,0.7108792171991385,0.1372010965459065,0,9062.453799999987,5891.606700000002,47,0,254.0,0,0,0,0.0,0,0.0,235937.93730383838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.7683000000004,102.0,2680.9267999999997,4,246.21009999999998,172.34750000000003,1.912515454065389,5120.0,56.34765625,0.6640927533637152,247,0,0.0,0,4597.336282965612,2885.0,494,2.9841713777239423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,1030.4976000000004,3172.3300465061548,0.0,3172.3300465061548,0.0,246.21009999999998,28106.054400000015,25118.411500000002,0.7107823721144657,416,159639.00975760116,96,76298.92754623722,4,0.0,4,135.85890000000018,2,1680.7049,-29157.246100000004,103.82719696969698,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
16,512,4,4,56543.4712,0.0,37197.2865,1717.9527999999993,30829.3853,,30829.3853,0.0,0.0,0.0,0.0,0.0,0.0025,85.9488,8055.085875430745,0.0,1.0,2546.6300824910677,4447.754633620501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.10312360915418,6.42318847213769,259.52631208129185,19.443582257451087,2.875900074099996,22.319482331551082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.8326250000001,0.0,87,2560.0,841.2498999999999,3467.4655000000007,962.1948999999885,0.0,0.0,0.0,0.0,0.0,566,587.7378,2560.0,841.2498999999999,0.0,274.0,1825.2106999999994,0.0,0.015,5.417046089385471,6.216347102803757,4.508413214285713,2.0510447852760745,3.7185346027171544,123.23961166226461,1070.0,1074.0,535.0,2046.6666666666665,1388.0,204.0,165,0,0,1,56,32.0,2048.0,30020.07130000002,6557.2515,16251.5879,559,209,0,96,0.3928759889973281,0.7063423468883423,0.1405408152159522,0,9040.728599999977,5817.907499999996,56,0,280.0,0,0,0,0.0,0,0.0,236222.99936735752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.3556999999996,112.0,3040.8739,4,292.3119,204.6065000000002,1.8944676361874553,5120.0,55.782877604166664,0.6850783765274443,221,0,0.0,0,3032.4337521064504,2856.0833333333335,494,3.0555823131090953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,1068.5476999999994,2993.7585661112053,0.0,2993.7585661112053,0.0,292.3119,29036.326900000022,25849.713299999996,0.706358510647656,416,159668.16774176277,96,76554.83162559471,4,0.0,4,133.35170000000016,2,1674.1612,-30743.436500000003,103.00595384615391,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
17,512,4,4,58227.66790000003,0.0,38031.44929999994,1650.8204999999998,32355.5942,,32355.5942,0.0,0.0,0.0,0.0,0.0,0.0025,90.1793,7977.661123175807,0.0,1.0,2490.9541398706556,4381.820415450542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.51328815884517,6.43942412142821,257.9527122802734,20.974552328307055,2.864252036644166,23.838804364951223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.6325500000012,0.0,91,2560.0,875.8032999999988,3184.2213999999994,970.8179000000059,0.0,0.0,0.0,0.0,0.0,567,585.5207,2560.0,875.8032999999988,0.0,274.0,1775.905300000001,0.0,0.015,5.373533517495401,6.115587174721173,4.693059793814424,2.0215069908814587,3.71234480614646,119.54242331239664,1076.0,1086.0,538.0,2046.6666666666667,1399.0,204.0,162,0,0,1,55,40.0,2048.0,30919.8312,6933.335999999999,16291.655600000002,559,209,0,96,0.4074731771073674,0.7022344534100207,0.14251893216980815,0,8997.253299999993,5835.6574000000055,55,0,291.0,0,0,0,0.0,0,0.0,234415.80383734984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.6803999999972,117.0,3407.1451,4,306.7466,214.73429999999996,1.8414468910951098,5120.0,55.1220703125,0.7081462761415197,223,0,0.0,0,2848.4879223218445,2822.25,494,3.1498442774133024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,1107.0956000000003,2378.765132221072,0.0,2378.765132221072,0.0,306.7466,29903.865400000006,26632.1367,0.7023615110466312,416,157798.06495945886,96,76617.73887789102,4,0.0,4,130.84450000000015,2,1666.6999,-32265.4149,102.55223926380373,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
18,512,4,4,59878.78360000001,0.0,38733.052300000025,1524.4915,33836.2465,,33836.2465,0.0,0.0,0.0,0.0,0.0,0.0025,104.9572,7876.524520837249,0.0,1.0,2451.8713745563646,4294.34163055817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.90235520103516,6.589485596495295,264.4918407975305,22.926528915753224,2.94147649727266,25.868005413025884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.9730750000018,0.0,93,2560.0,908.8842999999997,2135.9008,988.142599999979,0.0,0.0,0.0,0.0,0.0,568,582.8301,2560.0,908.8842999999997,0.0,274.0,1742.5670000000025,0.0,0.015,5.308902203065134,6.1495005555555435,4.818195065789476,2.005077643504532,3.7002437672652024,115.95615061302475,1080.0,1044.0,540.0,2046.6666666666667,1408.0,204.0,160,0,0,1,37,24.0,2048.0,32056.6836,7337.4672,16007.0321,559,209,0,96,0.4260725553427376,0.7011892309596421,0.14325513865224715,0,8954.062799999972,5542.4939,37,0,304.0,0,0,0,0.0,0,0.0,237977.9004626985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.7313000000008,122.0,3789.8134,4,356.99989999999997,249.89389999999997,1.8820086811126595,5120.0,54.4580078125,0.7231723283644408,245,0,0.0,0,2835.5520812710706,2788.25,494,3.216647797398025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1058.6402000000005,2317.247963436619,0.0,2317.247963436619,0.0,356.99989999999997,30988.680600000003,27134.3127,0.7013739356767483,416,161412.88510482453,96,76565.01535787409,4,0.0,4,128.33730000000014,2,1658.7649999999999,-33731.289300000004,101.07534954407294,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
19,512,4,4,61496.464700000026,0.0,39451.87739999999,1543.9053,35334.8167,,35334.8167,0.0,0.0,0.0,0.0,0.0,0.0025,122.4421,7782.971734393492,0.0,1.0,2466.2550226074227,4214.052756262331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.46216843412014,6.578673307340288,266.04084174146044,24.987830618355858,2.9085062974565847,27.89633691581244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.9818000000025,0.0,96,2560.0,942.3188999999999,2115.2415000000005,987.6675000000091,0.0,0.0,0.0,0.0,0.0,569,579.4791,2560.0,942.3188999999999,0.0,274.0,1765.4782999999984,0.0,0.015,5.295100644567218,6.126902264150926,5.1113657894736875,2.0047299065420545,3.680121246977389,112.477466094634,1060.0,1086.0,530.0,2046.6666666666667,1388.0,204.0,164,0,0,1,52,35.0,2048.0,32828.972100000006,7727.4364,16041.4509,559,209,0,96,0.44560271495891013,0.6984179340457761,0.14706555919394004,0,8857.0109,5750.479299999999,52,0,304.0,0,0,0,0.0,0,0.0,237589.44846997756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.8552000000009,122.0,4196.6841,4,416.4676,291.52160000000043,1.8579499680017226,5120.0,53.75,0.7457840897562232,238,0,0.0,0,2880.6711293145254,2752.0,494,3.319056325610027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,1009.4890000000001,1532.8152279293545,0.0,1532.8152279293545,0.0,416.4676,31744.218300000004,27965.571399999993,0.6986759814932899,416,160826.00558788984,96,76763.44288208752,4,0.0,4,125.83010000000013,2,1650.1697,-35212.3746,100.2538821752266,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
20,512,4,4,63082.18610000006,0.0,40122.30559999996,1497.7746999999993,36771.0498,,36771.0498,0.0,0.0,0.0,0.0,0.0,0.0025,132.22,7702.293018973944,0.0,1.0,2425.8798560819473,4147.581504315964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.5682922949898,6.506714117454542,264.0750064124444,27.18233730125255,2.952919302488302,30.13525660374085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.6516250000013,0.0,99,2560.0,974.2785999999993,2181.9746999999998,1002.1237000000086,0.0,0.0,0.0,0.0,0.0,570,575.8036999999999,2560.0,974.2785999999993,0.0,274.0,1726.9255000000037,0.0,0.015,5.304866158245948,6.0466126629422705,5.031639735099338,1.976195731707319,3.6639788377940925,109.10314211179498,1074.0,1049.0,537.0,2046.6666666666667,1401.0,204.0,161,0,0,3,40,23.0,2048.0,33878.59159999998,8088.161700000001,15887.5828,559,209,0,96,0.46507674822069656,0.6937019223225496,0.14751646828411014,0,8822.861599999997,5564.8045999999995,40,0,302.0,0,0,0,0.0,0,0.0,237624.50509373558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.5552,121.0,4519.8263,4,449.7306,314.8010000000001,1.8299692790671391,5120.0,52.8271484375,0.7662277770729894,255,0,0.0,0,2333.6594004029707,2704.75,494,3.393187481244435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,974.2779999999996,1455.0475131514174,0.0,1455.0475131514174,0.0,449.7306,32775.945799999965,28495.570800000005,0.6940657401799797,416,159946.29628593408,96,77678.20880780146,4,0.0,4,123.32290000000012,2,1641.2501,-36638.8298,100.23649532710273,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
21,512,4,4,64635.67880000009,0.0,40849.08300000006,1557.2015,38234.4486,,38234.4486,0.0,0.0,0.0,0.0,0.0,0.0025,153.8801,7640.232070366765,0.0,1.0,2453.3569994204227,4087.7070052445115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.0058306873817,6.3905897069917605,263.3964203943735,28.979917077376612,2.894519442573694,31.874436519950304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.1218500000016,0.0,101,2560.0,1006.507299999999,1700.3494999999998,1014.7578000000107,0.0,0.0,0.0,0.0,0.0,571,571.9866999999999,2560.0,1006.507299999999,0.0,274.0,1753.1158999999998,0.0,0.015,5.316633797585884,6.1399427495292,5.1905209621993205,1.9657531055900606,3.6716659443237933,105.83004784844111,1062.0,1077.0,531.0,2044.0,1385.0,204.0,164,0,0,2,47,31.0,2048.0,34760.33380000002,8468.525399999999,15885.6874,559,209,0,96,0.4795034332508874,0.6920541914507419,0.14953547683654644,0,8776.799999999985,5726.014599999997,47,0,291.0,0,0,0,0.0,0,0.0,238017.24701993947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.4416000000022,117.0,4795.2654,4,523.4641,366.42770000000036,1.8229229641718723,5120.0,51.9775390625,0.7838941177789955,244,0,0.0,0,1983.996853162054,2661.25,494,3.492215276496639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,966.3715999999995,904.6986447784943,0.0,904.6986447784943,0.0,523.4641,33706.57690000002,29149.478199999998,0.6924618855495717,416,160358.18676769693,96,77659.06025224245,4,0.0,4,120.8157000000001,2,1632.1889,-38080.5685,98.80978658536596,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
22,512,4,4,66157.96959999992,0.0,41651.53040000004,1504.2196,39669.5575,,39669.5575,0.0,0.0,0.0,0.0,0.0,0.0025,148.918,7587.751446320792,0.0,1.0,2437.7227131662967,4046.338305880527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.4720475460012,6.302908374996331,263.77495592099757,34.1546811885736,2.8508370972677013,37.00551828584129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.6854500000014,0.0,104,2560.0,1037.7092000000007,8743.266300000003,1000.6929000000151,0.0,0.0,0.0,0.0,0.0,612,568.2388,2560.0,1037.7092000000007,0.0,274.0,1735.9290999999973,2473.6336,0.015,5.332801682242994,6.074028838951271,5.383324742268043,1.9716878228782284,3.683614949399492,102.65514641298789,1068.0,1070.0,534.0,2045.3333333333333,1390.9999999999998,204.0,163,0,0,1,50,28.0,2048.0,38190.65840000004,6287.699400000001,15884.5679,505,263,0,87,0.5129821879548633,0.6908136403665417,0.14292191022878198,0,8638.481500000016,5706.097800000003,50,0,291.0,0,0,0,0.0,0,0.0,237514.4729164823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.5475000000004,117.0,5077.8871,4,506.4943999999999,354.53799999999995,1.8362734293674043,5120.0,51.0595703125,0.8473037896892789,142,0,0.0,0,2185.5473207416935,2614.25,494,3.201861062471361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,931.5094999999998,2993.9687128908968,0.0,2993.9687128908968,0.0,506.4943999999999,37118.330000000016,27250.1544,0.691334386481955,425,167254.0599822234,87,70260.41293425903,4,0.0,4,118.3085000000001,2,1623.1974999999998,-39520.639500000005,98.28765527950303,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
23,512,4,4,67649.27629999998,0.0,43796.442093726924,1456.0490000000002,40970.467500000006,,40970.467500000006,0.0,0.0,0.0,0.0,0.0,0.0025,157.2649,7506.64584453813,0.0,1.0,2333.769116359232,3983.717404692087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.61179942356534,5.877219605136864,284.4890190287022,33.62593875226863,2.733991286771611,36.35993003904024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.0555500000011,0.0,105,2560.0,1068.6932999999992,3543.196000000001,979.0229999999934,0.0,0.0,0.0,0.0,0.0,575,562.7118,2560.0,1068.6932999999992,0.0,274.0,1564.4491000000012,2152.5392,0.015,5.3441931481481415,6.082376394052064,5.556516711590295,1.9706041825095044,3.7558766983853333,99.57549202059825,1076.0,1080.0,538.0,2046.6666666666665,1431.0,204.0,153,0,0,1,50,35.0,2048.0,38510.33819999997,6710.3423999999995,16096.824499999999,495,273,0,86,0.5025648830290099,0.6912996520421939,0.18161396443045597,0,8288.857100000012,5771.728599999993,50,0,371.0,0,0,0,0.0,0,0.0,257850.73025539127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.4676999999997,149.0,5611.7945,4,534.9010999999999,374.4203000000001,2.140542738369598,5120.0,51.015625,0.8698109584726706,27,0,0.0,0,178.87477580207974,2612.0,494,3.1111224071190566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,921.0251999999997,2540.4655087383,0.0,2540.4655087383,0.0,534.9010999999999,37530.51149999997,28418.9614,0.6916818141548733,426,186603.58093146508,86,71247.1493239262,4,0.0,4,115.80130000000008,2,1612.6762,-40813.202600000004,98.58439114391142,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-7.275957614183426e-11
