round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,438,4,4,27384.545600000016,1516.6678000000002,21010.787100000016,0.0,107283.96600000004,,0.0,14160.8925,93123.07350000004,0.0,8562.624700000008,343.2066357499995,0.00375,375.2406,4028.235627117598,0.0,0.022673694071192248,1267.1377205906633,1821.3992680783988,0.02,311.5185000000002,2.0,0.0,0.0,2.0,0.0,66,0,370.39555243302857,-3.202851962205111,367.1927004708234,20.85431961204008,0.6088415110936275,21.463161123133705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1706,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.9706000000042,19336.77459999905,7984.407100000003,944,1518.7482000000002,2273.7658000000024,1359.7652000000003,695.2322999999984,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,984.7649000000001,0.0,0.015,2.9233934684684675,3.7558986666666625,NaN,1.092537330316741,1.7715519285735495,0.26059760300041873,900.0,888.0,450.0,1738.3333333333333,1075.9999999999998,174.0,166,13,10,5,43,27.0,1733.0,13238.793799999998,5245.5515000000005,8524.9597,760,8,0,126,0.5274167800136198,0.7901237449227927,0.19360022317038061,37,3365.3817000000004,2595.973399999999,46,3,0.0,0,0,13,0.0,0,0.0,156995.80413888313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.44599999999997,189.15770000000032,1.815375470937334,5120.0,53.94775390625,0.3355798487448036,60,0,0.0,0,267.98151146291934,2762.125,303,1.7599046905862419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5503.148899999999,25.660893417234092,0.0,25.660893417234092,0.0,270.44599999999997,7677.767500000003,13770.511199999999,0.8849696672094614,312,53458.8239338937,126,103536.98020498926,4,13751.122199999998,4,15849.4333,2,-8108.863799999999,-13785.6519,16.62556307339449,0,11,450,450,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
91,434,4,4,26180.012900000012,1516.6678000000002,19718.32329999997,0.0,108258.67390000005,,0.0,12988.2536,95270.42030000006,0.0,7967.554899999997,347.5873169999994,0.00375,355.7529,3986.8272019129945,0.0,0.021739537875459125,1253.1888349451378,1806.2952929419966,0.02,315.2353000000001,2.0,0.0,0.0,2.0,0.0,58,3,394.36370215938456,-3.176014690115561,391.18768746926906,17.435572763178836,0.7167224154074137,18.15229517858625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.1398000000041,19502.475599998987,8062.507400000003,950,985.2814999999998,2189.8141999999925,873.7138000000002,677.4028999999985,0.0,0.0,0.0,0.0,0.0,53,0.0002,0.0,0.0,0.0,0.0,974.0823000000008,14.433200000000001,0.015,2.9286094760312174,3.7012177130044854,NaN,1.0877547945205481,1.7655032714206462,0.25277967491040615,892.0,897.0,446.0,1720.6666666666667,1063.6666666666667,173.0,163,5,4,2,40,26.0,1729.0,12523.594500000005,4931.1371,8369.5282,760,8,0,126,0.4926933956357007,0.7863655746754434,0.19846850261857418,25,3309.610199999992,2626.962700000002,42,2,0.0,0,0,5,0.0,0,0.0,163672.82701637072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.29059999999998,161.05190000000013,1.9644780526434573,5120.0,53.9697265625,0.3244089741122561,54,0,0.0,0,246.6528055322505,2763.25,302,1.7628383373064698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,5433.159300000001,0.0,0.0,0.0,0.0,230.29059999999998,6751.898099999998,13300.6653,0.878860687258938,308,57287.14870641046,126,106385.67830996025,4,14259.4389,4,16097.119399999998,2,-8196.7949,-12632.5007,16.388059954751114,4,11,446,446,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
92,432,4,4,28530.691300000035,1516.6678000000002,22034.133099999977,0.0,109252.03409999993,,0.0,15374.4873,93877.54679999992,0.0,6629.039500000003,356.09467949999936,0.00375,385.8863,3943.941062586275,0.0,0.02084386891499021,1247.7025314380849,1773.5794167241838,0.02,311.51130000000006,2.0,0.0,0.0,2.0,0.0,60,1,386.2955153657349,-3.201158752662431,383.0943566130725,24.20903976309411,0.75454096288321,24.963580725977323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.3992000000038,19663.187999998983,8087.635400000004,958,4490.012,2139.3336000000018,4365.7743,705.5278999999999,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,969.7514000000014,8.552800000000001,0.015,2.9167719101123604,3.7272865771812214,NaN,1.0872141230068342,1.756546418271819,0.24519628466309396,894.0,890.0,447.0,1723.6666666666665,1066.6666666666667,172.0,164,8,6,5,37,32.0,1720.0,14292.04489999998,5220.1591,8632.601,760,8,0,126,0.5473663486540661,0.7845224086865366,0.1913197914082323,25,3307.6284999999893,2595.9270000000006,39,2,0.0,0,0,8,0.0,0,0.0,161357.18589373436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.4845,209.3522,1.8908164988606142,5120.0,53.97216796875,0.33822019959332195,54,0,0.0,0,263.554986455749,2763.375,302,1.7291022778049143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,5472.5783,0.0,0.0,0.0,0.0,299.4845,7354.742399999997,13852.7601,0.8785639036976212,306,55256.61975494051,126,106100.56613879374,4,14147.858999999997,4,15855.267300000001,2,-8231.663700000003,-14988.601,16.31632191780822,2,11,447,447,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
93,432,4,4,27379.906200000023,1516.6678000000002,20887.754800000002,0.0,110226.92559999991,,0.0,14268.0003,95958.92529999992,0.0,9129.935599999997,351.64070199999975,0.00375,367.5508,3912.305215569135,0.0,0.019985101515692615,1249.1852367674046,1763.0808770460899,0.02,308.9657000000001,2.0,0.0,0.0,2.0,0.0,55,2,397.24515063471324,-3.4534675212044257,393.79168311350884,22.126980718031977,0.709152085752653,22.836132803784626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.55179999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.8060000000041,19833.570099998982,8087.635400000004,968,1120.1646,2270.949700000008,1018.3187000000001,684.485300000003,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,972.3927999999997,2.6724,0.014536220593333416,2.899462837837839,3.6848621004566313,NaN,1.0862832558139535,1.7484007637125296,0.23784039612320115,876.0,888.0,438.0,1714.0000000000002,1050.0,172.0,166,6,4,4,45,23.0,1721.0,13755.312999999993,4930.6523,8326.3901,760,8,0,126,0.5259549518146993,0.7851743068977806,0.1936941503058558,28,3268.1149000000014,2574.723000000001,48,3,0.0,0,0,6,0.0,0,0.0,164791.38551944957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.1259,179.6762,1.957774254557249,5120.0,53.8818359375,0.3240210985049029,53,0,0.0,0,323.8528704749663,2758.75,300,1.71882531983292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5468.1933,0.0,0.0,0.0,0.0,257.1259,7598.285100000003,13257.0424,0.8774936074316602,306,57045.072970566864,126,107746.31254888278,4,14616.373899999999,4,16251.299500000003,2,-8227.256899999998,-13900.449499999999,16.308211845102512,0,11,438,438,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
94,432,4,4,27764.974499999975,1516.6678000000002,21269.37239999999,0.0,111189.28899999993,,0.0,14750.2569,96439.03209999992,0.0,7728.935300000001,359.4819237499997,0.00375,366.3021,3873.927270240324,0.0,0.01916171533324608,1214.0525103337607,1742.83408849355,0.02,307.89099999999985,2.0,0.0,0.0,2.0,0.0,55,6,411.6239511714677,-3.6017395528046996,408.02221161866294,22.97074200142676,0.6608437381780574,23.631585739604816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6416,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.35530000000375,19998.007199998967,8087.635400000004,984,2549.1402000000003,2164.0719000000026,2469.1363999999994,681.2746,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,938.9355,1.2997,0.015,2.892630439684329,3.67810378619155,NaN,1.0848927437641727,1.745840122552749,0.23070518423950512,898.0,887.0,449.0,1716.3333333333335,1072.0,172.0,161,8,8,3,38,27.0,1718.0,13866.378300000011,5128.6529,8403.6412,760,8,0,126,0.539227742533468,0.7860619577055763,0.19410064085856127,29,3281.8681999999885,2565.7632,38,0,0.0,0,0,8,0.0,0,0.0,169269.91974373005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.0895,185.86409999999975,2.049276046893723,5120.0,53.6474609375,0.3309909983080487,51,0,0.0,0,337.31466348120307,2746.75,299,1.7120207818617856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,5405.473099999997,0.0,0.0,0.0,0.0,266.0895,7596.095699999999,13532.2941,0.8758015430556503,306,59281.541644227655,126,109988.37809950241,4,14588.345400000002,4,16215.7022,2,-8230.707600000003,-14383.9548,16.294248837209302,0,11,449,449,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
95,432,4,4,27842.956799999993,1516.6678000000002,21357.806599999996,0.0,112170.04369999983,,0.0,14913.2852,97256.75849999984,0.0,8447.211899999998,361.6309098750004,0.00375,372.5377,3835.798217134074,0.0,0.01837225266151634,1225.2255376282653,1720.798478089384,0.02,306.5739999999999,2.0,0.0,0.0,2.0,0.0,63,4,393.03366537025164,-3.6566915969778897,389.3769737732738,23.92386656164583,0.4950346597810342,24.418901221426864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.53900000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.80720000000383,20174.533299998933,8087.635400000004,994,2218.1521000000002,2140.1698000000038,2087.2797,686.1049999999976,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,952.3916000000003,0.0,0.015,2.867322895622896,3.671676975169287,NaN,1.0788749425287343,1.7408152602963385,0.2237840287123199,886.0,891.0,443.0,1714.0,1059.0,171.0,164,7,6,2,37,31.0,1718.0,13974.1194,4969.6185000000005,8526.681199999999,760,8,0,126,0.5544906588638521,0.7872558134802099,0.19548892131689777,34,3258.579900000004,2554.7847,39,2,0.0,0,0,7,0.0,0,0.0,161631.57271249432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.58230000000003,195.98889999999997,1.8450908374389743,5120.0,53.56689453125,0.3284319440735278,59,0,0.0,0,290.0742721563442,2742.625,299,1.687680011441117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,5348.775400000001,0.0,0.0,0.0,0.0,280.58230000000003,7260.796300000001,13496.2997,0.881045227888064,306,54286.80111372654,126,107344.7715987681,4,14927.555100000001,4,16208.366400000003,2,-8220.255700000002,-14540.7475,16.27339115646259,0,11,443,443,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
96,431,4,4,28246.748100000008,1516.6678000000002,21481.47699999999,0.0,113148.75489999988,,0.0,15008.8902,98139.86469999989,0.0,8661.332200000003,364.6972810000004,0.00375,367.2283,3805.20614235867,0.0,0.017615315851861865,1224.4835659184223,1706.588294905781,0.02,306.1936000000001,2.0,0.0,0.0,2.0,0.0,62,0,402.284829417464,-3.5294432852747555,398.75538613218924,25.097332807057697,0.6995484876889289,25.796881294746626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.89220000000415,20357.16729999889,8107.841300000004,998,2524.065099999998,2120.273800000005,2094.8622000000005,679.7392000000008,0.0,271.2490999999999,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,954.0653000000001,0.0,0.015,2.854139373601791,3.6772192307692233,NaN,1.0734622119815687,1.7281247653059817,0.2170705078509503,884.0,894.0,442.0,1714.6666666666665,1055.6666666666665,171.0,165,11,10,2,49,36.0,1709.0,14448.061800000001,5006.5303,8424.9277,760,8,0,126,0.554783618521931,0.7851428498773896,0.19365784935105168,27,3509.5607999999957,2551.600600000001,52,3,0.0,0,0,11,0.0,0,0.0,164446.16371643316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.4758,195.39290000000025,1.891457464247504,5120.0,53.4375,0.3259927928003772,71,0,0.0,0,305.4849153278005,2736.0,298,1.6630406237434223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,5332.569699999996,0.0,0.0,0.0,0.0,279.4758,8426.733199999995,13431.457999999999,0.8804072346799412,305,55123.413003301015,126,109322.75071313216,4,15079.6031,4,16407.8108,2,-8500.3766,-14641.6619,16.183124137931014,1,11,442,442,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
97,429,4,4,27928.97039999999,1516.6678000000002,21263.36989999998,0.0,114123.42129999996,,0.0,14972.6842,99150.73709999995,0.0,8974.974400000003,367.77579262500024,0.00375,368.1376,3772.7748862164162,0.0,0.016889564838765154,1199.3771705946815,1689.0790408109447,0.02,294.84729999999985,2.0,0.0,0.0,2.0,0.0,61,2,400.63460109055484,-3.423691909782623,397.2109091807722,23.42787841792597,0.7147159161449936,24.142594334070967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.0695000000041,20541.427699998905,8149.348000000005,1007,1843.9474,2161.725099999999,1842.5775,668.4564999999997,0.0,0.0,0.0,0.0,0.0,32,0.0001,0.0,0.0,0.0,0.0,931.8101000000006,0.2327,0.015,2.8504272621809728,3.65610067720091,NaN,1.0592101149425273,1.6054943557408425,0.21055839261542178,886.0,862.0,443.0,1703.6666666666665,1054.6666666666665,170.0,162,9,8,4,34,26.0,1704.0,13985.217599999989,5075.2999,8500.315200000001,760,8,0,126,0.5382792737830961,0.7850410120026512,0.1624308184463672,24,3080.740999999998,2457.0682999999985,37,3,0.0,0,0,9,0.0,0,0.0,163138.41481268848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.4814,207.34449999999993,1.843281555108154,5120.0,53.4912109375,0.32990483069916476,67,0,0.0,0,341.27685352698796,2738.75,296,1.6389235033009377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5177.629000000001,0.0,0.0,0.0,0.0,296.4814,7880.643200000003,13575.615100000003,0.8799192620529714,303,53964.06638557678,126,109174.3484271115,4,15181.7564,4,16292.5939,2,-8400.706,-14604.5466,16.10193317972353,2,11,443,443,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
98,427,4,4,26912.15830000002,1516.6678000000002,20281.98439999997,0.0,115116.42939999994,,0.0,14200.2722,100916.15719999994,0.0,9211.729300000005,371.45950762500013,0.00375,378.2009,3746.478219424587,0.0,0.016193714767408027,1218.016208063573,1671.6672962830594,0.02,297.8137000000004,2.0,0.0,0.0,2.0,0.0,63,1,403.7061142553738,-3.427097775533094,400.27901647984066,21.974258122510165,0.5357528111193368,22.510010933629502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7847,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.3470000000043,20722.366499999007,8181.198900000004,1024,1158.7202999999997,2175.532400000001,1152.2311000000002,681.4128999999955,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,950.8257000000015,1.6781000000000001,0.015,2.810620385050961,3.5951561200923763,NaN,1.0538296470588229,1.662098390002531,0.20424164083695914,866.0,883.0,433.0,1695.0,1036.0,170.0,165,7,6,3,39,31.0,1697.0,13398.185299999994,4839.1045,8296.6676,760,8,0,126,0.5346489213007661,0.7860623730188534,0.17872010585742903,41,3109.897999999994,2481.7777999999985,40,1,0.0,0,0,7,0.0,0,0.0,163991.74526614288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,315.42310000000003,220.30509999999998,1.8490640842784491,5120.0,53.47412109375,0.31953315707502694,60,0,0.0,0,208.7547530892889,2737.875,295,1.6336581765258906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,5036.0085,0.0,0.0,0.0,0.0,315.42310000000003,7702.556100000003,13135.7721,0.8801524699909011,301,54661.65149086684,126,109330.0937752758,4,15572.132600000003,4,16530.1384,2,-8365.2795,-13822.0713,15.88815172413791,2,11,433,433,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
99,426,4,4,27402.022600000004,1516.6678000000002,20784.856199999995,0.0,116063.88119999999,,0.0,14858.2681,101205.61309999999,0.0,8193.381800000001,378.41998474999974,0.00375,355.4912,3715.0830478885355,0.0,0.015526533718990815,1181.4655988434815,1670.4915902590237,0.02,299.5071000000002,2.0,0.0,0.0,2.0,0.0,62,5,414.36733631061514,-3.510015122570588,410.8573211880446,25.61666461624856,0.4752737013483775,26.091938317596934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.6187,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.714000000004,20892.428299999006,8192.558400000004,1031,2662.915000000001,2173.0506999999966,2553.5518,660.740300000007,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,919.5823000000022,0.0,0.015,2.813855355129648,3.560083333333327,NaN,1.0469830232558122,1.6916237131130376,0.19811439161185038,876.0,887.0,438.0,1691.3333333333335,1047.0,169.0,161,8,6,3,46,35.0,1693.0,14191.335300000006,4786.3069000000005,8068.8892,760,8,0,126,0.5632103148391165,0.786673318198021,0.1908676599400374,37,3129.8907999999965,2495.889699999998,47,1,0.0,0,0,8,0.0,0,0.0,165513.78917985878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.1344,184.0369999999999,1.8713131803872696,5120.0,53.447265625,0.3130758290441176,65,0,0.0,0,251.0404872561428,2736.5,292,1.6310863607688273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,4878.740400000003,0.0,0.0,0.0,0.0,264.1344,7939.2372000000005,12855.196100000001,0.8799107336843297,300,55246.14335971059,126,110267.64582014752,4,15785.468700000001,4,16842.3556,2,-8352.271900000002,-14502.776899999999,15.807444705882343,1,11,438,438,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
100,423,4,4,27717.152600000016,1516.6678000000002,21046.889200000038,0.0,117033.69710000002,,0.0,15271.3139,101762.38320000003,0.0,8758.484500000004,379.5045681249997,0.00375,432.5507,3685.8822156363285,0.0,0.014886840529768394,1166.2656884144446,1624.432685424219,0.02,289.59500000000014,2.0,0.0,0.0,2.0,0.0,61,2,418.1635442504811,-3.327021824436092,414.83652242604506,19.035794192805437,0.64713195401681,19.682926146822247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9586,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.49260000000345,21053.011099998956,8248.5347,1033,2430.3553,2115.225299999996,2281.6041,727.3215000000016,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,904.1084000000014,0.0,0.015,2.8126937062937074,3.5823388127853835,NaN,1.0380553488372093,1.6957981696763327,0.19217095986349483,876.0,858.0,438.0,1685.6666666666665,1042.3333333333335,169.0,160,10,10,3,43,27.0,1679.0,11922.4292,5075.1823,10286.9904,760,8,0,126,0.4995277510551357,0.783069273774921,0.19177384892946447,31,3114.1816999999946,2413.291200000001,43,0,0.0,0,0,10,0.0,0,0.0,165354.11132235307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,540.155,377.05770000000024,1.8442757974720376,5120.0,53.31298828125,0.374669689032976,76,0,0.0,0,446.47610581353075,2729.625,290,1.6342211334053323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,4799.570199999999,0.0,0.0,0.0,0.0,540.155,7607.172599999995,15362.172700000001,0.8759320675911064,297,54359.44023646039,126,110994.67108589267,4,15648.0848,4,14377.797999999999,2,-8405.368900000001,-14838.7632,15.704745348837182,3,11,438,438,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
101,423,4,4,29000.968099999995,1516.6678000000002,22327.432999999986,0.0,117935.70539999995,,0.0,16684.1512,101251.55419999994,0.0,8986.350100000005,381.59237062499994,0.00375,377.6826,3654.8427775345463,0.0,0.014273502699941936,1173.270506600264,1625.4960933563639,0.02,291.81429999999983,2.0,0.0,0.0,2.0,0.0,63,3,416.9339155647715,-3.336441892062868,413.59747367270865,32.1329225593899,0.6455758544892668,32.77849841387916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.3057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.22090000000344,21209.82539999894,8248.5347,1044,3417.638099999999,2133.822599999998,3310.8965999999996,674.3603000000038,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,914.3460000000019,0.0,0.015,2.7855567010309312,3.583029069767448,NaN,1.0461459715639818,1.687727406407814,0.18640583106758998,860.0,873.0,430.0,1675.0,1029.0,167.0,162,9,7,6,36,38.0,1677.0,15153.095499999994,5164.8185,8305.3715,760,8,0,126,0.5791266329321105,0.782898424308575,0.19537931170699574,27,3087.628699999997,2431.791000000003,38,2,0.0,0,0,9,0.0,0,0.0,164556.2902158593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,348.2649,243.5492,1.8082271555061584,5120.0,53.18115234375,0.3288609849087028,71,0,0.0,0,478.8194750484177,2722.875,288,1.612853959779992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,4689.612200000002,0.0,0.0,0.0,0.0,348.2649,7717.917799999997,13470.189999999999,0.8771880483051566,297,53728.46197170288,126,110827.8282441563,4,15690.915400000002,4,16372.122,2,-8408.6406,-16306.4686,15.570830232558139,0,11,430,430,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
102,419,4,4,28168.9035,1516.6678000000002,21432.3438,0.0,118879.0241999999,,0.0,15880.3851,102998.6390999999,0.0,10309.709600000007,379.6771832500003,0.00375,354.1358,3623.727705372761,0.0,0.013685434388704327,1142.6774319435222,1617.293945248507,0.02,280.1397000000001,2.0,0.0,0.0,2.0,0.0,65,0,421.82563054211613,-3.272093984139349,418.5535365579767,27.74617427032172,0.7982434463206032,28.544417716642325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.52520000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.3074000000033,21375.43609999899,8319.712100000002,1048,1389.3163,2221.3808999999997,1254.6904,638.924699999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,886.2728000000012,0.0,0.015,2.779165238095239,3.5373960739029973,NaN,1.0370912941176464,1.6732768891417367,0.18081365613556225,866.0,840.0,433.0,1662.333333333333,1027.0,167.0,158,9,9,2,39,21.0,1666.0,14816.409600000014,4795.654399999999,8202.7037,760,8,0,126,0.5660876699245794,0.7826562880524714,0.19692961685382193,22,3045.054699999996,2334.4988000000008,40,1,0.0,0,0,9,0.0,0,0.0,164953.427231665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.90380000000005,202.08169999999998,1.7929128911333958,5120.0,53.076171875,0.3145005277487226,59,0,0.0,0,241.47069392584055,2717.5,288,1.5842985712788593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,4560.428600000001,0.0,0.0,0.0,0.0,288.90380000000005,8042.162400000004,12998.3581,0.8775162059701123,293,53747.74042550936,126,111205.68680615594,4,16228.678100000003,4,16561.5039,2,-8471.6652,-15526.2493,15.692189573459727,4,11,433,433,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
