round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42678.48369999997,0.0,43068.68430000002,0.0,33029.8781,,0.0,33029.8781,0.0,0.0,0.0,0.0,0.00375,224.0852,0.0,0.0,1.0,1551.317971999013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.40179548308749,1.2723856039043813,39.67418108699187,21.028645020345024,2.5138510777850938,23.54249609813012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2006000000023,7126.6883000001235,0.0,355,3917.3584000000005,3625.074499999996,5570.5162,909.4776999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.550299999999,0.0,0.012984194837329672,3.6213022388059675,4.485962499999993,1.7465426540284374,1.3871669117647067,2.6074036954475286,3.098800021577816,1088.0,1072.0,544.0,2048.0,1463.0,204.0,146,0,0,1,52,35.0,2048.0,28341.431499999973,8978.9208,3348.9649,768,0,0,128,0.4619518249846193,0.5940840206336724,0.17678585980561978,0,4955.407899999997,3882.0359999999973,52,0,422.0,0,0,0,0.0,0,0.0,43076.77223644856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.0410000000006,169.0,1785.0812999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546604983154631,384,9442.085400000007,128,33634.68683644859,4,5821.0568,4,-333.5951,2,386.5060000000038,-32805.7929,20.84235981308412,0,0,544,544,4 + theatres,debt,9,2.9103830456733704e-11
40,512,4,4,43009.81170000008,0.0,43429.92880000002,0.0,33845.4198,,0.0,33845.4198,0.0,0.0,0.0,0.0,0.00375,226.0062,0.0,0.0,1.0,1558.7766612390415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.703267282771904,1.306707107139798,40.009974389911704,21.465537233049687,2.460954163955084,23.92649139700477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.1171000000025,7351.633000000135,0.0,368,4033.6558,3702.3278000000046,4775.711599999999,910.3059000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.7643000000014,0.0,0.012329772978047514,3.5991872659176014,4.51580130111524,1.730411820330969,1.3862436802973983,2.6246095109049024,3.0058360209304817,1076.0,1068.0,538.0,2046.6666666666667,1454.0,204.0,148,0,0,2,49,32.0,2048.0,28707.669,9120.3891,3302.6402,768,0,0,128,0.4671037718423996,0.5957476380244093,0.18051038305787248,1,4958.446099999997,3843.9319999999984,49,0,423.0,0,0,0,0.0,0,0.0,43417.930023529436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.9641999999999,172.0,1653.1072,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559026130192929,384,9489.430800000002,128,33928.49922352943,4,6147.8241,4,-204.55979999999988,2,416.79490000000044,-33619.4136,20.807503676470603,0,0,538,538,4 + theatres,debt,9,2.9103830456733704e-11
41,512,4,4,43392.979400000026,0.0,43829.537500000006,0.0,34672.0262,,0.0,34672.0262,0.0,0.0,0.0,0.0,0.00375,226.8102,0.0,0.0,1.0,1561.6614133537314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.22041527695228,1.1795241863555037,40.39993946330779,21.782374821345623,2.486512061699568,24.26888688304519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.80999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.55810000000247,7578.034900000134,0.0,375,4161.323299999999,3778.155599999997,5760.417400000001,905.0889999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.5739000000005,0.0,0.013339648217719248,3.5780466728280955,4.512882089552251,1.7262169082125636,1.3818453358208949,2.618560678047881,2.9156609403025673,1072.0,1082.0,536.0,2045.3333333333335,1444.0,204.0,150,0,0,1,50,41.0,2048.0,29056.795399999963,9265.857,3306.4313,768,0,0,128,0.4694401415547398,0.5972884131278415,0.18363232499952797,0,4930.163500000015,3871.4464999999996,50,0,414.0,0,0,0,0.0,0,0.0,43736.81819702606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.6538000000013,166.0,1537.0855000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554249822683982,384,9577.855400000011,128,34158.96279702602,4,6478.590999999999,4,-25.40870000000018,2,433.60829999999606,-34445.216,20.793655204460975,0,0,536,536,4 + theatres,debt,9,2.9103830456733704e-11
42,512,4,4,43770.09349999998,0.0,44216.837899999984,0.0,35474.0682,,0.0,35474.0682,0.0,0.0,0.0,0.0,0.00375,230.0398,0.0,0.0,1.0,1537.8760845730467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.33478170597025,1.1226530197231368,41.45743472569339,22.80654469720763,2.4029624403725496,25.209507137580182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.03979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.7444000000022,7806.370700000143,0.0,383,4228.377500000001,3851.2634000000003,6701.633700000001,912.4243999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.5758000000012,0.0,0.01276199232032019,3.582238191881914,4.459777611940316,1.7270073226544638,1.372079477611941,2.6247719390777484,2.82819111209349,1072.0,1084.0,536.0,2046.6666666666665,1452.9999999999998,204.0,148,0,0,2,59,44.0,2048.0,29374.724399999996,9394.653999999999,3354.5607999999997,768,0,0,128,0.47814031975011506,0.6028874561753204,0.1835143217694155,1,4932.41810000001,3883.146199999995,59,0,437.0,0,0,0,0.0,0,0.0,43965.91206865675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7022000000006,175.0,1416.1145000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546872686445424,384,9392.264899999995,128,34573.6471686567,4,6792.687,4,198.08079999999995,2,444.1669999999991,-35244.0284,20.727680037313423,0,0,536,536,4 + theatres,debt,9,2.9103830456733704e-11
43,512,4,4,44090.954399999944,0.0,44544.744699999945,0.0,36257.5509,,0.0,36257.5509,0.0,0.0,0.0,0.0,0.00375,222.3186,0.0,0.0,1.0,1523.2537456956165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.409044373305846,1.2544509650548883,41.66349533836073,23.12266348536116,2.4720597538191322,25.59472323918029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.7903000000021,8036.665400000153,0.0,392,4250.016500000001,3929.1556000000005,5079.1536,909.4226000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.3993999999993,0.0,0.01212826225494387,3.577491988689916,4.44632314814815,1.711793087557605,1.371416851851853,2.6301876995399995,2.743345378730685,1080.0,1061.0,540.0,2045.3333333333335,1460.0000000000002,204.0,146,0,0,2,55,28.0,2048.0,29762.0594,9516.0427,3301.7955,768,0,0,128,0.48021872403909494,0.6019945815576122,0.18605168734325628,0,4943.9357,3795.719000000001,55,0,434.0,0,0,0,0.0,0,0.0,44243.4114820896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.9182000000006,174.0,1288.7382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588969583262465,384,9525.63549999999,128,34717.77598208955,4,7099.375599999999,4,320.67550000000017,2,451.5853999999951,-36035.2323,20.581192164179114,0,0,540,540,4 + theatres,debt,9,2.9103830456733704e-11
44,512,4,4,44462.59,0.0,44921.29440000003,0.0,37058.278,,0.0,37058.278,0.0,0.0,0.0,0.0,0.00375,225.1527,0.0,0.0,1.0,1526.992733019915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.144955687324575,1.1716086581007827,42.316564345425355,23.761545927935977,2.4279672353687576,26.189513163304735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.15269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7044000000018,8268.339900000128,0.0,402,4354.213499999999,3982.577900000002,7050.866199999999,910.390199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.7659999999987,0.0,0.013598404288321861,3.5558822490706286,4.462699072356228,1.7053408450704217,1.3685556586270877,2.630877913809802,2.6610450173687648,1078.0,1076.0,539.0,2045.3333333333333,1456.0000000000002,204.0,147,0,0,3,52,31.0,2048.0,30135.458499999997,9671.233400000001,3275.5389000000005,768,0,0,128,0.4850526680469194,0.6050166217170574,0.18456787193365165,1,4937.738700000011,3826.1292999999964,52,0,426.0,0,0,0,0.0,0,0.0,44605.61263333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.4751999999996,172.0,1155.2065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635128699371506,384,9441.494000000002,128,35164.11863333334,4,7414.699400000001,4,469.7788999999999,2,456.871900000001,-36833.1253,20.571252777777794,0,0,539,539,4 + theatres,debt,9,2.9103830456733704e-11
45,512,4,4,44801.9098999999,0.0,45264.896700000034,0.0,37872.6924,,0.0,37872.6924,0.0,0.0,0.0,0.0,0.00375,224.6343,0.0,0.0,1.0,1532.985391596693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,41.7353377612332,1.2172738155411296,42.95261157677432,24.54438312666867,2.3120844347837406,26.856467561452412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.63419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.98680000000144,8501.81900000012,0.0,416,4402.2078,4062.8878999999993,5993.977199999998,903.3474999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1063.6105000000007,0.0,0.012006339964256502,3.543663815789472,4.46594011194031,1.6904615566037735,1.3614350746268664,2.6208923044732955,2.5812136668477015,1072.0,1064.0,536.0,2044.0000000000002,1448.0,204.0,149,0,0,1,42,30.0,2048.0,30499.494600000013,9836.1912,3219.2086,768,0,0,128,0.49144413025371914,0.6062477354177307,0.18409752942991897,2,4909.680600000008,3770.458299999998,42,0,424.0,0,0,0,0.0,0,0.0,44979.757287383974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.7556999999999,170.0,1022.3812,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658159594145272,384,9543.9261,128,35435.83118738404,4,7739.7912,4,588.8085999999998,2,461.5264999999988,-37648.0581,20.528334879406316,0,0,536,536,4 + theatres,debt,9,2.9103830456733704e-11
46,512,4,4,45192.84920000001,0.0,45659.70980000004,0.0,38693.5284,,0.0,38693.5284,0.0,0.0,0.0,0.0,0.00375,225.512,0.0,0.0,1.0,1534.9285245120968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.05891169031108,1.2484326166844573,43.30734430699553,24.91160049143514,2.4176022481789814,27.329202739614125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.51199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8606000000021,8736.770000000106,0.0,425,4516.141599999999,4125.202300000004,5180.953699999998,904.3324000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.165300000001,0.0,0.012896764945925527,3.5332132710280377,4.463480263157882,1.6822613272311207,1.3700550751879694,2.6273766715231073,2.5037772568422705,1064.0,1070.0,532.0,2046.6666666666665,1445.0,204.0,150,1,1,2,51,29.0,2047.0,30863.65419999997,10012.513299999999,3204.0179,768,0,0,128,0.4935023463694186,0.606364946701323,0.19146608847990954,2,4913.771500000008,3780.5382000000004,51,0,437.0,0,0,1,0.0,0,0.0,45280.79265970148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.1481999999997,175.0,887.1518000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653438647597265,384,9667.171500000002,128,35613.62115970149,4,8055.873299999999,4,748.9779,2,465.5218999999982,-38468.0164,20.421526119402998,0,0,532,532,4 + theatres,debt,9,2.9103830456733704e-11
47,512,4,4,45635.947800000016,0.0,46106.59150000002,0.0,39491.5362,,0.0,39491.5362,0.0,0.0,0.0,0.0,0.00375,227.184,0.0,0.0,1.0,1509.8456306873377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.563306558584685,1.161391572734896,43.72469813131958,25.22809254212203,2.434677624658278,27.66277016678031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.18400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.6437000000018,8973.570200000095,0.0,439,4646.8595,4203.760899999999,7954.8268,906.9764000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.4598000000012,0.0,0.01363675438719162,3.541998900091661,4.422942910447745,1.6828868544600932,1.3601703358208954,2.6190806600842724,2.428663939137002,1072.0,1091.0,536.0,2044.3333333333335,1452.0,204.0,147,0,0,2,59,39.0,2048.0,31219.23639999999,10179.4622,3269.6477,768,0,0,128,0.49589843680181267,0.6088340271451433,0.18979019042863698,0,4895.624300000009,3864.3208000000022,59,0,426.0,0,0,0,0.0,0,0.0,45679.685366165424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9097999999997,174.0,740.4175,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706777592797497,384,9706.793300000001,128,35972.892066165405,4,8362.5822,4,989.9677000000003,2,469.42659999999694,-39264.3522,20.55082612781954,0,0,536,536,4 + theatres,debt,9,2.9103830456733704e-11
48,512,4,4,46461.86150000001,0.0,46498.01720000001,0.0,40281.1898,,0.0,40281.1898,0.0,0.0,0.0,0.0,0.00375,215.8267,0.0,0.0,1.0,1502.8861173506525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.04832968195143,1.2748052585257894,44.323134940477225,25.90788439737825,2.5917148026654093,28.49959920004366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.82659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.155700000001865,9213.093400000054,0.0,450,5115.995299999995,4290.081599999995,5699.105799999998,899.3334999999973,0.0,439.1044000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.344299999999,0.0,0.011479693252324823,3.54852661596958,4.440573752310551,1.6723618686868695,1.3512295748613705,2.623937028906334,2.355804020962892,1082.0,1052.0,541.0,2045.3333333333335,1458.0,204.0,146,0,0,1,40,28.0,2048.0,32164.902999999995,10356.7988,3163.8833999999997,768,0,0,128,0.49732921132721053,0.606734958493981,0.18964452574024393,0,5347.655899999997,3733.0499999999984,40,0,396.0,0,0,0,0.0,0,0.0,46502.58956865669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.2553000000004,170.0,560.4495999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740692802926536,384,10023.181900000005,128,36479.40766865671,4,8679.678800000002,4,1059.5634,2,35.06030000000298,-40065.3631,20.40255503731343,0,0,541,541,4 + theatres,debt,9,2.9103830456733704e-11
49,512,4,4,46683.6575,0.0,46942.05020000001,0.0,41154.6041,,0.0,41154.6041,0.0,0.0,0.0,0.0,0.00375,224.3113,0.0,0.0,1.0,1532.211990486529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.27330357002865,1.273445125431001,44.546748695459655,26.142182497568765,2.5944070723854846,28.736589569954248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.31130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3927000000024,9454.579899999988,0.0,462,4595.084799999998,4373.288799999994,6968.659699999999,868.6906999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.8100999999988,0.0,0.011148096072509675,3.5101065604498602,4.442439359698711,1.659117209302326,1.3554013182674198,2.4731264960636046,2.285129900334005,1062.0,1067.0,531.0,2046.6666666666667,1446.0,204.0,150,0,0,2,48,25.0,2048.0,32381.24159999997,10523.554100000001,3143.7762000000002,768,0,0,128,0.5001628406618142,0.6075722470944873,0.15841373719597285,0,4715.288500000008,3745.283700000001,48,0,430.0,0,0,0,0.0,0,0.0,46640.549602402934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.4204000000002,178.0,410.7743,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676411620629574,384,9951.738599999999,128,36688.81100240298,4,8986.1941,4,1214.8162000000002,2,255.06320000000215,-40930.292799999996,20.268443622920557,0,0,531,531,4 + theatres,debt,9,2.9103830456733704e-11
50,512,4,4,47011.54070000004,0.0,47381.672800000044,0.0,41996.4154,,0.0,41996.4154,0.0,0.0,0.0,0.0,0.00375,207.9486,0.0,0.0,1.0,1513.0413125762168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.10358936085826,1.20434336012579,45.30793272098404,27.00783656595763,2.461165435407548,29.469002001365176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.5226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.13150000000195,9697.840100000001,0.0,479,4776.0269,4448.143700000003,8385.0396,860.6389000000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1049.7046000000018,17.574,0.009865245643401918,3.465108061594204,4.3493878504672745,1.6179824355971875,1.3472665420560748,2.509017207541622,2.216576003323985,1070.0,1104.0,535.0,2045.3333333333333,1447.0000000000002,204.0,149,0,0,1,63,43.0,2048.0,32596.273400000002,10665.877199999999,3231.1766,768,0,0,128,0.5073660822485122,0.6115369600592679,0.17300054432517475,0,4748.350799999992,3825.479300000001,63,0,427.0,0,0,0,0.0,0,0.0,46905.50268644065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.878499999999,171.0,310.2649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802561465364743,384,9869.697099999996,128,37035.80558644067,4,9268.277199999999,4,1477.5766000000003,2,367.0414000000013,-41788.466799999995,20.3310197740113,0,0,535,535,4 + theatres,debt,9,2.9103830456733704e-11
51,512,4,4,47394.13259999992,0.0,47353.75909999999,0.0,42790.6034,,0.0,42790.6034,0.0,0.0,0.0,0.0,0.00375,197.3703,0.0,0.0,1.0,1471.2919612331116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.97126970887681,1.2402120081282053,46.21148171700501,27.678714363206407,2.458482590357639,30.137196953564047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.37019999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.7193000000022,9940.317599999958,474.1460000000001,494,4866.2846,4483.692700000003,7174.676900000001,876.5068999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1013.8976999999999,10.7557,0.009626006251229958,3.4665523320895546,4.3404531365313765,1.6085502304147479,1.3224328413284137,2.5229914600162333,1.6098901532454004,1084.0,1072.0,542.0,2046.6666666666667,1464.0,204.0,145,0,0,2,56,37.0,2048.0,32926.723600000034,10834.3358,3193.4168,768,0,0,128,0.5105380649282665,0.613336364488857,0.18230801534535757,0,4751.996699999981,3716.1441000000027,56,0,434.0,0,0,0,0.0,0,0.0,47135.101164486005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.1108000000006,87.0,242.2861,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813446394161062,384,9848.5142,128,37286.58696448597,4,9576.4958,4,1615.1768000000002,2,-46.82870000000281,-42593.2331,20.20899813084112,0,2,542,542,4 + theatres,debt,9,2.9103830456733704e-11
52,512,4,4,47928.015100000004,0.0,47917.97489999999,0.0,43734.1488,,0.0,43734.1488,0.0,0.0,0.0,0.0,0.00375,207.1603,0.0,0.0,1.0,1563.2367733687283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.075688530475254,1.2273560904480654,46.303044620923316,27.96070300131688,2.4714313409101725,30.43213434222705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.16030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.05260000000214,10184.297999999932,474.1460000000001,502,5095.016300000001,4561.133799999996,8012.069400000001,843.4356999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.6506999999986,0.0,0.011014097130729237,3.4545696378830097,4.351933580704994,1.5897271874999999,1.3209051948051955,2.4999412472869462,1.5615934486480387,1078.0,1077.0,539.0,2045.3333333333333,1412.0,204.0,158,0,0,1,55,36.0,2048.0,33376.75129999999,11004.822999999999,3173.3777999999998,768,0,0,128,0.5122169394540421,0.6128453362731285,0.17607797214355014,0,4711.262600000002,3720.5715000000014,55,0,320.0,0,0,0,0.0,0,0.0,47317.226832103304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.7126999999999,128.0,165.9027,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831256623452966,384,9972.941300000004,128,37344.28553210334,4,9886.742999999999,4,1770.4977999999996,2,-16.256000000000768,-43526.9885,19.836492619926204,0,2,539,539,4 + theatres,debt,9,2.9103830456733704e-11
