round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,52563.329500000014,1934.7277999999997,47943.51310000005,0.0,151257.0317999997,,0.0,36536.865,114720.16679999972,0.0,10432.741900000003,424.51415825000043,0.00375,500.8249,7207.317629079655,0.0,1.0,2255.6648546541205,3268.021686053103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,302.36318393221353,-2.249342341329149,300.1138415908844,10.99448490038627,1.2055168563261582,12.200001756712428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.2035999999948,23398.71149999723,6913.030099999999,1689,4744.089799999994,4847.217300000025,4595.823699999996,1432.6954999999973,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1548.8315000000011,0.0,0.015,5.381263526570042,5.947722222222221,NaN,1.8894816528925624,3.503329175046873,0.25277967491040615,1242.0,1242.0,621.0,2025.3333333333333,1447.0,203.0,144,4,2,5,93,24.0,2031.0,19879.739899999964,11234.4568,20948.307800000002,752,16,0,125,0.34696202658139086,0.7969609493327119,0.17081762230744935,15,6829.413400000005,6683.529299999993,33,0,0.0,128,0,4,8495.969099999997,751,217489.4232848271,252850.78021616593,0.0,196,0,0,1.5,0,0.0,128,128,217489.4232848271,751,34767.0,0,226,0.0,0.0,0.0,0,491.1277999999999,343.7906999999998,3.6278150463710723,5120.0,49.86572265625,0.7967556527992057,254,0,0.0,0,1381.096574131565,2553.125,255,3.2820711502191977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,5995.260400000004,0.0,0.0,0.0,0.0,491.1277999999999,10453.58990000001,32182.764600000002,0.851141053628724,384,141901.65835094173,125,110949.12186522425,4,10528.9133,4,29671.416,2,-6643.904300000006,-36036.0401,28.27168991596641,0,6,621,621,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
92,509,4,4,49723.27180000004,1934.7277999999997,45096.69279999996,0.0,152747.02639999945,,0.0,33936.4489,118810.57749999946,0.0,10993.348099999974,430.16514962499963,0.00375,408.7746,7178.127212379048,0.0,1.0,2298.6236965705143,3275.248908252699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,1,298.5127285601528,-2.282840200117908,296.2298883600349,12.867296935819978,1.0806546132128487,13.947951549032826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.1601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.440999999993,23743.528899997167,6913.030099999999,1731,2016.6374000000005,4856.6951000000045,1959.719000000001,1329.4612000000004,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1591.7750000000021,0.0,0.015,5.384145603944122,5.870650816993476,NaN,1.8860171428571406,3.5099349368747084,0.24519628466309396,1224.0,1217.0,612.0,2025.0000000000002,1429.0000000000002,203.0,148,3,1,5,87,31.0,2031.0,20152.78390000001,10383.817500000001,18777.8958,751,17,0,125,0.3858585235589891,0.7974883019061696,0.1693204511462294,19,6808.966900000003,6552.505199999996,39,1,0.0,128,0,3,9346.428000000002,750,215414.09089888557,250038.88036634744,0.0,161,0,0,1.5,0,0.0,128,128,215414.09089888557,750,34828.0,0,144,0.0,0.0,0.0,0,212.04220000000004,148.42439999999976,3.545259070959796,5120.0,49.86572265625,0.7237190190792872,181,0,0.0,0,972.003955891278,2553.125,247,3.3076635873752736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,5830.429999999998,0.0,0.0,0.0,0.0,212.04220000000004,10915.480700000002,29161.713300000003,0.8540235440545512,384,139530.1867112594,125,110508.69365508876,4,11680.8431,4,32584.2925,2,-6650.507299999998,-33527.674300000006,28.342224793388436,0,6,612,612,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
93,507,4,4,50201.158899999944,1934.7277999999997,45498.73420000003,0.0,154410.76259999975,,0.0,34462.3279,119948.43469999975,0.0,9070.713599999986,445.5031046249996,0.00375,401.3045,7143.540090959985,0.0,1.0,2364.4205542980512,3260.6327106399885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,305.78044457491177,-2.2185962224514886,303.56184835246023,12.118042980736297,1.1083721901076389,13.226415170843936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.7977999999937,24072.548499997036,6967.3445999999985,1787,5188.434199999998,4710.54709999998,5149.873199999997,1308.4357000000039,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1657.1983999999989,0.0,0.015,5.370610088495572,5.85291663893509,NaN,1.875041952054794,3.519909069509884,0.23784039612320115,1202.0,1130.0,601.0,2022.0,1403.666666666667,203.0,154,2,1,5,69,29.0,2026.0,20197.724299999976,10630.2224,18971.907699999996,751,17,0,125,0.3720198306875091,0.7985270071099853,0.16668488838344442,18,6790.719099999985,6068.789399999996,38,2,0.0,128,0,2,9722.202000000001,750,220531.32167786773,255142.7194898567,0.0,89,0,0,1.5,0,0.0,128,128,220531.32167786773,750,34862.0,0,52,0.0,0.0,0.0,0,328.89279999999997,230.22890000000007,3.643208219618436,5120.0,49.86572265625,0.7344498137555804,74,0,0.0,0,432.5106639499746,2553.125,246,3.2448734041875142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5680.264100000002,0.0,0.0,0.0,0.0,328.89279999999997,10722.411899999997,29602.130099999995,0.8541681701438713,382,141687.07287895883,125,113455.64661089792,4,11704.0746,4,32734.069199999998,2,-6726.193299999999,-34061.0234,28.290257142857108,2,6,601,601,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
94,507,4,4,50844.46219999999,1935.4524999999999,46131.55869999998,0.0,156205.9608999998,,0.0,35264.2042,120941.75669999981,0.0,10390.857100000037,449.7714359999997,0.00375,463.0539,7150.468175470391,0.0,1.0,2454.702450426511,3243.2628003135924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,301.92588182401164,-2.2200470088650577,299.7058348151466,12.937111286665722,1.070466801571888,14.00757808823761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.5738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5942999999929,24402.248699997013,6967.3445999999985,1820,5135.613299999999,4491.585299999999,5017.201099999998,1343.3692000000115,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1752.7295999999997,0.0,0.015,5.316879896907213,6.0037120481928,NaN,1.8797179078014195,3.520204829470782,0.23070518423950512,1162.0,1164.0,581.0,2019.6666666666667,1366.0,202.0,163,4,4,3,87,28.0,2022.0,20486.773900000004,10433.7359,19460.8985,751,17,0,125,0.3839957045993574,0.7949518334171259,0.16264553195404807,18,6741.174800000022,6188.848199999996,40,2,0.0,128,0,4,9974.119600000004,750,217800.5219398628,253055.02788274048,0.0,124,0,0,1.5,0,0.0,128,128,217800.5219398628,750,34907.0,0,128,0.0,0.0,0.0,0,461.5999,323.1194000000005,3.5708136521690332,5120.0,49.86572265625,0.7415227050237787,145,0,0.0,0,804.1831533754045,2553.125,240,3.26609261428017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,5506.1028,0.0,0.0,0.0,0.0,461.5999,10533.812799999998,29894.6344,0.8517832299987116,382,141006.87175628723,125,112048.15612645351,4,12225.744200000001,4,32663.152800000003,2,-6737.2370999999985,-34801.1503,28.12562928082191,0,6,581,581,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
95,507,4,4,52043.8760999999,1935.4595999999997,47331.93039999996,0.0,157885.8421999997,,0.0,36543.6865,121342.15569999968,0.0,10453.97649999998,453.497664,0.00375,479.4139,7108.839183248829,0.0,1.0,2393.4716460706677,3210.248872165883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,5,304.5664416026068,-2.266070097996399,302.30037150461044,13.451471579249317,0.9867291889152956,14.438200768164611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.5449999999919,24734.976199996876,6967.3445999999985,1836,5801.019700000005,4601.598700000002,5564.041900000006,1359.806400000009,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1698.5293000000022,0.0,0.015,5.318289931153186,5.863797619047637,NaN,1.8816966725043778,3.4745154190506353,0.2237840287123199,1176.0,1162.0,588.0,2018.0,1379.9999999999998,202.0,159,5,3,5,86,24.0,2021.0,20520.1586,11064.2234,19980.0802,751,17,0,125,0.3881514385989129,0.7954766223699936,0.16370344280634885,23,6687.415099999988,6179.852900000002,37,0,0.0,128,0,5,9628.966800000006,750,217753.36596664655,252977.5062400269,0.0,126,0,0,1.5,0,0.0,128,128,217753.36596664655,750,34943.0,0,100,0.0,0.0,0.0,0,524.2942,367.00500000000034,3.5431388185704,5120.0,49.86572265625,0.7696199112912442,119,0,0.0,0,704.7040184140355,2553.125,237,3.1822479084532156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5384.434999999995,0.0,0.0,0.0,0.0,524.2942,10572.045900000003,31044.3036,0.8520462393453256,382,140561.20296433763,125,112416.30327568905,4,11807.1568,4,32591.109900000003,2,-6736.126700000001,-36064.272600000004,28.19576861702129,0,6,588,588,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
96,507,4,4,49093.70799999996,1935.4667,43954.103499999976,0.0,159665.70240000024,,0.0,33212.5032,126453.19920000025,0.0,12662.2122,455.0004068749996,0.00375,408.4882,7138.672752349024,0.0,1.0,2482.757946680192,3258.6094682326807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,306.25286928486463,-2.1563093738452737,304.09655991101937,11.653741757840093,1.1255250663163905,12.779266824156483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.87909999999255,25085.907599996783,6967.3445999999985,1858,1838.9531000000015,4789.114100000004,1140.9174000000003,1269.7235999999948,0.0,446.3465000000001,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1787.6255000000006,0.0,0.01475117564371713,5.2617376760563435,5.881413961605565,NaN,1.8641980215827345,3.4852505269581378,0.2170705078509503,1146.0,1136.0,573.0,2015.3333333333333,1350.0,202.0,167,10,7,7,71,21.0,2015.0,20476.428100000034,9823.3324,18385.459300000002,751,17,0,125,0.3452577907281913,0.7940767118325689,0.1613432983427583,16,7114.319700000011,5977.334000000006,35,3,0.0,128,0,10,8816.914500000004,750,219307.95687210828,254948.8425432901,0.0,114,0,0,1.5,0,0.0,128,128,219307.95687210828,750,34972.0,0,75,0.0,0.0,0.0,0,327.65619999999996,229.35989999999973,3.5544271198127015,5120.0,49.86572265625,0.700405865514859,93,0,0.0,0,514.3851413804011,2553.125,233,3.1856208324081963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,5228.0151000000005,0.0,0.0,0.0,0.0,327.65619999999996,9299.634800000002,28208.7917,0.8544849339847296,382,141415.4969355,125,113533.34560779016,4,13368.1917,4,34657.1951,2,-7163.632800000002,-32804.015,28.225450087565665,0,6,573,573,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
97,506,4,4,51324.81490000003,1937.3564999999999,46385.78870000003,0.0,161550.40680000038,,0.0,35930.0523,125620.35450000037,0.0,9659.71640000001,474.1645680000007,0.00375,484.2022,7128.640870911811,0.0,1.0,2466.6035331868975,3222.1388639412053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,4,308.4617957078617,-2.2646311602083027,306.19716454765336,13.991294157982425,1.1033199960869158,15.09461415406934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.5675999999926,25406.52569999654,6967.3445999999985,1865,6920.6986,4687.701900000016,6898.7919,1297.8783000000008,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1782.2721000000015,22.5547,0.015,5.206709475465301,5.831518342151689,NaN,1.8642879999999997,3.290304197358463,0.21055839261542178,1134.0,1182.0,567.0,2006.0,1335.666666666667,201.0,168,4,4,0,85,29.0,2019.0,21279.64819999999,10379.0731,19181.8914,751,17,0,125,0.38556771605560214,0.7940338840577474,0.14327925684129528,18,6389.231699999991,6154.330599999986,31,0,0.0,128,0,4,9900.647200000001,750,218779.99232360872,254075.49272884356,0.0,139,0,0,1.5,0,0.0,128,128,218779.99232360872,750,34983.0,0,102,0.0,0.0,0.0,0,503.2062,352.2484999999998,3.5195310648367686,5120.0,49.86572265625,0.7333089574097559,115,0,0.0,0,567.8404847917765,2553.125,232,3.208968012304747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,5034.755799999999,0.0,0.0,0.0,0.0,503.2062,10316.632400000002,29560.964500000002,0.853187319564148,381,140556.84419030583,125,113518.6485385379,4,13058.512900000002,4,34471.7213,2,-6964.7846,-35445.8501,27.96297032374102,1,6,567,567,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
98,505,4,4,48713.425500000056,1937.3564999999999,43916.00789999998,0.0,163214.3262000006,,0.0,33753.6453,129460.68090000059,0.0,11388.784799999985,471.04133125000016,0.00375,373.0864,7121.3262522683735,0.0,1.0,2350.0048971157635,3275.761243178913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,2,313.1872165873545,-2.2805724144881054,310.9066441728664,13.892457480266039,1.2098166855059782,15.102274165772018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.1761999999926,25769.548299996488,6967.3445999999985,1882,2189.6933999999997,4801.082799999988,2023.6131000000003,1225.696100000005,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1672.8256999999999,0.0,0.014211748442539768,5.1967826468010605,5.766830169491498,NaN,1.8519319371727736,3.3426806282273738,0.20424164083695914,1180.0,1141.0,590.0,2017.0,1381.0,201.0,159,5,4,2,74,18.0,2015.0,20917.243300000013,9672.0062,17751.0896,751,17,0,125,0.3781486869029611,0.7909725032727857,0.1362392577469944,16,6392.100600000007,5929.52900000001,32,1,0.0,128,0,5,10451.9052,750,217435.71531133616,253333.3647672215,0.0,121,0,0,1.5,0,0.0,128,128,217435.71531133616,750,35003.0,0,108,0.0,0.0,0.0,0,239.3158,167.52140000000006,3.4811434923638007,5120.0,49.86572265625,0.6811154575195312,128,0,0.0,0,599.1296137457371,2553.125,231,3.146772593686797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,4881.203300000001,0.0,0.0,0.0,0.0,239.3158,9569.671599999996,27423.0958,0.8510220002233468,380,140403.91794265772,125,112929.4468245635,4,14079.417700000002,4,36392.7387,2,-6823.016299999997,-33380.558899999996,27.964319999999997,1,6,590,590,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
99,505,4,4,56292.362499999974,1937.3564999999999,51519.92570000001,0.0,164882.26050000024,,0.0,41437.6044,123444.65610000024,0.0,8440.076800000023,485.4416757500005,0.00375,614.2343,7063.931517490266,0.0,1.0,2260.18098979024,3152.246736660175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,301.7842041863885,-2.38626297130851,299.39794121508,14.447528038567626,1.161967203634553,15.609495242202177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.7748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1569999999934,26083.286399996505,6967.3445999999985,1903,12168.428600000005,4589.4915999999885,12045.843200000007,1487.6446000000042,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1584.2975000000029,5.5215000000000005,0.015,5.151962982005144,5.804545257903488,NaN,1.8421011986301363,3.3786142613387944,0.19811439161185038,1202.0,1167.0,601.0,2012.6666666666665,1405.0,201.0,151,4,2,2,81,27.0,2016.0,21233.924200000023,12154.6388,22289.5652,751,17,0,125,0.39228131583631365,0.7894128195136545,0.1619898193182603,15,6533.627499999988,6012.340800000003,38,2,0.0,128,0,4,10646.135199999993,750,210878.62458233346,245742.2338452874,0.0,119,0,0,1.5,0,0.0,128,128,210878.62458233346,750,35069.0,0,91,0.0,0.0,0.0,0,961.5412,673.0815999999999,3.2662246673104507,5120.0,49.86572265625,0.8502190049799574,104,0,0.0,0,469.4419016420237,2553.125,229,2.988764773368148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,4732.0271999999995,0.0,0.0,0.0,0.0,961.5412,11329.861999999996,34444.204,0.8484022417026622,380,135287.04003773024,125,110455.19380755714,4,11701.1332,4,31891.901799999996,2,-6797.8758,-40823.3701,27.778979057591606,0,6,601,601,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
100,505,4,4,52344.68340000002,1937.3564999999999,47656.367,0.0,166630.7967000002,,0.0,37709.6981,128921.09860000022,0.0,17002.7673,462.88225949999855,0.00375,529.7226,7109.128454585647,0.0,1.0,2502.672304144229,3217.4511280570946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,304.0635708117852,-2.3269716886308234,301.73659912315435,16.529206498074753,1.2027815459163587,17.731988043991112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.9242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.2773999999947,26468.601599996364,6967.3445999999985,1912,1156.263599999999,5103.942700000001,885.0406999999998,1339.7283000000014,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1832.612000000004,0.0,0.011363678614147867,5.114974356846479,5.758813743218811,NaN,1.8225966417910457,3.3790083608148778,0.19217095986349483,1106.0,1205.0,553.0,2014.0,1309.0,201.0,176,5,5,4,92,31.0,2013.0,22404.928999999986,9299.116399999999,20110.915399999998,751,17,0,125,0.41783239451771137,0.7906617893252164,0.15582288296357616,15,6422.640400000005,6163.544100000006,38,2,0.0,128,0,5,11400.618099999996,750,211025.30426120738,245304.44040148534,0.0,169,0,0,1.5,0,0.0,128,128,211025.30426120738,750,35102.0,0,144,0.0,0.0,0.0,0,612.6667,428.8669000000002,3.2385833691141803,5120.0,49.86572265625,0.7273648731848312,170,0,0.0,0,849.3607535564415,2553.125,229,3.0326715749422073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,4687.1662,0.0,0.0,0.0,0.0,612.6667,10971.851100000007,29410.031799999997,0.8515651055837097,380,134366.37401539818,125,110938.06638608716,4,14863.3044,4,34702.9594,2,-6713.5957,-37179.9755,27.631517979452045,0,6,553,553,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
101,505,4,4,52533.5179,1937.3564999999999,47803.916099999995,0.0,168007.84160000028,,0.0,37953.7757,130054.06590000028,0.0,11636.417999999998,483.4174166249975,0.00375,468.3674,7065.850539911458,0.0,1.0,2123.9510415491086,3206.0996516076357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,1,312.0266952194179,-2.410140919572553,309.61655429984535,15.347669904722492,1.1272932370192652,16.474963141741757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.23990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.8753999999963,26801.985899996347,6967.3445999999985,1924,5074.383500000002,4885.548999999986,4766.135500000003,1357.5520000000013,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1458.6998000000021,0.4717,0.015,5.134022268907569,5.706898543689292,NaN,1.817299499165277,3.3629851150576178,0.18640583106758998,1236.0,1190.0,618.0,2007.6666666666667,1439.0,201.0,141,4,3,4,94,25.0,2013.0,20735.98829999999,10955.121600000002,20374.0405,745,19,4,125,0.3987983719231474,0.7899555595888956,0.17077371937074282,15,6497.41520000001,6109.486500000007,43,2,0.0,128,0,4,10542.97389999999,744,213955.35351628778,249187.15109959902,0.0,155,0,0,1.5,0,0.0,128,128,213955.35351628778,744,35114.0,0,120,0.0,0.0,0.0,0,527.0961,368.9691,3.3185745050679687,5120.0,49.86572265625,0.7755301206765246,143,0,0.0,0,675.153457021569,2553.125,229,2.9670039079402244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,4644.7504,0.0,0.0,0.0,0.0,527.0961,10040.19479999999,31329.1621,0.8490157469026782,380,137145.1912652523,125,112041.95983434655,4,13432.0521,4,34700.566999999995,2,-6645.365701492541,-37485.408299999996,27.338949626865688,0,6,618,618,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
102,505,4,4,48831.412499999926,1937.3564999999999,44200.50060000011,0.0,169654.4148000002,,0.0,34627.4448,135026.9700000002,0.0,12895.357300000007,487.6662192499983,0.00375,393.1615,7061.115659581241,0.0,1.0,2291.408723838662,3243.0991813874907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,313.61106579454594,-2.391842502283125,311.21922329226277,13.66650792010096,1.1761968849591522,14.842704805060112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.5652999999961,27132.23499999642,6967.3445999999985,1943,1111.2261000000008,4813.331500000024,935.0810000000004,1247.098200000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1623.6786000000031,0.0,0.014332800372671126,5.093450355239786,5.69118251273349,NaN,1.8115400000000015,3.3811634054558923,0.18081365613556225,1178.0,1126.0,589.0,2008.3333333333333,1381.0,201.0,157,7,4,3,75,23.0,2009.0,20696.316399999992,9788.796400000001,17953.1382,744,24,0,124,0.37633636646893054,0.7885555484586644,0.16398558116844764,14,6462.650799999992,5735.225099999999,41,0,0.0,128,0,7,9376.3454,743,215651.81624486693,251769.8794583884,0.0,88,0,0,1.5,0,0.0,128,128,215651.81624486693,743,35158.0,0,67,0.0,0.0,0.0,0,284.6538,199.2552,3.356494268742775,5120.0,49.86572265625,0.6913543901293824,99,0,0.0,0,544.814788922618,2553.125,226,2.8277531750067646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,4395.095100000001,0.0,0.0,0.0,0.0,284.6538,9359.0561,27741.934600000004,0.8489819949462107,381,140207.74288252078,124,111562.13657586761,4,14789.6382,4,37432.546299999995,2,-6655.872000000001,-34234.283299999996,27.259492487479157,0,6,589,589,S1 rung 11 + greedy quarter,debt,9,1.4551915228366852e-11
