round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,51752.71549999996,1706.3587000000002,46769.41880000006,0.0,159085.0073000001,,0.0,43872.4434,115212.56390000012,0.0,12595.468800000004,410.41411387499875,0.00375,383.6263,6714.465274106506,0.0,1.0,2263.182784547212,3001.054216071002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.6465733464082,3.890630118517309,284.53720346492554,11.388933761303285,2.6976428186051495,14.086576579908435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.2939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4319000000038,20365.455599997254,6761.3935,1256,406.5313000000001,4789.942600000045,215.4526,1258.9172999999948,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1581.3959999999972,19.4046,0.012696170404869077,5.130646700083542,5.706926016260188,NaN,1.8139951972555737,3.3270952316375846,0.2237840287123199,1230.0,1197.0,615.0,2048.0,1436.0,204.0,153,0,0,0,61,0.0,2048.0,23113.1184,9908.9337,18347.0371,733,32,3,124,0.27321124601446045,0.6854343562705623,0.15517387338381394,0,6541.375100000005,6141.384099999999,0,0,0.0,512,0,0,23113.1184,733,256884.85930252098,256884.85930252098,0.0,173,0,0,1.5,0,0.0,512,512,256884.85930252098,733,40960.0,0,192,0.0,0.0,0.0,0,221.1228,154.786,3.5639410136581233,5120.0,49.93408203125,0.7111007422360852,221,0,0.0,0,1040.7271865847063,2556.625,307,3.4963841683652754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,2247.216199999999,0.0,0.0,0.0,0.0,221.1228,13787.009399999997,28255.9708,0.7557338642083204,388,140003.88174024713,124,116880.97756227433,4,12637.1355,4,31861.4113,2,-6678.146137313435,-43488.81709999999,27.24598756218905,0,6,615,615,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
96,512,4,4,52263.7133,1706.3587000000002,47008.24859999998,0.0,160822.96760000018,,0.0,44182.0299,116640.93770000017,0.0,9939.604900000002,431.99872712499894,0.00375,520.6225,6710.03090144654,0.0,1.0,2321.6607786453833,2948.211984297689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.4078023201353,4.007365058291551,301.4151673784269,9.57538427362193,2.665852828920208,12.24123710254214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.4482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.2639000000057,20611.791099997292,6761.3935,1282,5263.339000000023,4752.341199999988,4831.083200000018,1372.107500000015,0.0,328.2150999999999,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1644.4178999999947,17.4758,0.01454855889547093,5.0953452140077715,5.75621600000002,NaN,1.8020067256637156,3.3132498324402766,0.2170705078509503,1200.0,1285.0,600.0,2048.0,1406.0,204.0,160,0,0,1,85,0.0,2048.0,21632.458500000004,10373.8467,19736.7856,733,35,0,124,0.24375438137361027,0.69020376082802,0.15409327205987466,0,6797.710100000015,6547.518599999987,0,0,0.0,512,0,0,21632.458500000004,733,267299.28829616954,267299.28829616954,0.0,262,0,0,1.5,0,0.0,512,512,267299.28829616954,733,40960.0,0,337,0.0,0.0,0.0,0,510.60330000000005,357.4270999999998,3.798240964412715,5120.0,49.93408203125,0.7583523603163861,357,0,0.0,0,1755.0684178455267,2556.625,304,3.520881596097876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,2181.6477,0.0,0.0,0.0,0.0,510.60330000000005,12260.5358,30110.6323,0.758551760000947,388,146770.2886091063,124,120528.99968706364,4,12424.690600000002,4,31247.6224,2,-7031.5713,-43661.407400000004,27.209927958833607,0,6,600,600,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
97,512,4,4,52473.16569999999,1706.3587000000002,47328.28130000004,0.0,162177.81790000002,,0.0,44435.0199,117742.79800000004,0.0,8723.042100000006,437.3563494999985,0.00375,422.9889,6672.697953026732,0.0,1.0,2093.3588184480423,2957.2245436844837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.387470688658,4.043265889383129,306.43073657804115,9.705166471049695,2.7362982738433597,12.441464744893056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.63950000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.84420000000654,20860.0130999972,6761.3935,1310,4983.966600000017,4774.514199999984,4892.39930000002,1299.1901000000046,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1420.7722000000028,32.7757,0.013581449456845224,5.124545040000015,5.683360124610601,NaN,1.7959021416803949,3.1887336699657785,0.21055839261542178,1284.0,1250.0,642.0,2046.6666666666667,1490.0,204.0,139,0,0,0,66,0.0,2048.0,22079.955900000023,10741.858999999999,19228.361900000004,733,35,0,124,0.24597946026517814,0.6882108607371689,0.14369844827168166,0,6385.899199999997,6405.681300000019,0,0,0.0,512,0,0,22079.955900000023,733,270602.91333855817,270602.91333855817,0.0,226,0,0,1.5,0,0.0,512,512,270602.91333855817,733,40960.0,0,276,0.0,0.0,0.0,0,294.49389999999994,206.1421999999997,3.871176266842906,5120.0,49.93408203125,0.7547777400140002,287,0,0.0,0,1369.375952837436,2556.625,303,3.5472039539782267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,2276.5914000000002,0.0,0.0,0.0,0.0,294.49389999999994,12874.736599999993,29970.2209,0.7560853937499121,388,149661.59497020318,124,120941.31836835477,4,12412.2335,4,32296.7823,2,-6923.6759999999995,-44012.031,27.030100884955733,0,6,642,642,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
98,512,4,4,54760.16560000003,1706.3587000000002,49673.7010999999,0.0,163720.59200000006,,0.0,46840.8561,116879.73590000007,0.0,10087.33,441.48910549999914,0.00375,551.7977,6631.971428369441,0.0,1.0,2174.6729127315944,2877.5335022462905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.67479717043403,4.067227474351563,303.7420246447856,11.028696502740493,2.6370513147629744,13.665747817503467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.40470000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.26410000000965,21112.79679999715,6761.3935,1331,6986.821399999996,4699.821500000003,6859.236599999996,1424.4197000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1498.2357000000002,2.0037,0.013328055791444277,5.080242403100781,5.7025385350318665,NaN,1.8079554806070823,3.2458184304240785,0.20424164083695914,1256.0,1290.0,628.0,2048.0,1462.0,204.0,146,0,0,0,77,0.0,2048.0,22180.666100000006,11289.195399999999,20738.5064,733,35,0,124,0.268307663611276,0.6869394310284183,0.1481466876134896,0,6443.116500000008,6553.512700000008,0,0,0.0,512,0,0,22180.666100000006,733,270514.35327557835,270514.35327557835,0.0,266,0,0,1.5,0,0.0,512,512,270514.35327557835,733,40960.0,0,318,0.0,0.0,0.0,0,657.958,460.5642999999996,3.8569149762647057,5120.0,49.93408203125,0.8049380157319874,340,0,0.0,0,1759.7009164131134,2556.625,298,3.5455865406192784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,2166.267600000002,0.0,0.0,0.0,0.0,657.958,12752.048000000003,32027.7018,0.7537818508498533,388,149716.1261363963,124,120798.22713918173,4,12097.316899999998,4,31346.7155,2,-6865.199399999996,-46289.058399999994,26.938532125205924,0,6,628,628,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
99,512,4,4,52454.78900000004,1706.3587000000002,47420.3876,0.0,165052.944,,0.0,44688.2426,120364.70139999999,0.0,11557.274999999987,438.2520501249981,0.00375,394.0314,6594.051878232193,0.0,1.0,2096.6274573314704,2918.465652154793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.7631016230509,4.122564466025562,302.88566608907644,10.724969360594146,2.7168736007879866,13.441842961382132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.6797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.3272000000098,21387.338099997225,6761.3935,1337,2727.964199999999,5033.34079999999,2536.456399999999,1279.0143000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1426.0353999999973,0.0,0.012731990007135947,5.068230661157024,5.675574999999982,NaN,1.7964203305785125,3.238946700679206,0.19811439161185038,1280.0,1210.0,640.0,2048.0,1486.0,204.0,140,0,0,0,60,0.0,2048.0,22616.07920000001,10319.1303,19125.5481,733,35,0,124,0.2665437244153541,0.6859900245136055,0.1537087826672301,0,6440.963499999995,6132.5590999999995,0,0,0.0,512,0,0,22616.07920000001,733,268357.9022030968,268357.9022030968,0.0,186,0,0,1.5,0,0.0,512,512,268357.9022030968,733,40960.0,0,223,0.0,0.0,0.0,0,284.50919999999996,199.1532000000002,3.7829497117632345,5120.0,49.93408203125,0.7420374762528984,230,0,0.0,0,972.7166527098042,2556.625,295,3.5331108601888017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,2061.180900000001,0.0,0.0,0.0,0.0,284.50919999999996,12877.346300000007,29444.678400000004,0.7554922241124848,388,147733.66773011847,124,120624.2344729784,4,13452.298300000002,4,33274.073399999994,2,-6815.326000000002,-44294.2112,27.119332209106236,0,6,640,640,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
100,512,4,4,55082.651399999944,1706.3587000000002,50082.98470000003,0.0,166750.65160000016,,0.0,47379.8539,119370.79770000016,0.0,11071.470800000008,451.3154564999984,0.00375,615.8064,6597.6776694056625,0.0,1.0,2262.1466806576277,2836.0889379371074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.42630714700454,4.194445488749829,317.6207526357544,11.328578136519955,2.4617613806384266,13.790339517158381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.1201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.0619000000131,21668.835199997462,6761.3935,1342,7368.672299999994,4740.809899999996,7143.787399999993,1461.0283999999908,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1593.1443000000015,0.0,0.013816647255600984,5.0145924336973495,5.688841914191394,NaN,1.7778001751313475,3.257881909219131,0.19217095986349483,1212.0,1282.0,606.0,2048.0,1418.0,204.0,157,0,0,0,81,0.0,2048.0,21315.443400000033,11436.102200000001,21715.2994,733,35,0,124,0.27728923650595316,0.6894658857934839,0.15226830577886608,0,6382.724099999973,6428.707500000002,0,0,0.0,512,0,0,21315.443400000033,733,278564.5558342683,278564.5558342683,0.0,258,0,0,1.5,0,0.0,512,512,278564.5558342683,733,40960.0,0,365,0.0,0.0,0.0,0,865.6115,605.9263000000003,4.016236015614195,5120.0,49.93408203125,0.8323857976941826,381,0,0.0,0,1877.9649330975703,2556.625,290,3.5492073974609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2040.7646000000004,0.0,0.0,0.0,0.0,865.6115,12198.236799999997,33151.401600000005,0.7536526702786717,388,154562.00852008583,124,124002.54731418237,4,12540.883000000002,4,31141.0767,2,-6779.780199999996,-46764.0475,26.946304958677686,0,6,606,606,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
101,512,4,4,52672.50129999998,1706.3587000000002,47704.430999999924,0.0,167979.65940000027,,0.0,45076.8111,122902.84830000026,0.0,11757.00120000001,447.58844312499883,0.00375,410.2559,6569.721362577029,0.0,1.0,2048.8247139552764,2890.858091718019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.13767638156685,4.225749134639303,314.3634255162062,11.033533093702017,2.64451808746083,13.678051181162846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.6583000000134,21964.23649999746,6761.3935,1368,2609.5916999999995,5019.741799999983,2470.7665999999967,1298.8094000000046,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1386.9038999999977,15.479,0.013119532173418543,5.047168505195834,5.589116563467501,NaN,1.781148196721312,3.22911675650737,0.18640583106758998,1292.0,1251.0,646.0,2048.0,1498.0,204.0,137,0,0,0,55,0.0,2048.0,22670.982799999998,10227.2662,19363.9964,732,36,0,124,0.2697321187420856,0.6878411530896449,0.15790125815919365,0,6422.065399999997,6314.0077999999885,0,0,0.0,512,0,0,22670.982799999998,732,274291.36689559044,274291.36689559044,0.0,227,0,0,1.5,0,0.0,512,512,274291.36689559044,732,40960.0,0,235,0.0,0.0,0.0,0,277.0398,193.9318999999999,3.9037858245275574,5120.0,49.93408203125,0.7458807298479229,261,0,0.0,0,1267.5830823768006,2556.625,284,3.507765116373698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,1930.3573999999999,0.0,0.0,0.0,0.0,277.0398,11996.171800000004,29591.262600000002,0.7561091524080628,388,151727.15115726192,124,122564.21573832895,4,14115.117600000001,4,33965.284700000004,2,-6747.691999999999,-44666.5552,26.667002626970213,0,6,646,646,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
102,512,4,4,53453.56890000002,1706.3587000000002,48465.54000000006,0.0,169433.80470000018,,0.0,45819.9138,123613.89090000017,0.0,9644.739199999996,460.83495799999815,0.00375,496.5433,6539.595822000036,0.0,1.0,2070.424342082515,2847.2994813333567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.8531228582423,4.110934094534962,308.96405695277724,11.389260649388289,2.5403109560898067,13.929571605478095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.15170000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.6997000000176,22223.84639999739,6761.3935,1403,5470.851299999987,4689.783699999995,5294.6369999999815,1388.833200000007,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1404.1930999999972,7.129,0.014182671786807797,5.00506941087612,5.669424727838256,NaN,1.7908658978583176,3.2584077363846045,0.18081365613556225,1286.0,1324.0,643.0,2048.0,1492.0,204.0,139,0,0,0,92,0.0,2048.0,22129.93490000001,10875.4818,19951.6089,732,36,0,124,0.2762645628926905,0.6885459900536286,0.15966641232784395,1,6460.505199999985,6626.711899999982,0,0,0.0,512,0,0,22129.93490000001,732,272123.08032147994,272123.08032147994,0.0,301,0,0,1.5,0,0.0,512,512,272123.08032147994,732,40960.0,0,300,0.0,0.0,0.0,0,461.3245,322.93630000000036,3.8403137895869155,5120.0,49.93408203125,0.7760964532770875,326,0,0.0,0,1438.7940744923271,2556.625,280,3.5483839925130214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,1965.6949999999993,0.0,0.0,0.0,0.0,461.3245,11551.693299999995,30827.0907,0.7571861046852202,388,149872.20709820933,124,122250.87322327083,4,13809.129699999998,4,34028.0026,2,-6767.158899999996,-45323.370500000005,26.717222950819682,0,6,643,643,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
103,512,4,4,55935.17430000005,1706.3587000000002,50936.633,0.0,170789.89600000012,,0.0,48438.7286,122351.16740000012,0.0,10195.082599999996,463.4992981249995,0.00375,522.4122,6501.153785838194,0.0,1.0,2044.7149046019272,2802.6596822254605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.57275512957824,4.155503683395499,307.7282588129737,11.339425511537748,2.5492547677955333,13.88868027933328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.39300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1873000000181,22482.948899997104,6761.3935,1420,7391.195899999996,4909.590500000011,7173.180899999997,1407.140000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1384.0413999999976,0.0,0.013724033923950003,5.006945945945947,5.598314285714228,NaN,1.7774512355848424,3.225769720371923,0.17538924645149542,1288.0,1184.0,644.0,2048.0,1494.0,204.0,138,0,0,0,62,0.0,2048.0,21598.527999999988,12095.657400000002,21718.5767,731,37,0,124,0.27994282324471387,0.687776400006729,0.1596677283158936,1,6397.526600000015,5928.224000000002,0,0,0.0,512,0,0,21598.527999999988,731,270010.2718484607,270010.2718484607,0.0,160,0,0,1.5,0,0.0,512,512,270010.2718484607,731,40960.0,0,183,0.0,0.0,0.0,0,756.7181999999999,529.6983999999999,3.7558362201768625,5120.0,49.93408203125,0.8498087078445158,192,0,0.0,0,817.5448485065375,2556.625,279,3.45451416015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,1864.6843000000015,0.0,0.0,0.0,0.0,756.7181999999999,11643.488099999997,33814.2341,0.7550457329429201,388,147649.23920933143,124,122361.03263912936,4,12762.355599999999,4,32160.320900000002,2,-6777.179499999997,-47916.3164,26.862988467874764,0,6,644,644,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
104,512,4,4,51335.02109999996,1706.3587000000002,46343.02260000006,0.0,172425.31490000023,,0.0,43928.382,128496.93290000025,0.0,14216.005499999988,458.76346200000023,0.00375,433.3243,6504.7197041914915,0.0,1.0,2284.8602591696217,2842.740177794326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.29096999613654,4.1847287592710165,306.4756987554075,11.725400611995607,2.6120552826084626,14.33745589460407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.7301000000193,22753.79439999708,6761.3935,1426,458.4672,5058.6204000000025,216.57139999999998,1261.3637999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1623.9408999999973,0.0,0.013265583757332297,4.953779321753521,5.619292797319914,NaN,1.7659485714285723,3.236657260617753,0.1701275690579505,1194.0,1209.0,597.0,2048.0,1400.0,204.0,162,0,0,1,67,0.0,2048.0,22828.048799999997,9873.6345,18200.0135,731,37,0,124,0.27811080832702983,0.6865150194923513,0.15288799449095336,0,6316.155099999994,5989.1192000000065,0,0,0.0,512,0,0,22828.048799999997,731,269750.1909787312,269750.1909787312,0.0,186,0,0,1.5,0,0.0,512,512,269750.1909787312,731,40960.0,0,173,0.0,0.0,0.0,0,367.66049999999996,257.36269999999996,3.7324202802867,5120.0,49.93408203125,0.7094759139587302,173,0,0.0,0,777.2774469508246,2556.625,275,3.4333676961263024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,1790.8991,0.0,0.0,0.0,0.0,367.66049999999996,11750.053400000006,28073.648,0.75854499775897,388,147583.95806683978,124,122166.23291189138,4,15328.7941,4,36205.812900000004,2,-6770.144899999996,-43495.0577,26.661768533772637,0,6,597,597,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
105,512,4,4,53419.521400000005,1706.3587000000002,48407.00769999999,0.0,174056.95920000027,,0.0,45986.8774,128070.08180000028,0.0,9883.598400000006,481.8164720000003,0.00375,489.0142,6505.565993335811,0.0,1.0,2198.750465939737,2825.305337223873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.26245980867503,4.251565576007841,310.5140253846829,13.987087752206273,2.6416549144066197,16.628742666612894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.4595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2149000000205,23000.88219999694,6761.3935,1435,6907.180899999999,4822.680599999974,6706.52,1324.303699999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1544.856199999999,5.9758,0.014925517798706144,4.9186824863174285,5.5695968801313755,NaN,1.7572931818181838,3.204663532634449,0.16502374198621203,1218.0,1279.0,609.0,2046.6666666666667,1424.0,204.0,155,0,0,0,105,0.0,2048.0,23334.21529999999,10179.948999999999,19416.342899999996,731,37,0,124,0.3147372480440367,0.6857438649423346,0.15421467054019566,0,6278.1768999999795,6290.9948999999915,0,0,0.0,512,0,0,23334.21529999999,731,270593.6544141309,270593.6544141309,0.0,255,0,0,1.5,0,0.0,512,512,270593.6544141309,731,40960.0,0,288,0.0,0.0,0.0,0,475.18949999999995,332.63109999999966,3.74176137764689,5120.0,49.93408203125,0.7464939784458705,298,0,0.0,0,1243.8930734415321,2556.625,274,3.4563963623046874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,1819.0645000000002,0.0,0.0,0.0,0.0,475.18949999999995,12891.024400000006,29596.291899999997,0.757421033525685,388,148317.0841252567,124,122276.57028887422,4,15361.0045,4,35659.9582,2,-6790.168899999995,-45497.8632,26.489228571428583,0,6,609,609,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
106,512,4,4,51952.79650000004,1706.3587000000002,46943.314300000085,0.0,175493.32590000032,,0.0,44582.6895,130910.63640000032,0.0,11240.01789999999,480.21364562500065,0.00375,420.8776,6482.821065010534,0.0,1.0,2072.060141931729,2843.847760007022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.03996874250595,4.280563571813428,320.3205323143194,12.002527850422792,2.737060066230078,14.739587916652871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2464000000223,23260.185799996874,6761.3935,1440,3394.960100000002,4861.6849999999995,3161.7714000000014,1277.7575999999926,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1422.7979999999961,3.7686,0.013631743535625011,4.907925040387722,5.5211300632911575,NaN,1.7617863865546226,3.172970332104689,0.16007302972662565,1264.0,1238.0,632.0,2048.0,1470.0,204.0,144,0,0,0,70,0.0,2048.0,22310.086099999997,10440.6242,18781.2086,731,37,0,124,0.28052468952000953,0.6890399131082852,0.15853312351045945,0,6278.446900000016,6076.0112,0,0,0.0,512,0,0,22310.086099999997,731,275351.4912077362,275351.4912077362,0.0,215,0,0,1.5,0,0.0,512,512,275351.4912077362,731,40960.0,0,259,0.0,0.0,0.0,0,353.1076,247.17599999999982,3.8429759733667073,5120.0,49.93408203125,0.7372346317360617,282,0,0.0,0,1192.5950221078926,2556.625,273,3.4645158081054688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,1777.3671,0.0,0.0,0.0,0.0,353.1076,11464.0706,29221.8328,0.7597713958495018,388,150841.697226722,124,124509.79398101481,4,15435.129,4,36756.8876,2,-6789.253699999995,-44161.8119,26.359397727272757,0,6,632,632,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
