round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135912.53479999996,0.0,9827.258300000009,1020.1056999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11251.6086,0.0,0.0,1.0,944.1476999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,205.00283966059902,-0.07452572025281368,204.92831394034621,40.500888010970506,1.8243099223200967,42.3251979332906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4968.742307537794,0.0,236,2560.0,2473.614599999997,1020.1056999999997,1127.8435999999986,0.0,0.0,0.0,0.0,0.0,0,628.0020999999999,2560.0,2473.614599999997,1127.8435999999986,274.0,0.0,0.0,0.015,8.517628197945843,9.18295549348229,17.899538495575214,NaN,7.801558868546807,31.314045985730058,1074.0,1071.0,537.0,2048.0,1371.0,204.0,169,0,0,1,48,38.0,2048.0,62997.359099999965,22589.349899999997,30592.7864,219,549,0,49,0.5892751199290698,0.8208825218804281,0.5553204696500049,3,12271.663899999983,9122.379799999997,48,0,226.0,0,0,0,0.0,0,0.0,247318.30254152068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.2956999999988,91.0,7853.4287,4,2159.3750999999997,2159.3756999999996,2.7885441388731906,5120.0,51.015625,1.5235438736298665,0,0,0.0,0,0.0,2612.0,159,6.803699747721354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2119.238300000002,0.0,0.0,0.0,0.0,2159.3750999999997,39257.05680000001,61035.564999999995,0.8239375318134481,463,143414.45216560698,49,103903.85037591367,4,0.0,4,0.0,2,628.0020999999999,11251.6086,59.32781529293083,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
92,512,4,4,135996.3910999998,0.0,10068.763600000002,1159.3737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11208.4126,0.0,0.0,1.0,955.6787999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,202.57752695978363,-0.25239731303447804,202.32512964674913,39.778181774453195,1.825158507432458,41.60334028188566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5066.623812813123,0.0,236,2560.0,2476.1436999999987,1159.3737,1129.541799999999,0.0,0.0,0.0,0.0,0.0,5,628.5545,2560.0,2476.1436999999987,1129.541799999999,274.0,0.0,0.0,0.015,8.56391281571562,9.296389532710275,18.181798156682028,NaN,7.708114588268266,30.40346694673795,1070.0,1069.0,535.0,2046.6666666666667,1363.0,204.0,171,0,0,0,54,29.0,2048.0,63287.649799999934,22639.0075,30763.196099999997,219,549,0,49,0.5848100454175225,0.8205136183846207,0.5495460992861187,4,12075.124399999999,9154.822799999998,54,0,217.0,0,0,0,0.0,0,0.0,247533.85141606355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.4502,87.0,7469.5706,4,2115.8981000000003,2115.8964,2.7885441388731906,5120.0,51.015625,1.5178284228819223,0,0,0.0,0,0.0,2612.0,159,6.767663316514756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2111.9591000000005,0.0,0.0,0.0,0.0,2115.8981000000003,38811.62349999999,60871.77419999999,0.8235902597597857,463,143460.20786560688,49,104073.64355045672,4,0.0,4,0.0,2,628.5545,11208.4126,58.986528418698235,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
93,512,4,4,136080.09539999993,0.0,10161.810699999995,1031.7783000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11161.5138,0.0,0.0,1.0,960.8705999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,201.4286439408685,-0.15736896750909332,201.27127497335943,39.25184351122859,1.9147933756774822,41.16663688690607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5167.31061281314,0.0,237,2560.0,2476.2957000000024,1032.2783000000004,1130.0893000000003,0.0,0.0,0.0,0.0,0.0,0,630.4453000000001,2560.0,2476.2957000000024,1130.0893000000003,274.0,0.0,0.0,0.015,8.545153063147971,9.252886802973977,18.584325592417056,NaN,7.593908937763875,29.83437472100402,1076.0,1061.0,538.0,2048.0,1367.0,204.0,170,1,1,1,42,27.0,2047.0,63540.422500000066,22679.1973,30848.7301,219,549,0,49,0.5818054081199502,0.8192277094939984,0.539374139117601,0,11946.223999999977,9066.407399999998,42,0,211.0,0,0,1,0.0,0,0.0,247714.81334258546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.292699999999,85.0,7219.786400000001,4,2097.9192000000003,2097.9188999999997,2.7885441388731906,5120.0,51.015625,1.512879217343049,0,0,0.0,0,0.0,2612.0,159,6.736629367404514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2130.6142000000004,0.0,0.0,0.0,0.0,2097.9192000000003,38800.8052,60747.713800000005,0.8223160068451001,463,143796.43246560695,49,103918.38087697847,4,0.0,4,0.0,2,630.4453000000001,11161.5138,58.65862534345517,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
94,512,4,4,136160.86719999986,0.0,10382.2656,1164.4536000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11119.4465,0.0,0.0,1.0,958.7643000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,201.98509532640188,-0.11672721991206324,201.8683681064898,39.17522697492691,1.8998740673115115,41.07510104223842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5268.928112813146,0.0,237,2560.0,2479.2281999999996,1164.4536000000003,1131.9751000000003,0.0,0.0,0.0,0.0,0.0,0,631.6414,2560.0,2479.2281999999996,1131.9751000000003,274.0,0.0,0.0,0.015,8.438016788321152,9.106415601503793,18.830709545454553,NaN,7.579335694908252,28.9393434793739,1064.0,1096.0,532.0,2045.6666666666667,1357.9999999999998,204.0,172,0,0,0,57,42.0,2048.0,63426.82450000001,22623.7309,31176.5738,219,549,0,49,0.5802896524623964,0.8200805341247241,0.5423265985912906,4,11859.189899999994,9248.066399999982,57,0,220.0,0,0,0,0.0,0,0.0,247532.2206778712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.756100000001,88.0,7182.650099999999,4,2221.6161,2221.618100000002,2.7885441388731906,5120.0,51.015625,1.5138929180594773,0,0,0.0,0,0.0,2612.0,159,6.7236884765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2183.6586999999995,0.0,0.0,0.0,0.0,2221.6161,38620.43210000001,60982.95479999999,0.8231413616671,463,143728.20606560717,49,103804.0146122641,4,0.0,4,0.0,2,631.6414,11119.4465,58.34358121233928,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
95,512,4,4,136239.68639999998,0.0,10342.182999999986,913.0894999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11091.2687,0.0,0.0,1.0,946.743599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,204.69339210535702,-0.18068703041556494,204.51270507494144,39.581454136482606,1.828735631593177,41.41018976807578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5372.751312813146,0.0,237,2560.0,2481.1807999999987,913.0894999999998,1133.2486999999992,0.0,0.0,0.0,0.0,0.0,0,633.1222,2560.0,2481.1807999999987,1133.2486999999992,274.0,0.0,0.0,0.015,8.442896907216493,9.059508518518586,19.283516371681397,NaN,7.504118942374412,28.071163174992677,1080.0,1067.0,540.0,2048.0,1377.0,204.0,167,0,0,2,53,34.0,2048.0,63355.88730000002,22608.539,31218.4162,219,549,0,49,0.5810915533317325,0.8197838633939638,0.5356064250194712,5,11900.744800000002,9008.570999999998,53,0,226.0,0,0,0,0.0,0,0.0,247394.99448628284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.074699999996,91.0,7332.4529999999995,4,2199.0899,2199.0896999999986,2.7885441388731906,5120.0,51.015625,1.5140601850978916,0,0,0.0,0,0.0,2612.0,159,6.7447727322048605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,2182.2186999999994,0.0,0.0,0.0,0.0,2199.0899,38191.10460000002,61159.408200000005,0.8228612922731122,463,143656.44316560694,49,103738.55132067578,4,0.0,4,0.0,2,633.1222,11091.2687,58.04089175303185,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
96,512,4,4,136317.03819999998,0.0,10322.050100000002,939.1155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11064.1537,0.0,0.0,1.0,947.2943999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,201.5128426896169,-0.14517935338968832,201.3676633362272,39.48732495365781,1.8605469254192024,41.34787187907702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5476.171712813152,0.0,237,2560.0,2482.6482000000046,939.1155,1134.2762999999995,0.0,0.0,0.0,0.0,0.0,0,633.6149,2560.0,2482.6482000000046,1134.2762999999995,274.0,0.0,0.0,0.015,8.342625140186922,9.006589219330841,19.699270129870136,NaN,7.467458714901529,27.229028279742895,1076.0,1070.0,538.0,2045.3333333333335,1375.0,204.0,167,0,0,1,51,30.0,2048.0,63195.324500000046,22564.2271,31206.396099999998,219,549,0,49,0.5794764074173877,0.8199283423493766,0.5403753494952954,5,11838.742900000012,8926.608900000007,51,0,231.0,0,0,0,0.0,0,0.0,243514.42006917248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.531400000002,93.0,7653.321900000001,4,2280.0546,2280.054999999998,2.7290336864998292,5120.0,51.015625,1.5157671693564607,1,0,0.0,0,47.9007393921108,2612.0,159,6.795934000651041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,2131.3093000000003,0.0,0.0,0.0,0.0,2280.0546,38448.90619999999,61423.94510000001,0.8229626101089109,463,141592.22950615527,49,101922.19056301752,4,0.0,4,0.0,2,633.6149,11064.1537,57.750072468599235,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
97,512,4,4,136393.09309999994,0.0,10452.460100000008,1100.0836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11049.4081,0.0,0.0,1.0,936.0437999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,204.32775211345282,-0.19010814386856423,204.13764396958427,39.796175653501464,1.931801655715102,41.72797730921657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5579.394612813202,0.0,237,2560.0,2483.945099999996,1100.0836,1135.0812999999998,0.0,0.0,0.0,0.0,0.0,0,633.6535,2560.0,2483.945099999996,1135.0812999999998,274.0,0.0,0.0,0.015,8.27516549815498,8.926802607076334,20.116748484848475,NaN,7.431962884726217,27.17683322646864,1074.0,1084.0,537.0,2046.6666666666667,1373.0,204.0,168,0,0,0,57,33.0,2048.0,62915.69799999995,22496.618800000004,31291.3281,219,549,0,49,0.5777214722930715,0.8212355987304911,0.5373041837515196,3,11781.099500000004,8970.279399999998,57,0,231.0,0,0,0,0.0,0,0.0,243173.60177032498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.968899999998,93.0,8006.3866,4,2355.6229,2355.622799999999,2.7290336864998292,5120.0,51.015625,1.5192989040727725,0,0,0.0,0,0.0,2612.0,159,6.866070746527775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2216.644,0.0,0.0,0.0,0.0,2355.6229,38266.822499999966,61794.33350000001,0.824271020972366,463,140906.77250615513,49,102266.82926416959,4,0.0,4,0.0,2,633.6535,11049.4081,57.4706578619875,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
98,512,4,4,136468.01750000007,0.0,10538.778400000001,1063.4036000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11043.0276,0.0,0.0,1.0,928.4754000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,206.3834823620396,-0.24351079834137787,206.13997156369823,40.13770066113232,1.9429497084670564,42.08065036959938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5683.921212813227,0.0,237,2560.0,2485.0755999999938,1063.4036000000006,1135.7244000000003,0.0,0.0,0.0,0.0,0.0,0,634.268,2560.0,2485.0755999999938,1135.7244000000003,274.0,0.0,0.0,0.015,8.296016635687732,8.867864814814808,20.287077727272727,NaN,7.567102524667468,29.75015656256959,1080.0,1076.0,540.0,2048.0,1374.0,204.0,168,0,0,1,51,35.0,2048.0,63061.26510000003,22435.3637,31303.1411,219,549,0,49,0.5805234609629595,0.8235206454954707,0.5456894913197952,1,11971.604499999974,8926.5139,51,0,220.0,0,0,0,0.0,0,0.0,243260.37674986295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.1571,88.0,7990.952,4,2364.694,2364.6933999999983,2.7290336864998292,5120.0,51.015625,1.515844156564455,0,0,0.0,0,0.0,2612.0,159,6.872969902886285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2259.3517000000006,0.0,0.0,0.0,0.0,2364.694,38766.1345,61729.45679999999,0.8264940482778456,463,140789.1143061552,49,102471.26244370783,4,0.0,4,0.0,2,634.268,11043.0276,57.20220069092916,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
99,512,4,4,136541.73290000006,0.0,10662.331499999998,1102.2212999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11035.1083,0.0,0.0,1.0,930.8112000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,205.88054017975776,-0.18192560471066838,205.6986145750471,39.908158883839306,1.9750794720416351,41.88323835588094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5789.309012813239,0.0,238,2560.0,2486.2846000000054,1102.3936999999996,1136.3916999999997,0.0,0.0,0.0,0.0,0.0,0,634.9075,2560.0,2486.2846000000054,1136.3916999999997,274.0,0.0,0.0,0.015,8.343966395663955,8.981072304832713,20.814871171171166,NaN,7.644628665104006,29.639658460662698,1076.0,1107.0,538.0,2046.6666666666667,1371.0,204.0,168,0,0,0,67,51.0,2048.0,62837.489299999914,22410.8417,31543.2882,219,549,0,49,0.5770467421981575,0.8248592736947447,0.5463872071577878,2,12060.14609999999,9236.770799999998,67,0,222.0,0,0,0,0.0,0,0.0,242980.11440275257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.901399999999,89.0,8080.097900000001,4,2372.7657,2372.7622000000015,2.7290336864998292,5120.0,51.015625,1.5184998814678707,0,0,0.0,0,0.0,2612.0,159,6.853088134765623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,2236.417699999999,0.0,0.0,0.0,0.0,2372.7657,39015.58620000001,62034.22779999999,0.8278000189491064,463,140574.16260615518,49,102405.95179659748,4,0.0,4,0.0,2,634.9075,11035.1083,56.94427125206919,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
100,512,4,4,136613.20030000017,0.0,10878.431900000003,1199.9993999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11023.301,0.0,0.0,1.0,936.1917000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,205.06015063209367,-0.3574449706651874,204.70270566142847,39.793957615959194,1.902114610672991,41.69607222663218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5895.934812813254,0.0,238,2560.0,2488.5325999999936,1199.9993999999997,1137.6384999999987,0.0,0.0,0.0,0.0,0.0,0,636.0557,2560.0,2488.5325999999936,1137.6384999999987,274.0,0.0,0.0,0.015,8.470690639481,9.058181135531084,21.369644545454538,NaN,7.641834941986677,29.702823517950037,1092.0,1079.0,546.0,2048.0,1386.0,204.0,165,0,0,0,58,48.0,2048.0,62659.756499999916,22455.6309,31595.633100000003,219,549,0,49,0.578397965300429,0.8265525965115206,0.5464382633283458,3,12173.83210000003,9139.8752,58,0,220.0,0,0,0,0.0,0,0.0,242748.11021435272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4701.321799999998,88.0,8242.8231,4,2287.8169000000003,2287.8180000000007,2.7290336864998292,5120.0,51.015625,1.5205150036547417,0,0,0.0,0,0.0,2612.0,159,6.912003716362847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,786.6668,2279.392,0.0,0.0,0.0,0.0,2287.8169000000003,39049.77959999998,62294.0871,0.8294681994843247,463,140464.6412061551,49,102283.46900819737,4,0.0,4,0.0,2,636.0557,11023.301,56.69645669316451,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
101,512,4,4,136683.5695,0.0,10947.774200000002,1065.779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10998.574,0.0,0.0,1.0,950.4104999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,201.8473557487368,-0.3229535030987612,201.52440224563802,39.28386848503912,1.8780842395644401,41.16195272460356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6004.719612813242,0.0,239,2560.0,2489.630800000001,1065.7817,1138.4372000000012,0.0,0.0,0.0,0.0,0.0,0,637.7502,2560.0,2489.630800000001,1138.4372000000012,274.0,0.0,0.0,0.015,8.569681640260942,9.155716666666713,22.20537549019608,NaN,7.836593121162242,32.42669010462139,1080.0,1073.0,540.0,2048.0,1368.0,204.0,170,0,0,2,57,42.0,2048.0,62774.54939999986,22493.4159,31653.922300000002,219,549,0,49,0.5794839467442878,0.8260608382333168,0.5522778160627684,2,12300.703899999997,9195.268399999992,57,0,204.0,0,0,0,0.0,0,0.0,242810.76001569373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.8966,82.0,8125.3577,4,2339.5235999999995,2339.5226,2.7290336864998292,5120.0,51.015625,1.5180393185772887,0,0,0.0,0,0.0,2612.0,159,6.902206746419272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2298.800499999999,0.0,0.0,0.0,0.0,2339.5235999999995,39203.878,62272.6959,0.8289741494386837,463,140709.75360615525,49,102101.0064095384,4,0.0,4,0.0,2,637.7502,10998.574,56.4583603522561,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
102,512,4,4,136751.94189999998,0.0,11013.307299999995,1074.8136999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10964.7545,0.0,0.0,1.0,961.5182999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,199.54736619334804,-0.2478979910717443,199.2994682022763,39.07386006071919,1.8748837514873962,40.948743812206594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6114.198312813263,0.0,240,2560.0,2491.627600000005,1079.8508999999992,1139.7753999999993,0.0,0.0,0.0,0.0,0.0,0,638.8546,2560.0,2491.627600000005,1139.7753999999993,274.0,0.0,0.0,0.015,8.690205679702057,9.351028571428563,22.581338500000005,NaN,7.905327258091857,32.67522415766803,1078.0,1074.0,539.0,2045.3333333333335,1364.0,204.0,170,0,0,1,57,36.0,2048.0,62761.37259999996,22585.3214,31752.7998,219,549,0,49,0.5798306284896522,0.8264718760939647,0.556981405538246,4,12362.816900000005,9333.280900000009,57,0,200.0,0,0,0,0.0,0,0.0,242747.48494443324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4516.267700000001,80.0,8048.839,4,2274.3188,2274.318599999999,2.7290336864998292,5120.0,51.015625,1.5178550002668125,0,0,0.0,0,0.0,2612.0,159,6.906610243055556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2283.3993000000005,0.0,0.0,0.0,0.0,2274.3188,39366.49759999998,62386.960199999994,0.8293840758422792,463,140862.3546061553,49,101885.13033827792,4,0.0,4,0.0,2,638.8546,10964.7545,56.22960112275586,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
103,512,4,4,136819.60860000007,0.0,11281.513899999998,1281.7242000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10919.0937,0.0,0.0,1.0,975.0434000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,197.41053986659944,-0.4114690851039501,196.9990707814955,39.35485272859592,1.7942646015608616,41.149117330156784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.332312813262,0.0,240,2560.0,2492.3333000000007,1281.7242000000003,1140.5718999999995,0.0,0.0,0.0,0.0,0.0,0,640.0261,2560.0,2492.3333000000007,1140.5718999999995,274.0,0.0,0.0,0.015,8.756517761332105,9.464977264325345,22.965148404255316,NaN,7.943931068374442,33.857024913664254,1082.0,1081.0,541.0,2046.6666666666667,1364.0,204.0,170,0,0,2,52,43.0,2048.0,62806.42559999997,22709.9986,31916.2171,219,549,0,49,0.5837069401664152,0.8281447705457157,0.5559067509089339,1,12415.289499999979,9465.795700000006,52,0,188.0,0,0,0,0.0,0,0.0,242744.40431126102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.447899999999,76.0,7827.8475,4,2214.1916,2214.1899,2.7290336864998292,5120.0,51.015625,1.516983243018298,0,0,0.0,0,0.0,2612.0,159,6.9760865342881955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,2368.321,0.0,0.0,0.0,0.0,2214.1916,38937.02570000001,62454.063200000004,0.8310239989922907,463,140970.60210615513,49,101773.80220510594,4,0.0,4,0.0,2,640.0261,10919.0937,56.009812843432094,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
