round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,4,117502.59649999981,0.0,4.6514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14674.6249,0.0,0.0,1.0,362.4162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.65279937799465,16.143901927427304,56.796701305421955,26.454819540218512,16.078414307415375,42.53323384763389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.0747578687044,0.0,229,2560.0,2089.8860999999997,0.0,901.7319999999988,0.0,0.0,0.0,0.0,0.0,0,511.3167,2560.0,2089.8860999999997,901.7319999999988,268.0,0.0,0.0,0.015,3.212049222323878,3.9207375234521606,NaN,NaN,2.4709754529460044,9.1289884047386,1066.0,1093.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,61,35.0,2048.0,77430.30340000006,13513.9959,11372.355599999999,224,544,0,56,0.16564779062892643,0.2213455319403259,0.507355828385478,0,4423.278500000007,3510.7697999999987,61,0,0.0,0,0,0,0.0,0,0.0,86257.472297045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47642373081967304,456,68140.42590000009,56,18117.046397045007,4,34956.057478537856,4,11367.704199999998,2,511.3167,14674.6249,39.40700400466518,0,0,533,533,3 + interest on deposits,sumsy,1,0.0
82,512,4,4,117963.28650000006,0.0,0.0001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14926.5729,0.0,0.0,1.0,360.3915000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95183225525029,16.1851049978482,57.13693725309849,26.661564295950257,16.132388056094054,42.793952352044315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2099.31,0.0,903.8826999999999,0.0,0.0,0.0,0.0,0.0,0,511.2158,2560.0,2099.31,903.8826999999999,268.0,0.0,0.0,0.015,3.2301057943925238,3.88708360957643,NaN,NaN,2.459607447944853,8.95247967986575,1086.0,1070.0,543.0,2048.0,1292.0,204.0,189,0,0,1,46,36.0,2048.0,77533.0268,13569.3795,11423.091500000002,224,544,0,56,0.16414256900341329,0.2197096110653789,0.5002891346339378,0,4455.894699999988,3456.2132000000006,46,0,0.0,0,0,0,0.0,0,0.0,86345.46573507793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754665245425802,456,68335.5785,56,18009.887235077935,4,34971.0170137607,4,11423.091400000001,2,511.2158,14926.5729,39.34124524588363,0,0,543,543,3 + interest on deposits,sumsy,1,0.0
83,512,4,4,118414.74580000021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15173.5901,0.0,0.0,1.0,362.4162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.614254829824546,16.28271836559701,56.89697319542155,26.160207626012394,16.233616896087316,42.393824522099706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2108.540700000002,0.0,905.9916000000005,0.0,0.0,0.0,0.0,0.0,0,511.1267,2560.0,2108.540700000002,905.9916000000005,268.0,0.0,0.0,0.015,3.212992067988667,3.9215477528089733,NaN,NaN,2.4719356908405117,9.215240726324474,1068.0,1059.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,42,30.0,2048.0,77657.00119999996,13626.2072,11446.8206,224,544,0,56,0.16252220316449595,0.21845803511299033,0.506344506622961,0,4424.770299999992,3402.5585999999985,42,0,0.0,0,0,0,0.0,0,0.0,86455.21810283384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461633203908415,456,68374.74929999994,56,18080.468802833864,4,34993.30539259652,4,11446.8206,2,511.1267,15173.5901,39.277754030508326,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
84,512,4,4,118857.14140000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15419.5367,0.0,0.0,1.0,360.4986000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.81358004140379,16.408495131730994,57.22207517313478,26.11191338569193,16.357799303459124,42.46971268915106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2117.6043999999965,0.0,908.0173999999993,0.0,0.0,0.0,0.0,0.0,0,511.0698,2560.0,2117.6043999999965,908.0173999999993,268.0,0.0,0.0,0.015,3.2083713627992645,3.8974463414634073,NaN,NaN,2.4632288600851644,9.301002915258902,1066.0,1086.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,57,37.0,2048.0,77682.43979999998,13669.851,11574.2441,224,544,0,56,0.15983884936321702,0.21649748768081944,0.5083993285289568,0,4408.2302000000145,3484.2913000000012,57,0,0.0,0,0,0,0.0,0,0.0,86466.92508549486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738693596325929,456,68416.49669999993,56,18050.428385494768,4,35003.60097905872,4,11574.2441,2,511.0698,15419.5367,39.21645216738735,0,0,533,533,3 + interest on deposits,sumsy,1,0.0
85,512,4,4,119290.66859999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15663.0119,0.0,0.0,1.0,359.97840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.46648165317345,16.389545072159244,56.8560267253327,25.77218404753457,16.335143883534375,42.107327931068944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2126.472799999998,0.0,909.9752999999992,0.0,0.0,0.0,0.0,0.0,0,511.0683,2560.0,2126.472799999998,909.9752999999992,268.0,0.0,0.0,0.015,3.215302795899348,3.8688827777777846,NaN,NaN,2.463841550212111,9.160573784318196,1080.0,1073.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,59,28.0,2048.0,77774.57300000006,13703.556400000001,11638.458999999999,224,544,0,56,0.15877076713426574,0.21485338671826826,0.5017315702495879,0,4441.60169999999,3450.0199000000007,59,0,0.0,0,0,0,0.0,0,0.0,86545.80017220188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728972174458699,456,68558.99950000002,56,17986.800672201844,4,35005.10810391876,4,11638.458999999999,2,511.0683,15663.0119,39.15726416161538,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
86,512,4,4,119715.50180000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15902.739,0.0,0.0,1.0,360.7586999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.99553400615519,16.618281771559133,56.61381577771432,25.227700234481556,16.583708746200585,41.811408980682145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2135.166799999999,0.0,911.883799999999,0.0,0.0,0.0,0.0,0.0,0,511.04740000000004,2560.0,2135.166799999999,911.883799999999,268.0,0.0,0.0,0.015,3.2017924214417763,3.895715185185179,NaN,NaN,2.4645151428459555,9.197712951078326,1080.0,1082.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,51,36.0,2048.0,77850.89360000001,13749.1007,11701.7211,224,544,0,56,0.15496688002913062,0.21180044822702548,0.5022161970739945,0,4440.895599999997,3464.339400000002,51,0,0.0,0,0,0,0.0,0,0.0,86609.3198352294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711166273177454,456,68673.49810000001,56,17935.82173522937,4,35019.564414128465,4,11701.7211,2,511.04740000000004,15902.739,39.10011712155968,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
87,512,4,4,120131.81140000021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16140.9696,0.0,0.0,1.0,359.23890000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.75219235880303,16.460785000838346,57.21297735964137,25.79501064927017,16.428232156287145,42.22324280555732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2143.6904000000027,0.0,913.7204000000007,0.0,0.0,0.0,0.0,0.0,0,511.0448,2560.0,2143.6904000000027,913.7204000000007,268.0,0.0,0.0,0.015,3.2116923431734308,3.9058446096654382,NaN,NaN,2.4604433252879,9.28367639076921,1076.0,1084.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,58,39.0,2048.0,77893.67420000007,13798.3132,11787.8096,224,544,0,56,0.15530210355182605,0.21214181352881467,0.5036968520710794,0,4424.932499999997,3481.474499999999,58,0,0.0,0,0,0,0.0,0,0.0,86639.74090987671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167190274851833,456,68741.13889999999,56,17898.60200987663,4,35038.760923986105,4,11787.8096,2,511.0448,16140.9696,39.04494066909211,0,0,538,538,3 + interest on deposits,sumsy,1,0.0
88,512,4,4,120539.7810000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16375.1245,0.0,0.0,1.0,360.35069999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.01049802362485,16.845067867471833,56.85556589109668,25.11373554453414,16.801686853445265,41.915422397979405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2152.030400000001,0.0,915.5122000000008,0.0,0.0,0.0,0.0,0.0,0,511.04010000000005,2560.0,2152.030400000001,915.5122000000008,268.0,0.0,0.0,0.015,3.2183099717779857,3.895700556586275,NaN,NaN,2.463584642448636,9.302614297662863,1078.0,1063.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,51,28.0,2048.0,78002.45640000001,13840.046199999999,11811.1138,224,544,0,56,0.15223133336798367,0.20927751134902373,0.5029624257787653,0,4431.644600000005,3421.063499999999,51,0,0.0,0,0,0,0.0,0,0.0,86736.58977505326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979215481233516,456,68878.0655,56,17858.5242750533,4,35051.512967986586,4,11811.1138,2,511.04010000000005,16375.1245,38.99166685291652,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
89,512,4,4,120939.57449999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16605.5964,0.0,0.0,1.0,361.0953000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75024949670676,16.853981664462175,56.60423116116893,25.127308238115635,16.778222135642114,41.90553037375775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2160.206499999999,0.0,917.2571999999999,0.0,0.0,0.0,0.0,0.0,0,511.0268,2560.0,2160.206499999999,917.2571999999999,268.0,0.0,0.0,0.015,3.2050390084190816,3.904872439478586,NaN,NaN,2.4674564417970064,9.390513978889567,1074.0,1069.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,49,26.0,2048.0,78098.25529999993,13882.4463,11842.2497,224,544,0,56,0.1503916049954841,0.20721077954538014,0.5043754588241343,0,4424.77140000001,3426.1866999999984,49,0,0.0,0,0,0,0.0,0,0.0,86820.86683453416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847560859217774,456,69055.3923,56,17765.47453453422,4,35065.931455297396,4,11842.2497,2,511.0268,16605.5964,38.940230064884915,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
90,512,4,4,121331.3403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16834.5643,0.0,0.0,1.0,359.60600000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11597883048979,16.747863823729904,56.86384265421969,25.432657327854603,16.71989285708014,42.152550184934746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2168.2342000000026,0.0,918.9373000000008,0.0,0.0,0.0,0.0,0.0,0,511.0328,2560.0,2168.2342000000026,918.9373000000008,268.0,0.0,0.0,0.015,3.2004763901549698,3.8759992537313366,NaN,NaN,2.4603526422102044,9.448550447403536,1072.0,1097.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,58,42.0,2048.0,78095.3936,13909.1554,11981.194199999998,224,544,0,56,0.1519527458893315,0.20839817682526784,0.5061087062578504,0,4410.818999999997,3510.9226000000017,58,0,0.0,0,0,0,0.0,0,0.0,86806.88059886073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697786097097141,456,69092.3683,56,17714.512298860624,4,35065.623825804374,4,11981.194199999998,2,511.0328,16834.5643,38.89056695919923,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
91,512,4,4,121715.2573999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17061.0668,0.0,0.0,1.0,359.0909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.283367173422654,17.14312158375156,56.42648875717422,24.92597151434401,17.033871303933207,41.95984281827722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2176.0829000000017,0.0,920.5593000000005,0.0,0.0,0.0,0.0,0.0,0,511.0454,2560.0,2176.0829000000017,920.5593000000005,268.0,0.0,0.0,0.015,3.220998309859153,3.910767777777766,NaN,NaN,2.461278163018715,9.371063979474808,1080.0,1065.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,49,35.0,2048.0,78191.00439999996,13956.9925,11995.148299999999,224,544,0,56,0.14678773517423926,0.20356531288663993,0.5017443508821025,0,4429.71690000001,3430.363199999998,49,0,0.0,0,0,0,0.0,0,0.0,86891.7504678654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666605580704808,456,69252.48719999999,56,17639.263267865437,4,35087.3758076732,4,11995.148299999999,2,511.0454,17061.0668,38.842616374399256,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
92,512,4,4,122091.47520000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17282.3556,0.0,0.0,1.0,361.39620000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.42026296668597,16.67000801667814,56.09027098336411,25.22796156703998,16.63206946836349,41.86003103540347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2183.7821999999987,0.0,922.1557999999998,0.0,0.0,0.0,0.0,0.0,0,511.028,2560.0,2183.7821999999987,922.1557999999998,268.0,0.0,0.0,0.015,3.2107874884152023,3.8804461824953385,NaN,NaN,2.4673130028902532,9.49223403694354,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,52,38.0,2048.0,78243.86409999995,13982.067,12072.1605,224,544,0,56,0.14924086655203928,0.20513213808576802,0.5042367093451985,0,4421.586599999997,3464.4397000000035,52,0,0.0,0,0,0,0.0,0,0.0,86934.23961380111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678594222154988,456,69370.88159999995,56,17563.35801380111,4,35087.26467637412,4,12072.1605,2,511.028,17282.3556,38.79631925804066,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
93,512,4,4,122460.15410000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17501.868,0.0,0.0,1.0,360.24869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.046507084839284,17.075796856621757,56.12230394146104,25.02352212801325,17.029590795438157,42.05311292345141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2191.321099999999,0.0,923.6943999999997,0.0,0.0,0.0,0.0,0.0,0,511.0262,2560.0,2191.321099999999,923.6943999999997,268.0,0.0,0.0,0.015,3.2167999061913717,3.9220199255121004,NaN,NaN,2.464535278281414,9.51240275650012,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,2,52,30.0,2048.0,78325.9569999999,14029.1385,12092.164400000001,224,544,0,56,0.1464897972027419,0.20228459717931035,0.5050682979676562,0,4416.335900000008,3429.108700000002,52,0,0.0,0,0,0,0.0,0,0.0,87006.31956504927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634040673153,456,69536.95009999994,56,17469.36946504934,4,35110.01901511984,4,12092.164400000001,2,511.0262,17501.868,38.7516185939703,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
94,512,4,4,122821.43879999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17717.8042,0.0,0.0,1.0,360.92699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.890638510249566,16.86104465445678,55.75168316470635,25.046819271313314,16.786829807190095,41.833649078503406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.1212578687043,0.0,229,2560.0,2198.7153000000003,0.0,925.1939999999996,0.0,0.0,0.0,0.0,0.0,0,511.0342,2560.0,2198.7153000000003,925.1939999999996,268.0,0.0,0.0,0.015,3.2114412962962953,3.916189199255125,NaN,NaN,2.4671237105270967,9.54795632438994,1074.0,1080.0,537.0,2045.3333333333335,1279.9999999999998,204.0,190,0,0,1,53,34.0,2048.0,78370.73319999997,14070.770799999998,12151.096399999999,224,544,0,56,0.1465507930297283,0.202074204085682,0.5043050755609615,0,4418.7297000000135,3468.3565999999987,53,0,0.0,0,0,0,0.0,0,0.0,87041.42809039244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46614404705952417,456,69571.40269999996,56,17470.025390392475,4,35128.17267666744,4,12151.096399999999,2,511.0342,17717.8042,38.70845933210926,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
