round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,21731.89929999999,0.0,21862.363599999997,0.0,32733.166900000015,,0.0,11131.8184,21601.348500000015,0.0,1711.2794999999999,78.18082462499999,0.00375,215.7773,0.0,0.0,1.0,1417.7723706992413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.44038024143894,1.164181948102805,38.60456218954174,4.892373985740907,2.3473868211221904,7.239760806863098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.77729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.4643000000017,4892.079400000131,0.0,373,1131.1105000000002,1586.1430000000016,1135.9705000000001,760.0044999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.4748000000001,0.0,0.013871665288781403,3.191436263736264,4.101308905380328,1.7933902777777782,1.2251640074211496,2.071058333846455,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1433.0,204.0,153,0,0,0,58,51.0,2048.0,12629.755299999997,5681.4601,2110.0024,768,0,0,128,0.19168656680211527,0.5866904758244103,0.1392066109372141,0,4076.439600000009,3485.0484,58,0,360.0,0,0,0,0.0,0,0.0,37882.93616666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6205000000001,149.0,1094.9042,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707962802818106,384,8750.037800000004,128,29132.8983666667,4,5925.545,4,-1530.7492,2,126.66489999999965,-10916.0411,18.313672222222255,0,0,539,539,7 + two more theatres,debt,10,2.1827872842550278e-11
38,512,4,4,21290.304600000003,0.0,21471.282700000003,0.0,33528.532900000035,,0.0,11116.1251,22412.407800000037,0.0,1672.6363000000013,80.98636137499994,0.00375,208.3086,0.0,0.0,1.0,1417.8882575581838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.14752309048734,1.1179071480462248,39.26543023853356,4.454281617302478,2.3445406213516202,6.798822238654099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.30859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.97810000000197,5010.050700000143,0.0,383,1144.3602999999998,1585.954999999999,2717.1657999999998,751.7177000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.6180999999971,0.0,0.013909014530338576,3.1609567992599414,4.0474750462107245,1.768923837209301,1.214111275415896,2.079885264244863,1.27010678151386,1082.0,1081.0,541.0,2048.0,1426.0,204.0,155,0,0,1,59,50.0,2048.0,12284.941299999988,5574.003000000001,2063.0193,768,0,0,128,0.17985860965522527,0.5897231247004533,0.14821944651072627,0,4075.9602000000045,3416.9942999999967,59,0,344.0,0,0,0,0.0,0,0.0,38013.97836549165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5097999999996,138.0,1160.0324,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089090407518146,384,8636.408500000003,128,29377.569865491638,4,6268.698200000001,4,-1419.4391,2,177.50200000000208,-10907.816499999999,18.377460111317244,0,0,541,541,7 + two more theatres,debt,10,2.1827872842550278e-11
39,512,4,4,21202.075899999985,0.0,21406.81330000002,0.0,34340.74590000005,,0.0,11470.5171,22870.22880000005,0.0,1431.6017000000004,84.02773524999994,0.00375,200.4683,0.0,0.0,1.0,1421.2022551423343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.713682472859546,1.049489565073231,39.76317203793278,4.0675987487645795,2.4371083209522704,6.50470706971685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.73740000000163,5126.50430000017,0.0,388,1522.7101,1610.9388000000008,3038.9923999999996,740.7738999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.9537000000008,0.0,0.013270494094616966,3.136017428571425,4.037330314232892,1.7364996951219491,1.2043284658040658,2.0778159841565556,1.232003578068444,1082.0,1050.0,541.0,2046.6666666666667,1420.0,204.0,157,0,0,2,44,34.0,2048.0,12155.796199999995,5577.998799999999,1912.3940999999998,768,0,0,128,0.1718960020372311,0.5904902514990764,0.15050477060381384,0,4065.688499999997,3292.8182999999963,44,0,328.0,0,0,0,0.0,0,0.0,38122.669392791155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.5718999999993,132.0,1355.4185,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120115649176342,384,8673.903399999994,128,29448.765992791126,4,6623.2338,4,-1411.7711,2,201.58459999999997,-11270.048799999999,18.21166913123844,0,0,541,541,7 + two more theatres,debt,10,2.1827872842550278e-11
40,512,4,4,20874.13390000001,0.0,21092.471199999985,0.0,35165.31760000005,,0.0,11505.9395,23659.378100000053,0.0,1564.4607000000008,85.74412399999989,0.00375,211.1232,0.0,0.0,1.0,1415.7669671189472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,39.52824450465613,0.9790049132433608,40.50724941789949,4.70682626990703,2.3132721453051888,7.020098415212218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.12320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.33730000000173,5242.581400000191,0.0,402,1325.3003999999999,1653.2423999999992,2833.7495,744.9625000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.8065000000013,0.0,0.012996570709268223,3.102444050862855,3.973083520599234,1.7286197604790423,1.1900853932584254,2.0718820226114576,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1411.0,204.0,158,0,0,0,64,47.0,2048.0,12147.338200000007,5504.8635,1954.3734,768,0,0,128,0.18743142154359993,0.5970973048737294,0.1556414114345086,0,4026.9007999999976,3415.790900000003,64,0,334.0,0,0,0,0.0,0,0.0,38077.879726062834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3590000000002,137.0,1056.4356,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131011559447926,384,8440.080699999995,128,29637.799026062836,4,6958.704200000001,4,-1211.4986,2,215.50770000000284,-11294.8163,18.064926987060986,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
41,512,4,4,21257.373100000004,0.0,21481.25560000002,0.0,35946.70230000005,,0.0,12320.6306,23626.071700000044,0.0,1293.3944999999997,88.70358287499998,0.00375,199.1415,0.0,0.0,1.0,1382.181749037485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.88011520747814,1.0775056457383738,40.95762085321651,5.636510614483418,2.473656022783166,8.110166637266584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.88250000000207,5357.384100000206,0.0,410,2070.0929,1686.8537000000022,3554.1929999999993,735.0689000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.6579999999979,0.0,0.013470696990745816,3.095828476190478,3.9670909760589512,1.7057339339339348,1.1880283609576434,2.051663079687379,1.1591921666045992,1086.0,1050.0,543.0,2048.0,1427.0,204.0,155,0,0,1,43,31.0,2048.0,12556.125499999996,5656.418600000001,1807.2026,768,0,0,128,0.20674310227916637,0.5956365651702316,0.1548951582760385,0,4009.5555000000145,3250.619900000002,43,0,333.0,0,0,0,0.0,0,0.0,38138.7991303371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.0094000000003,135.0,1038.4849,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714488288705383,384,8512.187399999999,128,29626.611730337067,4,7310.6381,4,-1200.3761999999997,2,221.37619999999882,-12121.4891,17.851280898876382,0,0,543,543,7 + two more theatres,debt,10,2.1827872842550278e-11
42,512,4,4,21025.645100000034,0.0,21254.19640000001,0.0,36774.17410000002,,0.0,12506.4248,24267.749300000018,0.0,1982.1443,88.578428625,0.00375,204.5118,0.0,0.0,1.0,1403.8166530613682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,40.35220589326294,0.9346346703973377,41.286840563660284,5.4999810778173295,2.3525315984842647,7.852512676301594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.5118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.5513000000023,5474.082700000208,0.0,416,1513.8928999999998,1745.620899999999,2203.5987,731.9178999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.1706999999997,0.0,0.013295300142641013,3.0577436160298204,3.982877340823967,1.675818562874251,1.1815698501872636,2.049074686688317,1.1244164016064608,1068.0,1073.0,534.0,2046.6666666666665,1408.0,204.0,159,0,0,2,46,36.0,2048.0,12414.389500000007,5562.3702,1730.5760999999998,768,0,0,128,0.20677863001803742,0.598880972984241,0.15444383003878914,1,3983.818400000002,3280.9588999999974,46,0,334.0,0,0,0,0.0,0,0.0,38291.69351823207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.7233999999999,134.0,1113.7975000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166785145735097,384,8496.3547,128,29795.33881823206,4,7674.0123,4,-1118.7095000000004,2,226.36819999999827,-12301.913,17.82042541436465,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
43,512,4,4,21480.5135,0.0,21710.263499999994,0.0,37589.61399999998,,0.0,13372.2515,24217.36249999998,0.0,1843.736600000001,90.98495637500008,0.00375,204.6497,0.0,0.0,1.0,1388.4198136351556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.961775362556516,0.9610319191841674,41.92280728174068,5.842395021210684,2.373937474289523,8.216332495500206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.6497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.75000000000227,5589.641400000227,0.0,427,2234.979,1780.1105999999995,3686.4942,726.6539999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.7955000000003,0.0,0.013896006268756058,3.0510406572769946,3.9360930581613487,1.6743915204678352,1.169849343339588,2.0273367570257457,1.0906839095582672,1066.0,1065.0,533.0,2045.3333333333335,1409.0,204.0,159,0,0,2,45,34.0,2048.0,12515.850800000004,5775.040999999999,1665.1901,768,0,0,128,0.2162445929539809,0.6003198179694778,0.15638610126657104,0,3942.8405,3249.3582999999994,45,0,342.0,0,0,0,0.0,0,0.0,38372.79177415727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6418999999996,137.0,1319.7819,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717436259919944,384,8469.482899999997,128,29903.308874157276,4,8033.2515,4,-1025.8023000000003,2,227.89009999999908,-13167.6018,17.723547752808955,0,0,533,533,7 + two more theatres,debt,10,2.1827872842550278e-11
44,512,4,4,21544.20109999995,0.0,21777.00760000001,0.0,38396.20129999998,,0.0,13820.9807,24575.22059999998,0.0,2438.3211,90.79538949999998,0.00375,202.5797,0.0,0.0,1.0,1376.3179845446348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,41.320353943015846,0.86053088136347,42.18088482437932,5.820208621245762,2.3526321923859466,8.172840813631709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.57969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.8065000000022,5707.653700000244,0.0,434,1914.7714000000005,1851.0838000000008,4094.5184000000027,725.3403000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.5843999999973,0.0,0.013348676180293931,3.017606710158434,3.880787265917604,1.6748026011560688,1.1639971910112366,2.026545199405909,1.0579633922715193,1068.0,1073.0,534.0,2045.3333333333333,1413.0000000000002,204.0,158,0,0,1,51,33.0,2048.0,12370.885600000007,5556.2519,1615.6261,768,0,0,128,0.21354178458255402,0.6030513914689042,0.15717276922150303,1,3935.9061000000106,3237.892,51,0,346.0,0,0,0,0.0,0,0.0,38390.99543527205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.4816999999998,139.0,1798.8578000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185844681973055,384,8376.022700000005,128,30014.972735272055,4,8377.8266,4,-917.0731,2,231.2697000000015,-13618.401,17.54774015009382,0,0,534,534,7 + two more theatres,debt,10,2.1827872842550278e-11
45,512,4,4,21831.101199999986,0.0,22065.983,0.0,39127.91519999995,,0.0,14511.3267,24616.58849999995,0.0,2455.104799999999,92.13733087500002,0.00375,192.1469,0.0,0.0,1.0,1346.9293899498243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.92167296316739,0.9479447736427306,42.86961773681012,5.788277849340516,2.438976405987987,8.227254255328504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.14690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.88180000000202,5826.211500000274,0.0,445,2189.1436999999996,1902.2436,4391.333799999999,766.0454999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.6048000000001,0.0,0.013304191635469127,3.075046942615239,3.878436245353157,1.6775501400560204,1.1491423791821573,2.251081674204144,3.526265969143815,1076.0,1063.0,538.0,2046.6666666666665,1425.0,204.0,155,0,0,2,42,32.0,2048.0,12485.210700000012,5976.2558,1568.1544999999999,768,0,0,128,0.21359857986254793,0.6010695486129547,0.18198722439630433,0,4200.737399999994,3268.7748999999994,42,0,357.0,0,0,0,0.0,0,0.0,38692.22154044944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.8853999999993,143.0,1609.3333,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147955083874835,384,8558.706599999998,128,30133.51494044944,4,8741.964800000002,4,-806.2515000000001,2,233.66680000000102,-14319.1798,17.459957865168548,0,0,538,538,7 + two more theatres,debt,10,2.1827872842550278e-11
46,512,4,4,22221.026700000002,0.0,22458.646800000006,0.0,39851.14849999997,,0.0,15256.9418,24594.206699999962,0.0,2094.897999999999,92.29178987499992,0.00375,203.7886,0.0,0.0,1.0,1346.4516439966717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,41.3091443526244,0.9220748763595518,42.23121922898395,5.771603267070139,2.24314892228206,8.0147521893522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.7886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.62010000000205,5946.2818000002935,0.0,454,2350.7818000000007,1960.8562999999988,3813.910800000001,799.7295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.5483999999988,0.0,0.013209476227027634,3.161963535911599,3.99577758945386,1.7183276214833776,1.176751789077212,2.336429236863374,3.4204779900695006,1062.0,1086.0,531.0,2045.3333333333335,1433.0,204.0,153,0,0,0,56,38.0,2048.0,12502.534800000003,6051.0804,1631.6203,768,0,0,128,0.2178811672791241,0.6024994206992176,0.1974516110638127,1,4317.563499999994,3433.8923999999965,56,0,391.0,0,0,0,0.0,0,0.0,38769.342608178405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.8661000000006,165.0,1832.0026,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090733617855158,384,8576.167399999995,128,30193.175208178425,4,9121.855200000002,4,-584.4924999999998,2,236.50619999999736,-15053.1532,17.23713568773236,0,0,531,531,7 + two more theatres,debt,10,2.1827872842550278e-11
47,512,4,4,22738.586399999982,0.0,22980.064600000027,0.0,40545.299399999974,,0.0,16103.6408,24441.658599999977,0.0,2073.7182000000007,92.20832162500004,0.00375,202.9065,0.0,0.0,1.0,1344.7861153770793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,41.082280111587224,0.7493367533452544,41.831616864932485,5.799829691809801,2.0995746332851297,7.899404325094932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.90650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.4782000000019,6068.667200000311,0.0,468,2529.6973000000003,2012.1375999999998,4047.9925000000003,818.2641999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,927.4051999999984,0.0,0.013322391935359678,3.252072995391703,4.088872407407402,1.7292351351351352,1.212769074074074,2.3792389832576473,3.3178636503674155,1080.0,1085.0,540.0,2048.0,1449.0,204.0,149,0,0,0,55,44.0,2048.0,12624.9468,6358.972400000001,1662.9199999999998,768,0,0,128,0.22226283581126616,0.6063806663364097,0.19944811643488047,0,4414.459799999992,3528.4991999999975,55,0,370.0,0,0,0,0.0,0,0.0,39370.43641016953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.817,163.0,1888.8407,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079648910322551,384,8573.015999999994,128,30797.42041016948,4,9492.935000000001,4,-394.8995999999998,2,240.46550000000047,-15900.7343,17.65127683615818,0,0,540,540,7 + two more theatres,debt,10,2.1827872842550278e-11
48,512,4,4,23023.3609,0.0,23082.798500000004,0.0,41277.78000000001,,0.0,16574.6923,24703.087700000015,0.0,2440.066099999998,91.63651625000006,0.00375,201.6991,0.0,0.0,1.0,1386.5802628600186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.805391048159436,0.7714367515753767,41.576827799734815,5.542084015409696,2.0895941618553793,7.6316781772650755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.69910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.43760000000199,6194.225100000324,0.0,494,2374.0624000000016,2089.2879000000007,4608.2533,825.0630999999992,0.0,187.1752,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.304499999999,0.0,0.013249139618178496,3.313369150943397,4.167678664192934,1.7263629729729728,1.2468415584415575,2.417569351416858,3.218327740856393,1078.0,1060.0,539.0,2048.0,1441.0,204.0,151,0,0,1,50,31.0,2048.0,12929.906200000005,6576.813400000001,1614.4941,768,0,0,128,0.21446859909475835,0.6042145718176162,0.1863563138885378,2,4676.879200000003,3512.171300000001,50,0,370.0,0,0,0,0.0,0,0.0,40348.1338333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7543,157.0,1700.4481,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704860658419731,384,8848.465400000003,128,31499.668433333325,4,9853.627,4,-285.0323,2,58.52619999999884,-16372.993199999999,18.19153611111111,0,0,539,539,7 + two more theatres,debt,10,2.1827872842550278e-11
49,512,4,4,22696.44140000004,0.0,22851.39280000002,0.0,42035.388700000025,,0.0,16698.2137,25337.175000000025,0.0,2345.366799999999,92.6158028750001,0.00375,208.4506,0.0,0.0,1.0,1408.494038519972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.7880167429882,0.8824647177379875,41.67048146072619,5.468055163415492,2.131508500280768,7.599563663696261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.45059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.9514000000018,6320.539300000336,0.0,506,1776.3781000000004,2103.2975999999976,2606.643000000001,833.1429999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.1244000000006,0.0,0.012913624532128569,3.3164112052730697,4.208359590316576,1.7338036945812814,1.2764439478584721,2.4043993973217157,3.121777908630701,1074.0,1062.0,537.0,2046.6666666666667,1447.0,204.0,150,0,0,1,40,30.0,2048.0,13258.239499999987,6405.587,1549.1134000000002,768,0,0,128,0.21408599905164127,0.6046103857306948,0.17618384536491072,2,4511.049299999988,3522.0287,41,1,406.0,0,0,0,0.0,0,0.0,41063.24475324679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.9243000000002,167.0,1275.0509,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027977379857844,384,8870.93139999999,128,32192.31335324675,4,10193.0502,4,-192.11979999999994,2,151.958099999999,-16489.7631,18.702623376623364,0,0,537,537,7 + two more theatres,debt,10,2.1827872842550278e-11
