round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121289.52330000015,0.0,13294.317699999989,1294.1848999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.7071,2173.055425,0.0,0.0008142891968820804,776.5739000000002,230.80262500000003,-0.02,176.95299999999966,0.25697346959815,0.0,0.0,0.25697346959815,0.0,97,11,489.69320074196037,-4.198681340702766,485.49451940125755,58.592344447292476,0.5318905089124634,59.12423495620494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25697346959815,0.25697346959815,0.0,0.0,0.0,0.015418408175889,0.5,0.25,0.0,-8334.12943959747,0.0,605,2560.0,2194.671600000002,1339.0689999999995,458.86649999999895,0.0,0.0,0.0,0.0,0.0,87,656.5935,2560.0,2194.671600000002,282.1479,274.0,0.0,11.2989,0.015,7.038334028436018,7.2649038684719525,15.924291249999985,NaN,5.750245765744275,45.11747617843523,1034.0,1055.0,517.0,2025.0,1334.0,202.0,173,11,11,3,53,32.0,2034.0,62111.866100000014,17471.5095,25801.487399999998,226,542,0,53,0.7052647480871967,0.8618179868528253,0.5319365206934532,39,9243.627599999982,7425.442399999999,56,3,240.0,0,0,11,0.0,0,0.0,458833.9522555316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.8298999999965,96.0,12993.3597,4,2820.1179999999995,2820.114699999999,6.267536071330473,5120.0,51.015625,1.3703280339174793,28,0,0.0,0,333.65436564163866,2612.0,348,7.185230929904513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6923.668000000004,0.0,0.0,0.0,0.0,2820.1179999999995,55239.081399999974,56266.3566,0.8647139472866447,459,169971.2710142358,53,288862.68124129565,4,0.0,4,0.0,2,656.5935,2254.7071,51.52508819905888,0,0,517,517,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
94,512,4,4,121648.18340000005,0.0,13585.168400000008,1409.7836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.8722,2203.995175,0.0,0.0007807404819705386,785.8282999999996,354.68984166666684,0.02,169.75979999999993,0.262112938990113,0.0,0.0,0.262112938990113,0.0,95,17,521.8386488098245,-4.304691179180302,517.5339576306442,57.97153471854511,0.5090038638706591,58.48053858241577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.262112938990113,0.262112938990113,0.0,0.0,0.0,0.01572677633940678,0.5,0.25,0.0,-8458.47394325599,0.0,615,2560.0,2201.3399000000027,1473.3915000000002,448.1000999999997,0.0,0.0,0.0,0.0,0.0,103,657.5793,2560.0,2201.3399000000027,278.3318000000001,274.0,0.0,9.028,0.015,7.098850144927535,7.2368241444866745,16.879675115207363,NaN,5.689427922327527,49.40397086562884,1052.0,1035.0,526.0,2030.0,1344.0,203.0,172,11,11,3,43,25.0,2033.0,62494.363499999956,17660.8268,26064.9936,226,542,0,53,0.7037640505477596,0.8558142424525044,0.5216395200976798,37,9212.244499999999,7347.309899999999,45,2,217.0,0,0,11,0.0,0,0.0,497425.74343317666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.889499999998,87.0,12888.547999999999,4,2798.4115,2798.4181,6.8897574243627355,5120.0,51.015625,1.3752121551307754,34,0,0.0,0,382.90131954099473,2612.0,343,7.225242092556424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6718.7317,0.0,0.0,0.0,0.0,2798.4115,55467.324599999985,56614.3684,0.8588821841802488,459,185134.6336388414,53,312291.1097943357,4,0.0,4,0.0,2,657.5793,1881.8722,51.43665389526723,0,0,526,526,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
95,512,4,4,121995.71200000009,0.0,13691.894699999995,1254.8926999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.3006,2233.874225,0.0,0.0007485739741133524,792.5880999999994,497.3804083333334,0.02,179.36900000000026,0.2673551977699153,0.0,0.0,0.2673551977699153,0.0,98,17,494.76322723126515,-4.254786971770701,490.5084402594944,57.3094632047094,0.41384443224827727,57.72330763695768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2673551977699153,0.2673551977699153,0.0,0.0,0.0,0.016041311866194917,0.5,0.25,0.0,-8586.073672132354,0.0,626,2560.0,2212.4714,1320.8653999999997,465.7962000000008,0.0,0.0,0.0,0.0,0.0,100,659.5742,2560.0,2212.4714,286.31850000000003,274.0,0.0,2.2988999999999997,0.015,7.110326265520536,7.15804616858232,17.371973684210506,NaN,5.86794259409485,47.92185173965998,1044.0,1047.0,522.0,2029.0,1341.0,203.0,173,15,15,2,45,35.0,2029.0,62768.24969999997,17765.208,26405.0549,226,542,0,53,0.7074185241555588,0.8592199215494503,0.5240855599139747,42,9424.933099999993,7444.511600000001,46,1,228.0,0,0,15,0.0,0,0.0,473386.4663903273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.809999999995,92.0,12870.3246,4,2891.7392999999997,2891.7532999999967,6.4938354839436165,5120.0,51.015625,1.3826286790193503,7,0,0.0,0,84.91328823659403,2612.0,342,7.261007541232639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6762.943199999998,0.0,0.0,0.0,0.0,2891.7392999999997,55900.412999999964,57040.58750000001,0.8621985429862447,459,174819.85779026672,53,298566.60860006046,4,0.0,4,0.0,2,659.5742,1527.3006,51.49099361429678,0,0,522,522,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
96,512,4,4,122336.6978,0.0,14009.038300000002,1486.5823000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.5228,2259.9919499999996,0.0,0.0007177327263798822,789.9562999999996,625.8832833333331,0.02,192.32049999999987,0.2727023017253136,0.0,0.0,0.2727023017253136,0.0,99,14,564.8243319938053,-4.336406766649698,560.4879252271556,57.51001850378567,0.463314278874844,57.97333278266051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2727023017253136,0.2727023017253136,0.0,0.0,0.0,0.016362138103518817,0.5,0.25,0.0,-8715.805588038527,0.0,639,2560.0,2219.014199999999,1553.3231000000003,486.2529999999998,0.0,0.0,0.0,0.0,0.0,82,662.8825999999999,2560.0,2219.014199999999,293.8153000000002,274.0,0.0,0.0,0.015,7.190887309160305,7.33947065637064,17.955510080645176,NaN,6.033054886641264,46.48419618747017,1036.0,1048.0,518.0,2026.3333333333333,1340.0,202.0,172,16,15,4,54,39.0,2029.0,62703.31570000008,17939.3744,26705.340299999996,226,542,0,53,0.7076895354418784,0.8598714460594832,0.5342900874221206,42,9642.08150000002,7536.0499,56,2,248.0,0,0,16,0.0,0,0.0,541185.955976732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4452.966500000004,100.0,13123.262,4,2931.4635999999996,2931.460100000002,7.59803269020664,5120.0,51.015625,1.3953477977375137,32,0,0.0,0,563.8074854286889,2612.0,341,7.313683973524306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6967.191499999998,0.0,0.0,0.0,0.0,2931.4635999999996,56124.36330000002,57767.97669999999,0.8629021427222539,459,202276.1077836155,53,338909.84819311654,4,0.0,4,0.0,2,662.8825999999999,1202.5228,51.59076013467313,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
97,512,4,4,122668.8110999999,0.0,14224.291099999995,1396.5946999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,885.5525,2285.6050499999997,0.0,0.0006881621380530311,798.9098000000007,749.7233916666664,0.02,194.67420000000016,0.2781563477598199,0.0,0.0,0.2781563477598199,0.0,105,18,526.4874034919925,-4.360003950727725,522.1273995412647,56.88808777607464,0.35700290335360535,57.245090679428245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2781563477598199,0.2781563477598199,0.0,0.0,0.0,0.016689380865589194,0.5,0.25,0.0,-8846.98718996412,0.0,646,2560.0,2227.886700000002,1448.9515999999996,496.4684999999998,0.0,0.0,0.0,0.0,0.0,106,664.5178000000001,2560.0,2227.886700000002,301.79429999999996,274.0,0.0,0.0,0.015,7.268052824858756,7.430595393474085,17.85980213675211,NaN,5.9629605074982255,46.08222187684752,1042.0,1062.0,521.0,2024.0,1340.0,202.0,172,13,13,4,55,52.0,2029.0,62614.094499999956,18143.233099999998,27121.2042,226,542,0,53,0.7089219873331847,0.8643996540261354,0.5247799937566311,47,9547.915099999984,7718.672099999999,56,1,234.0,0,0,13,0.0,0,0.0,506016.8131515981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.193699999993,94.0,13240.208999999999,4,2913.6738,2913.681700000002,7.027402527414503,5120.0,51.015625,1.4065414028543641,32,0,0.0,0,419.2853434725214,2612.0,338,7.397257690429687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6964.3229999999985,0.0,0.0,0.0,0.0,2913.6738,56127.51009999994,58504.64629999999,0.8673042351456266,459,187321.66963421612,53,318695.143517382,4,0.0,4,0.0,2,664.5178000000001,885.5525,51.500475076332364,0,0,521,521,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
98,512,4,4,122995.05360000007,0.0,14248.903399999987,1243.4601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.9853,2310.0631749999993,0.0,0.0006598098579652462,807.479899999999,871.189408333333,0.02,189.3348999999999,0.2837194747150163,0.0,0.0,0.2837194747150163,0.0,108,17,477.79837084789506,-4.360400588831838,473.4379702590632,56.65215779416103,0.38285303443504454,57.03501082859607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2837194747150163,0.2837194747150163,0.0,0.0,0.0,0.017023168482900978,0.5,0.25,0.0,-8982.920580702166,0.0,663,2560.0,2233.7574999999993,1321.8285999999996,498.89210000000026,0.0,0.0,0.0,0.0,0.0,79,667.9219,2560.0,2233.7574999999993,309.5572000000001,274.0,0.0,0.0,0.015,7.338482874015745,7.5442872380952775,18.171914018691584,NaN,5.8903202752550365,50.38847886018164,1050.0,1016.0,525.0,2023.6666666666667,1340.0000000000002,202.0,170,19,18,3,53,30.0,2027.0,63001.72699999996,18378.4952,27174.6335,226,542,0,53,0.7098937304850588,0.8665806291728444,0.519570704566719,46,9443.443799999992,7455.898599999997,55,2,214.0,0,0,19,0.0,0,0.0,463260.05701705616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.789599999999,86.0,13203.290700000001,4,2942.5795,2942.5906999999984,6.325677621190479,5120.0,51.015625,1.4094522422583073,27,0,0.0,0,370.7203993612494,2612.0,333,7.453515964084201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6685.195199999999,0.0,0.0,0.0,0.0,2942.5795,56260.68979999998,58756.4194,0.8694130030933049,459,170303.9928971236,53,292956.06411993207,4,0.0,4,0.0,2,667.9219,568.9853,51.36591580138452,0,0,525,525,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
99,512,4,4,123314.27060000016,0.0,14302.757600000006,1259.9445999999996,47.4471,,47.4471,0.0,0.0,0.0,0.0,0.0,0.0025,314.7882,2335.1599499999998,0.0,0.000632625691817078,815.307400000001,971.2471416666665,0.02,198.87509999999983,0.2893938642093166,0.0,0.0,0.2893938642093166,0.0,104,17,426.5996587636416,-4.435504066383749,422.1641546972579,56.84365947703818,0.33115048417806403,57.17480996121625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2893938642093166,0.2893938642093166,0.0,0.0,0.0,0.017363631852558997,0.5,0.25,0.0,-9116.107493503361,0.0,673,2560.0,2240.783000000001,1345.2199999999998,516.2505999999997,0.0,0.0,0.0,0.0,0.0,107,668.0061000000001,2560.0,2240.783000000001,317.4923000000001,274.0,0.0,2.0801,0.015,7.343118296224589,7.538520809248571,18.12932300884956,NaN,6.053026667144122,48.876824494376194,1038.0,1033.0,519.0,2023.3333333333333,1333.0,202.0,173,20,19,3,51,29.0,2016.0,63241.52989999994,18544.683999999997,27353.0117,226,542,0,53,0.7120229606659987,0.8674556098859996,0.5287447758670631,47,9613.58189999998,7585.441200000001,54,3,226.0,0,0,20,0.0,0,0.0,416695.0259320361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.227000000001,91.0,13192.2507,4,3019.8323,3019.8259000000007,5.563588504085144,5120.0,51.015625,1.4137282433286906,48,0,0.0,0,555.4887546531598,2612.0,331,7.484839436848958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6548.7092999999995,0.0,0.0,0.0,0.0,3019.8323,56382.28869999992,59089.94639999999,0.8702182879357019,459,150527.2880988455,53,266167.7378331896,4,0.0,4,0.0,2,668.0061000000001,267.34110000000004,51.2352709780715,0,0,519,519,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
100,512,4,4,123629.17289999998,0.0,14850.663700000001,1753.5041999999996,345.7793,,345.6626,0.0,0.0,0.1167,0.0,0.0,0.0025,321.6732,2356.4830249999995,0.0,0.0006065615133142143,811.7837,980.6129249999998,0.02,198.77990000000005,0.29518174149350296,0.0,0.0,0.29518174149350296,0.0,104,22,445.87173688407125,-4.458769593766372,441.4129672903049,56.37579561905622,0.4101591363946905,56.78595475545091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29518174149350296,0.29518174149350296,0.0,0.0,0.0,0.01771090448961018,0.5,0.25,0.0,-9247.544000793232,0.0,681,2560.0,2245.097699999999,1777.4091999999998,523.3528000000006,0.0,0.0,0.0,0.0,0.0,125,667.0109,2560.0,2245.097699999999,324.4561000000004,274.0,0.0,0.0,0.015,7.38865769603098,7.576911969112012,18.70391813725491,NaN,5.926368681035224,52.63139999815726,1036.0,1033.0,518.0,2012.3333333333333,1321.0,201.0,172,18,17,4,50,26.0,2025.0,63224.51669999994,18731.4797,27581.527499999997,226,542,0,52,0.7070216586943527,0.8646383329283269,0.520703649272688,44,9376.351900000012,7632.483400000002,51,1,204.0,0,0,18,0.0,0,0.0,439959.09102221945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.599300000001,82.0,13102.9649,4,3021.9056,3021.8995000000027,5.937439798236891,5120.0,51.015625,1.4195592358363374,27,0,0.0,0,334.0772335505495,2612.0,331,7.549062133789062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6748.857800000002,0.0,0.0,0.0,0.0,3021.9056,56174.42089999994,59415.97209999999,0.8675025619034014,460,159305.6184510534,52,280653.4725711662,4,0.0,4,0.0,2,667.0109,-23.98939999999999,51.29473680772059,0,0,518,518,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
101,512,4,4,123934.81400000004,0.0,15210.5116,1633.3151999999998,643.1799,,643.1799,0.0,0.0,0.0,0.0,0.0,0.0025,329.4551,2375.6415,0.0,0.0005815711789656686,820.8775999999998,987.4196083333334,0.02,201.68710000000033,0.301085376323373,0.0,0.0,0.301085376323373,0.0,102,18,481.383884824474,-4.243187382961392,477.14069744151266,56.18236011582582,0.393194080725763,56.57555419655158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.301085376323373,0.301085376323373,0.0,0.0,0.0,0.01806512257940238,0.5,0.25,0.0,-9387.082819629495,0.0,693,2560.0,2254.3589000000006,1688.0487999999998,533.9895000000002,0.0,0.0,0.0,0.0,0.0,60,670.7326,2560.0,2254.3589000000006,332.30240000000003,274.0,0.0,0.0,0.015,7.351007114624516,7.493674081237935,19.16718543689321,NaN,6.017504948293504,51.83144177234552,1034.0,1012.0,517.0,2020.0000000000002,1321.0,202.0,175,24,23,2,40,22.0,2017.0,63429.2993,18832.762899999998,27619.3964,226,542,0,52,0.7095674781868657,0.8674245391719755,0.5272961237680376,44,9489.403400000003,7439.2192000000105,44,4,206.0,0,0,24,0.0,0,0.0,475646.93204916536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.4402000000014,83.0,13053.1677,4,3078.4995000000004,3078.510599999998,6.510777540632564,5120.0,51.015625,1.4194393602193112,15,0,0.0,0,169.3058180803404,2612.0,325,7.522365098741318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6720.727200000001,0.0,0.0,0.0,0.0,3078.4995000000004,56406.92389999998,59505.327,0.8702554359247805,460,173749.63377535742,52,301897.29827380774,4,0.0,4,0.0,2,670.7326,-313.72479999999996,51.11628651637358,0,0,517,517,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
102,512,4,4,124236.73100000007,0.0,15697.818700000005,1761.4693999999995,914.7085,,914.7085,0.0,0.0,0.0,0.0,0.0,0.0025,336.567,2388.0609249999998,0.0,0.000557610446392283,812.6531999999992,987.1575416666664,0.02,211.66950000000037,0.3071070838498405,0.0,0.0,0.3071070838498405,0.0,105,12,515.3272582792083,-4.2495234957443,511.07773478346394,56.07495433043794,0.4416080238899365,56.51656235432788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3071070838498405,0.3071070838498405,0.0,0.0,0.0,0.01842642503099043,0.5,0.25,0.0,-9526.54247604795,0.0,708,2560.0,2258.0830000000005,1913.8074999999994,550.8658000000003,0.0,0.0,0.0,0.0,0.0,77,672.2188,2560.0,2258.0830000000005,339.4976999999997,274.0,0.0,11.177100000000001,0.015,7.357552087286527,7.567199013806677,19.42268774509804,NaN,6.054334002967642,52.01560122015507,1014.0,1054.0,507.0,2015.0,1299.0,201.0,179,17,16,1,51,34.0,2022.0,63343.16739999992,18929.2363,27947.3655,226,542,0,52,0.7060998040132545,0.8715514517150889,0.5322313984246265,43,9408.79130000001,7754.8599,54,3,204.0,0,0,17,0.0,0,0.0,501748.2204831136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.2283,82.0,13008.176,4,3173.0871,3173.0862999999913,6.932699733546532,5120.0,51.015625,1.4253417769891161,35,0,0.0,0,532.0677787502716,2612.0,325,7.6019954291449645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6804.170100000003,0.0,0.0,0.0,0.0,3173.0871,56100.01089999998,59884.777799999996,0.8742874497693229,460,184155.02394373543,52,317593.196539378,4,0.0,4,0.0,2,672.2188,-578.1415,51.085278557585426,0,0,507,507,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
103,512,4,4,124530.54170000006,0.0,16088.949300000002,1654.7252999999996,1179.3819,,1179.0805,0.0,0.0,0.3014,0.0,0.0,0.0025,344.506,2400.7401749999995,0.0,0.0005346368960009209,817.4232999999999,985.084883333333,0.02,216.48430000000036,0.3132492255268373,0.0,0.0,0.3132492255268373,0.0,99,17,533.8688107825635,-4.5271464726441595,529.3416643099193,56.16633419773322,0.33574865743222515,56.50208285516544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3132492255268373,0.3132492255268373,0.0,0.0,0.0,0.018794953531610238,0.5,0.25,0.0,-9664.097455099758,0.0,718,2560.0,2266.1893000000014,1723.6712999999995,564.3043999999996,0.0,0.0,0.0,0.0,0.0,113,672.1548,2560.0,2266.1893000000014,347.5187000000002,274.0,0.0,0.0,0.015,7.37716418338109,7.492850191570854,19.728610294117665,NaN,6.064745666840306,51.53309859840035,1044.0,1047.0,522.0,2021.0,1330.0,202.0,172,11,10,4,52,29.0,2033.0,63311.78879999997,19059.9489,28186.001099999998,226,542,0,52,0.7071288779352691,0.865984923577998,0.5237651657550224,48,9609.47269999999,7723.890900000001,53,1,204.0,0,0,11,0.0,0,0.0,525546.9427744163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.6365000000037,82.0,12956.142100000001,4,3080.3338999999996,3080.341299999996,7.316367409798386,5120.0,51.015625,1.430240455836496,28,0,0.0,0,512.8943821756399,2612.0,325,7.670125013563365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6919.663299999998,0.0,0.0,0.0,0.0,3080.3338999999996,55883.88309999998,60202.09210000001,0.8688735113776693,460,193839.87574054924,52,331707.0670338663,4,0.0,4,0.0,2,672.1548,-834.5745000000001,51.05513193098582,0,0,522,522,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
104,512,4,4,124818.5115,0.0,16424.584499999994,1624.7624000000003,1436.4426,,1436.4426,0.0,0.0,0.0,0.0,0.0,0.0025,352.2803,2413.260924999999,0.0,0.000512609855885683,823.6621999999994,981.3883333333326,0.02,221.7940999999997,0.31951421003737407,0.0,0.0,0.31951421003737407,0.0,105,20,523.7995344966865,-4.5225384290567465,519.2769960676297,56.512559971555255,0.35639020011655154,56.868950171671806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31951421003737407,0.31951421003737407,0.0,0.0,0.0,0.019170852602242442,0.5,0.25,0.0,-9804.147703272825,0.0,727,2560.0,2272.030200000003,1646.2699,577.1667000000008,0.0,0.0,0.0,0.0,0.0,98,673.3733,2560.0,2272.030200000003,355.37260000000043,274.0,0.0,0.0,0.015,7.38616799620133,7.454623764258606,20.4214162436548,NaN,6.097896043718413,53.13012675196288,1052.0,1053.0,526.0,2028.0000000000002,1336.0,203.0,173,16,16,2,48,44.0,2026.0,63333.592200000014,19136.3184,28407.381400000002,226,542,0,52,0.7095629327996948,0.869090102493056,0.5285947718651589,47,9689.4588,7777.6349,51,3,197.0,0,0,16,0.0,0,0.0,515126.5049146698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.0189999999957,79.0,12915.565900000001,4,3097.5214999999994,3097.522399999997,7.142154140998799,5120.0,51.015625,1.43458469599113,25,0,0.0,0,369.3053269777932,2612.0,324,7.719944146050348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6913.790899999999,0.0,0.0,0.0,0.0,3097.5214999999994,55862.7456,60459.26570000001,0.8719109445355051,460,188484.76874027017,52,326641.73617439903,4,0.0,4,0.0,2,673.3733,-1084.1623,51.07309598098713,0,0,526,526,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
105,512,4,4,125099.35340000015,0.0,16815.557699999987,1677.3458,1684.6547,,1684.6547,0.0,0.0,0.0,0.0,0.0,0.0025,360.4478,2424.268649999999,0.0,0.0004914903298231929,820.6047999999995,975.5997999999993,0.02,220.11239999999998,0.32590449423812157,0.0,0.0,0.32590449423812157,0.0,106,19,519.8365676988979,-4.619040337703832,515.217527361194,56.70691038737239,0.26599627009097737,56.97290665746337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32590449423812157,0.32590449423812157,0.0,0.0,0.0,0.019554269654287294,0.5,0.25,0.0,-9942.825801584815,0.0,738,2560.0,2279.1580999999996,1750.2771999999998,583.7206999999996,0.0,0.0,0.0,0.0,0.0,133,673.2714,2560.0,2279.1580999999996,363.6082999999998,274.0,0.0,0.0,0.015,7.385815399610141,7.568384200385372,21.215818478260868,NaN,6.092169881746182,56.60978392079307,1038.0,1026.0,519.0,2023.3333333333335,1316.0,202.0,177,19,19,2,51,35.0,2023.0,63599.346900000004,19224.697200000002,28413.257899999997,226,542,0,51,0.7100851325385475,0.8715910579259549,0.5360476025827261,50,9553.127000000008,7577.846600000005,52,1,184.0,0,0,19,0.0,0,0.0,509868.8571944242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.7106,74.0,12828.3322,4,3151.4667999999997,3151.469100000001,7.048324748711323,5120.0,51.015625,1.434436023202097,37,0,0.0,0,501.6363553040661,2612.0,322,7.713370307074652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6897.488099999997,0.0,0.0,0.0,0.0,3151.4667999999997,56241.391799999976,60466.28729999999,0.8743806603796218,461,187333.05001726694,51,322535.8071771569,4,0.0,4,0.0,2,673.2714,-1324.2069000000001,51.04328775929303,0,0,519,519,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
